276940:5102,202:202,07/18/16 09:04:53,STABLE BEAMS,6500,256934.434,31346.685,38.0,PXL
276940:5102,203:203,07/18/16 09:05:16,STABLE BEAMS,6500,237679.931,15075.006,35.1,PXL
276940:5102,203:203,07/18/16 09:05:16,STABLE BEAMS,6500,257147.156,16309.728,38.0,PXL
276940:5102,204:204,07/18/16 09:05:40,STABLE BEAMS,6500,258573.163,13912.466,38.2,PXL
276940:5102,204:204,07/18/16 09:05:40,STABLE BEAMS,6500,239137.440,12866.731,35.4,PXL
276940:5102,205:205,07/18/16 09:06:03,STABLE BEAMS,6500,258869.982,19676.334,38.3,PXL
276940:5102,205:205,07/18/16 09:06:03,STABLE BEAMS,6500,239254.757,18185.409,35.4,PXL
276940:5102,206:206,07/18/16 09:06:26,STABLE BEAMS,6500,256973.812,25073.043,38.0,PXL
276940:5102,206:206,07/18/16 09:06:26,STABLE BEAMS,6500,237587.634,23181.525,35.1,PXL
276940:5102,207:207,07/18/16 09:06:49,STABLE BEAMS,6500,259219.068,29323.314,38.3,PXL
276940:5102,207:207,07/18/16 09:06:49,STABLE BEAMS,6500,239625.397,27106.844,35.4,PXL
276940:5102,208:208,07/18/16 09:07:13,STABLE BEAMS,6500,240443.330,18945.507,35.6,PXL
276940:5102,208:208,07/18/16 09:07:13,STABLE BEAMS,6500,260076.179,20492.459,38.5,PXL
276940:5102,209:209,07/18/16 09:07:36,STABLE BEAMS,6500,238371.310,31048.511,35.2,PXL
276940:5102,209:209,07/18/16 09:07:36,STABLE BEAMS,6500,257801.571,33579.356,38.1,PXL
276940:5102,210:210,07/18/16 09:07:59,STABLE BEAMS,6500,237940.124,8563.181,35.2,PXL
276940:5102,210:210,07/18/16 09:07:59,STABLE BEAMS,6500,257223.748,9257.176,38.0,PXL
276940:5102,211:211,07/18/16 09:08:23,STABLE BEAMS,6500,257247.793,22222.062,38.0,PXL
276940:5102,211:211,07/18/16 09:08:23,STABLE BEAMS,6500,237872.105,20548.315,35.2,PXL
276940:5102,212:212,07/18/16 09:08:46,STABLE BEAMS,6500,258414.163,13659.362,38.2,PXL
276940:5102,212:212,07/18/16 09:08:46,STABLE BEAMS,6500,238965.427,12631.333,35.3,PXL
276940:5102,213:213,07/18/16 09:09:09,STABLE BEAMS,6500,255942.058,11780.750,37.8,PXL
276940:5102,213:213,07/18/16 09:09:09,STABLE BEAMS,6500,236648.439,10892.684,35.0,PXL
