274316:4979,265:265,06/01/16 20:02:59,STABLE BEAMS,6500,146684.387,142490.308,22.1,PXL
274316:4979,265:265,06/01/16 20:02:59,STABLE BEAMS,6500,158535.774,154002.833,23.9,PXL
274316:4979,266:266,06/01/16 20:03:22,STABLE BEAMS,6500,158731.894,154194.579,23.9,PXL
274316:4979,266:266,06/01/16 20:03:22,STABLE BEAMS,6500,146858.923,142660.994,22.1,PXL
274316:4979,267:267,06/01/16 20:03:46,STABLE BEAMS,6500,146822.050,142610.410,22.1,PXL
274316:4979,267:267,06/01/16 20:03:46,STABLE BEAMS,6500,158685.134,154133.197,23.9,PXL
274316:4979,268:268,06/01/16 20:04:09,STABLE BEAMS,6500,147061.696,142492.473,22.1,PXL
274316:4979,268:268,06/01/16 20:04:09,STABLE BEAMS,6500,158941.506,154003.177,23.9,PXL
274316:4979,269:269,06/01/16 20:04:32,STABLE BEAMS,6500,147010.542,142451.771,22.1,PXL
274316:4979,269:269,06/01/16 20:04:32,STABLE BEAMS,6500,158895.923,153968.588,23.9,PXL
274316:4979,270:270,06/01/16 20:04:56,STABLE BEAMS,6500,159146.508,154153.711,24.0,PXL
274316:4979,270:270,06/01/16 20:04:56,STABLE BEAMS,6500,147252.679,142633.020,22.2,PXL
274316:4979,271:271,06/01/16 20:05:19,STABLE BEAMS,6500,158808.145,153698.781,23.9,PXL
274316:4979,271:271,06/01/16 20:05:19,STABLE BEAMS,6500,146928.211,142201.062,22.1,PXL
274316:4979,272:272,06/01/16 20:05:42,STABLE BEAMS,6500,158229.161,153495.551,23.8,PXL
274316:4979,272:272,06/01/16 20:05:42,STABLE BEAMS,6500,146411.026,142030.969,22.0,PXL
274316:4979,273:273,06/01/16 20:06:06,STABLE BEAMS,6500,158664.385,154104.291,23.9,PXL
274316:4979,273:273,06/01/16 20:06:06,STABLE BEAMS,6500,146800.899,142581.767,22.1,PXL
274316:4979,274:274,06/01/16 20:06:29,STABLE BEAMS,6500,158255.960,153521.604,23.8,PXL
274316:4979,274:274,06/01/16 20:06:29,STABLE BEAMS,6500,146423.806,142043.419,22.0,PXL
274316:4979,275:275,06/01/16 20:06:52,STABLE BEAMS,6500,158833.319,153963.834,23.9,PXL
274316:4979,275:275,06/01/16 20:06:52,STABLE BEAMS,6500,146970.065,142464.281,22.1,PXL
274316:4979,276:276,06/01/16 20:07:16,STABLE BEAMS,6500,158523.117,153801.797,23.9,PXL
274316:4979,276:276,06/01/16 20:07:16,STABLE BEAMS,6500,146676.434,142307.946,22.1,PXL
274316:4979,277:277,06/01/16 20:07:39,STABLE BEAMS,6500,158414.094,153493.738,23.9,PXL
274316:4979,277:277,06/01/16 20:07:39,STABLE BEAMS,6500,146577.515,142024.805,22.1,PXL
274316:4979,278:278,06/01/16 20:08:02,STABLE BEAMS,6500,158974.448,154383.255,23.9,PXL
274316:4979,278:278,06/01/16 20:08:02,STABLE BEAMS,6500,147100.193,142851.929,22.1,PXL
274316:4979,279:279,06/01/16 20:08:26,STABLE BEAMS,6500,159083.626,154301.871,24.0,PXL
274316:4979,279:279,06/01/16 20:08:26,STABLE BEAMS,6500,147198.029,142773.533,22.2,PXL
274316:4979,280:280,06/01/16 20:08:49,STABLE BEAMS,6500,146637.055,142076.539,22.1,PXL
274316:4979,280:280,06/01/16 20:08:49,STABLE BEAMS,6500,158489.169,153560.044,23.9,PXL
274316:4979,281:281,06/01/16 20:09:12,STABLE BEAMS,6500,146345.884,142127.263,22.0,PXL
274316:4979,281:281,06/01/16 20:09:12,STABLE BEAMS,6500,158181.736,153621.930,23.8,PXL
274316:4979,282:282,06/01/16 20:09:35,STABLE BEAMS,6500,146513.782,141783.508,22.1,PXL
274316:4979,282:282,06/01/16 20:09:35,STABLE BEAMS,6500,158359.304,153246.592,23.8,PXL
274316:4979,283:283,06/01/16 20:09:59,STABLE BEAMS,6500,146363.988,141934.839,22.0,PXL
274316:4979,283:283,06/01/16 20:09:59,STABLE BEAMS,6500,158181.550,153394.788,23.8,PXL
274316:4979,284:284,06/01/16 20:10:22,STABLE BEAMS,6500,146627.369,141885.966,22.1,PXL
274316:4979,284:284,06/01/16 20:10:22,STABLE BEAMS,6500,158484.945,153360.111,23.9,PXL
274316:4979,285:285,06/01/16 20:10:45,STABLE BEAMS,6500,146756.352,142372.624,22.1,PXL
274316:4979,285:285,06/01/16 20:10:45,STABLE BEAMS,6500,158621.834,153883.676,23.9,PXL
274316:4979,286:286,06/01/16 20:11:09,STABLE BEAMS,6500,158478.137,153746.391,23.9,PXL
274316:4979,286:286,06/01/16 20:11:09,STABLE BEAMS,6500,146631.346,142253.315,22.1,PXL
274316:4979,287:287,06/01/16 20:11:32,STABLE BEAMS,6500,146471.726,141728.111,22.1,PXL
274316:4979,287:287,06/01/16 20:11:32,STABLE BEAMS,6500,158295.462,153168.925,23.8,PXL
274316:4979,288:288,06/01/16 20:11:55,STABLE BEAMS,6500,146356.128,141840.424,22.0,PXL
274316:4979,288:288,06/01/16 20:11:55,STABLE BEAMS,6500,158185.496,153304.806,23.8,PXL
274316:4979,289:289,06/01/16 20:12:19,STABLE BEAMS,6500,157761.041,153083.548,23.8,PXL
274316:4979,289:289,06/01/16 20:12:19,STABLE BEAMS,6500,145971.515,141643.573,22.0,PXL
274316:4979,290:290,06/01/16 20:12:42,STABLE BEAMS,6500,146313.964,142101.343,22.0,PXL
274316:4979,290:290,06/01/16 20:12:42,STABLE BEAMS,6500,158142.342,153589.162,23.8,PXL
274316:4979,291:291,06/01/16 20:13:05,STABLE BEAMS,6500,146757.760,142565.337,22.1,PXL
274316:4979,291:291,06/01/16 20:13:05,STABLE BEAMS,6500,158620.906,154089.589,23.9,PXL
274316:4979,292:292,06/01/16 20:13:29,STABLE BEAMS,6500,146150.878,141816.752,22.0,PXL
274316:4979,292:292,06/01/16 20:13:29,STABLE BEAMS,6500,157959.575,153275.260,23.8,PXL
274316:4979,293:293,06/01/16 20:13:52,STABLE BEAMS,6500,157804.102,153326.118,23.8,PXL
274316:4979,293:293,06/01/16 20:13:52,STABLE BEAMS,6500,146023.644,141879.952,22.0,PXL
274316:4979,294:294,06/01/16 20:14:15,STABLE BEAMS,6500,157999.108,153339.626,23.8,PXL
274316:4979,294:294,06/01/16 20:14:15,STABLE BEAMS,6500,146185.105,141874.024,22.0,PXL
274316:4979,295:295,06/01/16 20:14:38,STABLE BEAMS,6500,157596.346,152771.651,23.7,PXL
274316:4979,295:295,06/01/16 20:14:38,STABLE BEAMS,6500,145821.474,141357.258,22.0,PXL
274316:4979,296:296,06/01/16 20:15:02,STABLE BEAMS,6500,157245.310,152812.135,23.7,PXL
274316:4979,296:296,06/01/16 20:15:02,STABLE BEAMS,6500,145497.175,141395.212,21.9,PXL
274316:4979,297:297,06/01/16 20:15:25,STABLE BEAMS,6500,157631.145,153151.303,23.7,PXL
274316:4979,297:297,06/01/16 20:15:25,STABLE BEAMS,6500,145852.234,141707.146,22.0,PXL
274316:4979,298:298,06/01/16 20:15:48,STABLE BEAMS,6500,157690.840,153042.148,23.7,PXL
274316:4979,298:298,06/01/16 20:15:48,STABLE BEAMS,6500,145904.099,141602.878,22.0,PXL
274316:4979,299:299,06/01/16 20:16:12,STABLE BEAMS,6500,145637.159,141504.214,21.9,PXL
274316:4979,299:299,06/01/16 20:16:12,STABLE BEAMS,6500,157410.608,152943.552,23.7,PXL
274316:4979,300:300,06/01/16 20:16:35,STABLE BEAMS,6500,145542.465,141385.981,21.9,PXL
274316:4979,300:300,06/01/16 20:16:35,STABLE BEAMS,6500,157305.794,152813.367,23.7,PXL
274316:4979,301:301,06/01/16 20:16:58,STABLE BEAMS,6500,145368.687,141046.153,21.9,PXL
274316:4979,301:301,06/01/16 20:16:58,STABLE BEAMS,6500,157107.864,152436.265,23.7,PXL
274316:4979,302:302,06/01/16 20:17:22,STABLE BEAMS,6500,145386.327,141265.040,21.9,PXL
274316:4979,302:302,06/01/16 20:17:22,STABLE BEAMS,6500,157128.071,152673.940,23.7,PXL
274316:4979,303:303,06/01/16 20:17:45,STABLE BEAMS,6500,145500.796,141343.834,21.9,PXL
274316:4979,303:303,06/01/16 20:17:45,STABLE BEAMS,6500,157245.666,152753.153,23.7,PXL
274316:4979,304:304,06/01/16 20:18:08,STABLE BEAMS,6500,144989.351,140886.364,21.8,PXL
274316:4979,304:304,06/01/16 20:18:08,STABLE BEAMS,6500,156702.069,152267.629,23.6,PXL
274316:4979,305:305,06/01/16 20:18:32,STABLE BEAMS,6500,145518.249,141209.284,21.9,PXL
274316:4979,305:305,06/01/16 20:18:32,STABLE BEAMS,6500,157268.891,152611.976,23.7,PXL
274316:4979,306:306,06/01/16 20:18:55,STABLE BEAMS,6500,145691.825,141427.341,21.9,PXL
274316:4979,306:306,06/01/16 20:18:55,STABLE BEAMS,6500,157465.506,152856.399,23.7,PXL
274316:4979,307:307,06/01/16 20:19:18,STABLE BEAMS,6500,145183.615,141104.799,21.9,PXL
274316:4979,307:307,06/01/16 20:19:18,STABLE BEAMS,6500,156917.051,152508.594,23.6,PXL
274316:4979,308:308,06/01/16 20:19:42,STABLE BEAMS,6500,145227.372,140948.304,21.9,PXL
274316:4979,308:308,06/01/16 20:19:42,STABLE BEAMS,6500,156957.389,152332.699,23.6,PXL
274316:4979,309:309,06/01/16 20:20:05,STABLE BEAMS,6500,145715.700,139084.047,21.9,PXL
274316:4979,309:309,06/01/16 20:20:05,STABLE BEAMS,6500,157490.789,150323.241,23.7,PXL
274316:4979,310:310,06/01/16 20:20:28,STABLE BEAMS,6500,145538.705,135283.369,21.9,PXL
274316:4979,310:310,06/01/16 20:20:28,STABLE BEAMS,6500,157296.216,146212.391,23.7,PXL
274316:4979,311:311,06/01/16 20:20:52,STABLE BEAMS,6500,144983.224,140872.210,21.8,PXL
274316:4979,311:311,06/01/16 20:20:52,STABLE BEAMS,6500,156688.576,152245.655,23.6,PXL
274316:4979,312:312,06/01/16 20:21:15,STABLE BEAMS,6500,145062.044,140974.057,21.8,PXL
274316:4979,312:312,06/01/16 20:21:15,STABLE BEAMS,6500,156780.501,152362.278,23.6,PXL
274316:4979,313:313,06/01/16 20:21:38,STABLE BEAMS,6500,145278.681,141005.634,21.9,PXL
274316:4979,313:313,06/01/16 20:21:38,STABLE BEAMS,6500,157024.418,152405.897,23.6,PXL
274316:4979,314:314,06/01/16 20:22:01,STABLE BEAMS,6500,145146.665,141034.080,21.9,PXL
274316:4979,314:314,06/01/16 20:22:01,STABLE BEAMS,6500,156866.934,152422.266,23.6,PXL
274316:4979,315:315,06/01/16 20:22:25,STABLE BEAMS,6500,144996.701,140898.278,21.8,PXL
274316:4979,315:315,06/01/16 20:22:25,STABLE BEAMS,6500,156710.703,152281.176,23.6,PXL
274316:4979,316:316,06/01/16 20:22:48,STABLE BEAMS,6500,145164.753,141036.757,21.9,PXL
274316:4979,316:316,06/01/16 20:22:48,STABLE BEAMS,6500,156894.862,152433.302,23.6,PXL
274316:4979,317:317,06/01/16 20:23:11,STABLE BEAMS,6500,144846.953,140378.899,21.8,PXL
274316:4979,317:317,06/01/16 20:23:11,STABLE BEAMS,6500,156552.646,151723.509,23.6,PXL
274316:4979,318:318,06/01/16 20:23:35,STABLE BEAMS,6500,144693.399,140434.310,21.8,PXL
274316:4979,318:318,06/01/16 20:23:35,STABLE BEAMS,6500,156382.644,151779.479,23.5,PXL
274316:4979,319:319,06/01/16 20:23:58,STABLE BEAMS,6500,144919.940,140647.966,21.8,PXL
274316:4979,319:319,06/01/16 20:23:58,STABLE BEAMS,6500,156630.924,152013.732,23.6,PXL
274316:4979,320:320,06/01/16 20:24:21,STABLE BEAMS,6500,144849.754,139795.639,21.8,PXL
274316:4979,320:320,06/01/16 20:24:21,STABLE BEAMS,6500,156544.337,151082.173,23.6,PXL
274316:4979,321:321,06/01/16 20:24:45,STABLE BEAMS,6500,145034.192,139018.544,21.8,PXL
274316:4979,321:321,06/01/16 20:24:45,STABLE BEAMS,6500,156751.938,150250.268,23.6,PXL
274316:4979,322:322,06/01/16 20:25:08,STABLE BEAMS,6500,145019.864,140387.735,21.8,PXL
274316:4979,322:322,06/01/16 20:25:08,STABLE BEAMS,6500,156728.760,151722.633,23.6,PXL
274316:4979,323:323,06/01/16 20:25:31,STABLE BEAMS,6500,144813.269,140747.343,21.8,PXL
274316:4979,323:323,06/01/16 20:25:31,STABLE BEAMS,6500,156507.805,152113.532,23.6,PXL
274316:4979,324:324,06/01/16 20:25:55,STABLE BEAMS,6500,144680.449,140258.454,21.8,PXL
274316:4979,324:324,06/01/16 20:25:55,STABLE BEAMS,6500,156367.218,151588.031,23.5,PXL
274316:4979,325:325,06/01/16 20:26:18,STABLE BEAMS,6500,144904.977,140307.177,21.8,PXL
274316:4979,325:325,06/01/16 20:26:18,STABLE BEAMS,6500,156612.558,151643.278,23.6,PXL
274316:4979,326:326,06/01/16 20:26:41,STABLE BEAMS,6500,144309.360,138121.200,21.7,PXL
274316:4979,326:326,06/01/16 20:26:41,STABLE BEAMS,6500,155964.781,149276.823,23.5,PXL
274316:4979,327:327,06/01/16 20:27:04,STABLE BEAMS,6500,144502.958,140366.851,21.8,PXL
274316:4979,327:327,06/01/16 20:27:04,STABLE BEAMS,6500,156181.480,151711.099,23.5,PXL
274316:4979,328:328,06/01/16 20:27:28,STABLE BEAMS,6500,143975.267,139964.917,21.7,PXL
274316:4979,328:328,06/01/16 20:27:28,STABLE BEAMS,6500,155605.281,151270.983,23.4,PXL
274316:4979,329:329,06/01/16 20:27:51,STABLE BEAMS,6500,144114.647,140089.956,21.7,PXL
274316:4979,329:329,06/01/16 20:27:51,STABLE BEAMS,6500,155755.663,151405.873,23.4,PXL
274316:4979,330:330,06/01/16 20:28:14,STABLE BEAMS,6500,144439.673,140222.826,21.7,PXL
274316:4979,330:330,06/01/16 20:28:14,STABLE BEAMS,6500,156109.530,151551.987,23.5,PXL
274316:4979,331:331,06/01/16 20:28:38,STABLE BEAMS,6500,144515.274,140455.646,21.8,PXL
274316:4979,331:331,06/01/16 20:28:38,STABLE BEAMS,6500,156183.135,151795.741,23.5,PXL
274316:4979,332:332,06/01/16 20:29:01,STABLE BEAMS,6500,144612.011,140063.735,21.8,PXL
274316:4979,332:332,06/01/16 20:29:01,STABLE BEAMS,6500,156297.264,151381.469,23.5,PXL
274316:4979,333:333,06/01/16 20:29:24,STABLE BEAMS,6500,144471.501,140445.107,21.8,PXL
274316:4979,333:333,06/01/16 20:29:24,STABLE BEAMS,6500,156142.472,151790.810,23.5,PXL
274316:4979,334:334,06/01/16 20:29:48,STABLE BEAMS,6500,143997.919,139998.773,21.7,PXL
274316:4979,334:334,06/01/16 20:29:48,STABLE BEAMS,6500,155641.008,151318.507,23.4,PXL
274316:4979,335:335,06/01/16 20:30:11,STABLE BEAMS,6500,144178.303,140161.933,21.7,PXL
274316:4979,335:335,06/01/16 20:30:11,STABLE BEAMS,6500,155820.294,151479.613,23.5,PXL
274316:4979,336:336,06/01/16 20:30:34,STABLE BEAMS,6500,144235.027,140221.226,21.7,PXL
274316:4979,336:336,06/01/16 20:30:34,STABLE BEAMS,6500,155881.288,151543.392,23.5,PXL
274316:4979,337:337,06/01/16 20:30:58,STABLE BEAMS,6500,144127.583,138141.379,21.7,PXL
274316:4979,337:337,06/01/16 20:30:58,STABLE BEAMS,6500,155771.399,149301.581,23.5,PXL
274316:4979,338:338,06/01/16 20:31:21,STABLE BEAMS,6500,144192.337,140196.770,21.7,PXL
274316:4979,338:338,06/01/16 20:31:21,STABLE BEAMS,6500,155845.267,151526.797,23.5,PXL
274316:4979,339:339,06/01/16 20:31:44,STABLE BEAMS,6500,144187.541,139986.295,21.7,PXL
274316:4979,339:339,06/01/16 20:31:44,STABLE BEAMS,6500,155835.860,151295.212,23.5,PXL
274316:4979,340:340,06/01/16 20:32:07,STABLE BEAMS,6500,144239.855,139882.487,21.7,PXL
274316:4979,340:340,06/01/16 20:32:07,STABLE BEAMS,6500,155897.148,151187.623,23.5,PXL
274316:4979,341:341,06/01/16 20:32:31,STABLE BEAMS,6500,143963.956,139939.146,21.7,PXL
274316:4979,341:341,06/01/16 20:32:31,STABLE BEAMS,6500,155599.092,151248.997,23.4,PXL
274316:4979,342:342,06/01/16 20:32:54,STABLE BEAMS,6500,144022.459,139994.444,21.7,PXL
274316:4979,342:342,06/01/16 20:32:54,STABLE BEAMS,6500,155649.348,151296.152,23.4,PXL
274316:4979,343:343,06/01/16 20:33:17,STABLE BEAMS,6500,143593.006,139612.252,21.6,PXL
274316:4979,343:343,06/01/16 20:33:17,STABLE BEAMS,6500,155182.652,150880.603,23.4,PXL
274316:4979,344:344,06/01/16 20:33:41,STABLE BEAMS,6500,155348.460,150832.863,23.4,PXL
274316:4979,344:344,06/01/16 20:33:41,STABLE BEAMS,6500,143732.851,139554.891,21.6,PXL
274316:4979,345:345,06/01/16 20:34:04,STABLE BEAMS,6500,155056.686,150743.626,23.3,PXL
274316:4979,345:345,06/01/16 20:34:04,STABLE BEAMS,6500,143471.017,139480.224,21.6,PXL
274316:4979,346:346,06/01/16 20:34:27,STABLE BEAMS,6500,154895.287,150425.824,23.3,PXL
274316:4979,346:346,06/01/16 20:34:27,STABLE BEAMS,6500,143318.082,139182.677,21.6,PXL
274316:4979,347:347,06/01/16 20:34:51,STABLE BEAMS,6500,155096.591,150597.165,23.4,PXL
274316:4979,347:347,06/01/16 20:34:51,STABLE BEAMS,6500,143511.433,139348.098,21.6,PXL
274316:4979,348:348,06/01/16 20:35:14,STABLE BEAMS,6500,154899.109,150591.345,23.3,PXL
274316:4979,348:348,06/01/16 20:35:14,STABLE BEAMS,6500,143321.177,139335.396,21.6,PXL
274316:4979,349:349,06/01/16 20:35:37,STABLE BEAMS,6500,154544.746,150250.251,23.3,PXL
274316:4979,349:349,06/01/16 20:35:37,STABLE BEAMS,6500,142998.518,139024.870,21.5,PXL
274316:4979,350:350,06/01/16 20:36:01,STABLE BEAMS,6500,154201.076,149541.633,23.2,PXL
274316:4979,350:350,06/01/16 20:36:01,STABLE BEAMS,6500,142677.949,138366.696,21.5,PXL
274316:4979,351:351,06/01/16 20:36:24,STABLE BEAMS,6500,154342.994,149670.423,23.2,PXL
274316:4979,351:351,06/01/16 20:36:24,STABLE BEAMS,6500,142807.117,138483.783,21.5,PXL
274316:4979,352:352,06/01/16 20:36:47,STABLE BEAMS,6500,153867.447,97222.481,23.2,PXL
274316:4979,352:352,06/01/16 20:36:47,STABLE BEAMS,6500,142376.550,89961.859,21.4,PXL
274316:4979,353:353,06/01/16 20:37:11,STABLE BEAMS,6500,154551.864,150275.622,23.3,PXL
274316:4979,353:353,06/01/16 20:37:11,STABLE BEAMS,6500,143005.048,139048.291,21.5,PXL
274316:4979,354:354,06/01/16 20:37:34,STABLE BEAMS,6500,142755.190,138627.231,21.5,PXL
274316:4979,354:354,06/01/16 20:37:34,STABLE BEAMS,6500,154298.401,149836.654,23.2,PXL
274316:4979,355:355,06/01/16 20:37:57,STABLE BEAMS,6500,142331.029,138365.293,21.4,PXL
274316:4979,355:355,06/01/16 20:37:57,STABLE BEAMS,6500,153816.340,149530.592,23.2,PXL
274316:4979,356:356,06/01/16 20:38:20,STABLE BEAMS,6500,142456.376,138245.792,21.4,PXL
274316:4979,356:356,06/01/16 20:38:20,STABLE BEAMS,6500,153962.188,149411.527,23.2,PXL
274316:4979,357:357,06/01/16 20:38:44,STABLE BEAMS,6500,143159.453,139197.529,21.6,PXL
274316:4979,357:357,06/01/16 20:38:44,STABLE BEAMS,6500,154719.421,150437.576,23.3,PXL
274316:4979,358:358,06/01/16 20:39:07,STABLE BEAMS,6500,142279.364,138187.556,21.4,PXL
274316:4979,358:358,06/01/16 20:39:07,STABLE BEAMS,6500,153771.731,149349.414,23.2,PXL
274316:4979,359:359,06/01/16 20:39:30,STABLE BEAMS,6500,142625.557,138697.329,21.5,PXL
274316:4979,359:359,06/01/16 20:39:30,STABLE BEAMS,6500,154140.561,149895.183,23.2,PXL
274316:4979,360:360,06/01/16 20:39:54,STABLE BEAMS,6500,142184.128,138263.478,21.4,PXL
274316:4979,360:360,06/01/16 20:39:54,STABLE BEAMS,6500,153662.213,149425.061,23.1,PXL
274316:4979,361:361,06/01/16 20:40:17,STABLE BEAMS,6500,142453.853,138361.928,21.4,PXL
274316:4979,361:361,06/01/16 20:40:17,STABLE BEAMS,6500,153965.778,149543.177,23.2,PXL
274316:4979,362:362,06/01/16 20:40:40,STABLE BEAMS,6500,142469.156,138528.782,21.4,PXL
274316:4979,362:362,06/01/16 20:40:40,STABLE BEAMS,6500,153989.374,149730.377,23.2,PXL
274316:4979,363:363,06/01/16 20:41:04,STABLE BEAMS,6500,142398.677,138315.188,21.4,PXL
274316:4979,363:363,06/01/16 20:41:04,STABLE BEAMS,6500,153901.797,149488.439,23.2,PXL
274316:4979,364:364,06/01/16 20:41:27,STABLE BEAMS,6500,142242.817,138109.740,21.4,PXL
274316:4979,364:364,06/01/16 20:41:27,STABLE BEAMS,6500,153732.445,149265.520,23.1,PXL
274316:4979,365:365,06/01/16 20:41:50,STABLE BEAMS,6500,142335.624,138228.644,21.4,PXL
274316:4979,365:365,06/01/16 20:41:50,STABLE BEAMS,6500,153832.060,149393.360,23.2,PXL
274316:4979,366:366,06/01/16 20:42:14,STABLE BEAMS,6500,142047.254,137975.954,21.4,PXL
274316:4979,366:366,06/01/16 20:42:14,STABLE BEAMS,6500,153514.059,149114.103,23.1,PXL
274316:4979,367:367,06/01/16 20:42:37,STABLE BEAMS,6500,141657.582,137643.100,21.3,PXL
274316:4979,367:367,06/01/16 20:42:37,STABLE BEAMS,6500,153098.408,148759.700,23.0,PXL
274316:4979,368:368,06/01/16 20:43:00,STABLE BEAMS,6500,141507.896,137489.351,21.3,PXL
274316:4979,368:368,06/01/16 20:43:00,STABLE BEAMS,6500,152938.943,148595.778,23.0,PXL
274316:4979,369:369,06/01/16 20:43:23,STABLE BEAMS,6500,141696.512,137807.603,21.3,PXL
274316:4979,369:369,06/01/16 20:43:23,STABLE BEAMS,6500,153136.843,148933.950,23.1,PXL
274316:4979,370:370,06/01/16 20:43:47,STABLE BEAMS,6500,141725.369,137829.806,21.3,PXL
274316:4979,370:370,06/01/16 20:43:47,STABLE BEAMS,6500,153158.877,148949.044,23.1,PXL
274316:4979,371:371,06/01/16 20:44:10,STABLE BEAMS,6500,141435.344,137388.785,21.3,PXL
274316:4979,371:371,06/01/16 20:44:10,STABLE BEAMS,6500,152854.507,148481.239,23.0,PXL
274316:4979,372:372,06/01/16 20:44:33,STABLE BEAMS,6500,141228.253,137373.893,21.3,PXL
274316:4979,372:372,06/01/16 20:44:33,STABLE BEAMS,6500,152634.806,148469.142,23.0,PXL
274316:4979,373:373,06/01/16 20:44:57,STABLE BEAMS,6500,141350.242,137468.517,21.3,PXL
274316:4979,373:373,06/01/16 20:44:57,STABLE BEAMS,6500,152767.147,148571.894,23.0,PXL
274316:4979,374:374,06/01/16 20:45:20,STABLE BEAMS,6500,141668.212,137599.376,21.3,PXL
274316:4979,374:374,06/01/16 20:45:20,STABLE BEAMS,6500,153110.957,148713.475,23.1,PXL
274316:4979,375:375,06/01/16 20:45:43,STABLE BEAMS,6500,141866.793,137980.115,21.4,PXL
274316:4979,375:375,06/01/16 20:45:43,STABLE BEAMS,6500,153336.878,149135.958,23.1,PXL
274316:4979,376:376,06/01/16 20:46:07,STABLE BEAMS,6500,141559.808,137683.747,21.3,PXL
274316:4979,376:376,06/01/16 20:46:07,STABLE BEAMS,6500,152997.354,148808.121,23.0,PXL
274316:4979,377:377,06/01/16 20:46:30,STABLE BEAMS,6500,141540.467,137503.923,21.3,PXL
274316:4979,377:377,06/01/16 20:46:30,STABLE BEAMS,6500,152969.472,148606.987,23.0,PXL
274316:4979,378:378,06/01/16 20:46:53,STABLE BEAMS,6500,141572.713,137698.072,21.3,PXL
274316:4979,378:378,06/01/16 20:46:53,STABLE BEAMS,6500,153013.198,148825.448,23.0,PXL
274316:4979,379:379,06/01/16 20:47:17,STABLE BEAMS,6500,141154.957,137291.230,21.3,PXL
274316:4979,379:379,06/01/16 20:47:17,STABLE BEAMS,6500,152568.752,148392.603,23.0,PXL
274316:4979,380:380,06/01/16 20:47:40,STABLE BEAMS,6500,141253.412,137396.334,21.3,PXL
274316:4979,380:380,06/01/16 20:47:40,STABLE BEAMS,6500,152663.663,148495.016,23.0,PXL
274316:4979,381:381,06/01/16 20:48:03,STABLE BEAMS,6500,141226.241,137164.384,21.3,PXL
274316:4979,381:381,06/01/16 20:48:03,STABLE BEAMS,6500,152628.865,148239.052,23.0,PXL
274316:4979,382:382,06/01/16 20:48:27,STABLE BEAMS,6500,141209.825,137196.725,21.3,PXL
274316:4979,382:382,06/01/16 20:48:27,STABLE BEAMS,6500,152601.431,148264.588,23.0,PXL
274316:4979,383:383,06/01/16 20:48:50,STABLE BEAMS,6500,141438.113,137430.222,21.3,PXL
274316:4979,383:383,06/01/16 20:48:50,STABLE BEAMS,6500,152868.278,148536.493,23.0,PXL
274316:4979,384:384,06/01/16 20:49:13,STABLE BEAMS,6500,141540.575,137496.462,21.3,PXL
274316:4979,384:384,06/01/16 20:49:13,STABLE BEAMS,6500,152969.626,148598.961,23.0,PXL
274316:4979,385:385,06/01/16 20:49:36,STABLE BEAMS,6500,141072.486,137225.702,21.2,PXL
274316:4979,385:385,06/01/16 20:49:36,STABLE BEAMS,6500,152474.227,148316.539,23.0,PXL
274316:4979,386:386,06/01/16 20:50:00,STABLE BEAMS,6500,140763.367,136925.982,21.2,PXL
274316:4979,386:386,06/01/16 20:50:00,STABLE BEAMS,6500,152143.245,147995.630,22.9,PXL
274316:4979,387:387,06/01/16 20:50:23,STABLE BEAMS,6500,141565.348,137695.354,21.3,PXL
274316:4979,387:387,06/01/16 20:50:23,STABLE BEAMS,6500,153009.175,148826.340,23.0,PXL
274316:4979,388:388,06/01/16 20:50:46,STABLE BEAMS,6500,141126.982,128872.791,21.2,PXL
274316:4979,388:388,06/01/16 20:50:46,STABLE BEAMS,6500,152540.653,139295.402,23.0,PXL
274316:4979,389:389,06/01/16 20:51:10,STABLE BEAMS,6500,141437.897,135645.999,21.3,PXL
274316:4979,389:389,06/01/16 20:51:10,STABLE BEAMS,6500,152871.992,146611.867,23.0,PXL
274316:4979,390:390,06/01/16 20:51:33,STABLE BEAMS,6500,141148.753,137128.131,21.3,PXL
274316:4979,390:390,06/01/16 20:51:33,STABLE BEAMS,6500,152547.786,148202.463,23.0,PXL
274316:4979,391:391,06/01/16 20:51:56,STABLE BEAMS,6500,141346.869,137341.456,21.3,PXL
274316:4979,391:391,06/01/16 20:51:56,STABLE BEAMS,6500,152773.475,148444.261,23.0,PXL
274316:4979,392:392,06/01/16 20:52:20,STABLE BEAMS,6500,141070.212,137245.816,21.2,PXL
274316:4979,392:392,06/01/16 20:52:20,STABLE BEAMS,6500,152469.988,148336.546,23.0,PXL
274316:4979,393:393,06/01/16 20:52:43,STABLE BEAMS,6500,141246.310,137415.663,21.3,PXL
274316:4979,393:393,06/01/16 20:52:43,STABLE BEAMS,6500,152645.730,148505.927,23.0,PXL
274316:4979,394:394,06/01/16 20:53:06,STABLE BEAMS,6500,140788.015,136963.628,21.2,PXL
274316:4979,394:394,06/01/16 20:53:06,STABLE BEAMS,6500,152160.559,148027.247,22.9,PXL
274316:4979,395:395,06/01/16 20:53:30,STABLE BEAMS,6500,140797.036,136798.374,21.2,PXL
274316:4979,395:395,06/01/16 20:53:30,STABLE BEAMS,6500,152171.282,147849.589,22.9,PXL
274316:4979,396:396,06/01/16 20:53:53,STABLE BEAMS,6500,140737.805,136920.412,21.2,PXL
274316:4979,396:396,06/01/16 20:53:53,STABLE BEAMS,6500,152114.604,147988.625,22.9,PXL
