277071:5105,140:140,07/20/16 03:42:37,STABLE BEAMS,6500,182456.700,176717.385,27.0,PXL
277071:5105,140:140,07/20/16 03:42:37,STABLE BEAMS,6500,169371.915,164044.191,25.0,PXL
277071:5105,141:141,07/20/16 03:43:00,STABLE BEAMS,6500,182139.488,176605.289,26.9,PXL
277071:5105,141:141,07/20/16 03:43:00,STABLE BEAMS,6500,169073.920,163936.711,25.0,PXL
277071:5105,142:142,07/20/16 03:43:24,STABLE BEAMS,6500,181275.940,175787.712,26.8,PXL
277071:5105,142:142,07/20/16 03:43:24,STABLE BEAMS,6500,168271.553,163177.039,24.9,PXL
277071:5105,143:143,07/20/16 03:43:47,STABLE BEAMS,6500,181607.821,176243.781,26.9,PXL
277071:5105,143:143,07/20/16 03:43:47,STABLE BEAMS,6500,168582.220,163602.910,24.9,PXL
277071:5105,144:144,07/20/16 03:44:10,STABLE BEAMS,6500,181638.302,176059.917,26.9,PXL
277071:5105,144:144,07/20/16 03:44:10,STABLE BEAMS,6500,168618.535,163440.006,24.9,PXL
277071:5105,145:145,07/20/16 03:44:34,STABLE BEAMS,6500,181694.872,176374.823,26.9,PXL
277071:5105,145:145,07/20/16 03:44:34,STABLE BEAMS,6500,168653.442,163715.248,24.9,PXL
277071:5105,146:146,07/20/16 03:44:57,STABLE BEAMS,6500,181361.692,176039.185,26.8,PXL
277071:5105,146:146,07/20/16 03:44:57,STABLE BEAMS,6500,168362.178,163421.174,24.9,PXL
277071:5105,147:147,07/20/16 03:45:20,STABLE BEAMS,6500,181911.881,176583.643,26.9,PXL
277071:5105,147:147,07/20/16 03:45:20,STABLE BEAMS,6500,168863.488,163917.440,25.0,PXL
277071:5105,148:148,07/20/16 03:45:43,STABLE BEAMS,6500,181240.306,175518.467,26.8,PXL
277071:5105,148:148,07/20/16 03:45:43,STABLE BEAMS,6500,168243.021,162931.511,24.9,PXL
277071:5105,149:149,07/20/16 03:46:07,STABLE BEAMS,6500,180980.592,175674.878,26.8,PXL
277071:5105,149:149,07/20/16 03:46:07,STABLE BEAMS,6500,168019.900,163094.148,24.8,PXL
277071:5105,150:150,07/20/16 03:46:30,STABLE BEAMS,6500,181644.677,175656.274,26.9,PXL
277071:5105,150:150,07/20/16 03:46:30,STABLE BEAMS,6500,168624.879,163065.708,24.9,PXL
277071:5105,151:151,07/20/16 03:46:53,STABLE BEAMS,6500,182053.180,176515.200,26.9,PXL
277071:5105,151:151,07/20/16 03:46:53,STABLE BEAMS,6500,168998.722,163857.853,25.0,PXL
277071:5105,152:152,07/20/16 03:47:17,STABLE BEAMS,6500,181627.688,175862.723,26.9,PXL
277071:5105,152:152,07/20/16 03:47:17,STABLE BEAMS,6500,168597.383,163246.008,24.9,PXL
277071:5105,153:153,07/20/16 03:47:40,STABLE BEAMS,6500,180958.728,175663.263,26.8,PXL
277071:5105,153:153,07/20/16 03:47:40,STABLE BEAMS,6500,167991.739,163075.732,24.8,PXL
277071:5105,154:154,07/20/16 03:48:03,STABLE BEAMS,6500,181383.880,175652.613,26.8,PXL
277071:5105,154:154,07/20/16 03:48:03,STABLE BEAMS,6500,168378.270,163057.947,24.9,PXL
277071:5105,155:155,07/20/16 03:48:27,STABLE BEAMS,6500,181155.251,165715.474,26.8,PXL
277071:5105,155:155,07/20/16 03:48:27,STABLE BEAMS,6500,168168.255,153835.354,24.9,PXL
277071:5105,156:156,07/20/16 03:48:50,STABLE BEAMS,6500,180764.480,162929.759,26.7,PXL
277071:5105,156:156,07/20/16 03:48:50,STABLE BEAMS,6500,167781.090,151227.345,24.8,PXL
277071:5105,157:157,07/20/16 03:49:13,STABLE BEAMS,6500,180867.917,175614.543,26.7,PXL
277071:5105,157:157,07/20/16 03:49:13,STABLE BEAMS,6500,167896.441,163019.828,24.8,PXL
277071:5105,158:158,07/20/16 03:49:37,STABLE BEAMS,6500,181402.664,176116.923,26.8,PXL
277071:5105,158:158,07/20/16 03:49:37,STABLE BEAMS,6500,168396.203,163489.447,24.9,PXL
277071:5105,159:159,07/20/16 03:50:00,STABLE BEAMS,6500,180421.692,175171.784,26.7,PXL
277071:5105,159:159,07/20/16 03:50:00,STABLE BEAMS,6500,167469.866,162596.830,24.8,PXL
277071:5105,160:160,07/20/16 03:50:23,STABLE BEAMS,6500,180710.851,173024.473,26.7,PXL
277071:5105,160:160,07/20/16 03:50:23,STABLE BEAMS,6500,167745.564,160610.653,24.8,PXL
277071:5105,161:161,07/20/16 03:50:47,STABLE BEAMS,6500,180571.084,175376.603,26.7,PXL
277071:5105,161:161,07/20/16 03:50:47,STABLE BEAMS,6500,167619.428,162797.527,24.8,PXL
277071:5105,162:162,07/20/16 03:51:10,STABLE BEAMS,6500,181170.739,163026.226,26.8,PXL
277071:5105,162:162,07/20/16 03:51:10,STABLE BEAMS,6500,168171.675,151329.036,24.9,PXL
277071:5105,163:163,07/20/16 03:51:33,STABLE BEAMS,6500,180683.835,175452.968,26.7,PXL
277071:5105,163:163,07/20/16 03:51:33,STABLE BEAMS,6500,167728.095,162872.301,24.8,PXL
277071:5105,164:164,07/20/16 03:51:56,STABLE BEAMS,6500,179897.204,165234.875,26.6,PXL
277071:5105,164:164,07/20/16 03:51:56,STABLE BEAMS,6500,166988.733,153378.495,24.7,PXL
277071:5105,165:165,07/20/16 03:52:20,STABLE BEAMS,6500,181793.125,7712.472,26.9,PXL
277071:5105,165:165,07/20/16 03:52:20,STABLE BEAMS,6500,168770.526,7159.995,25.0,PXL
277071:5105,166:166,07/20/16 03:52:43,STABLE BEAMS,6500,180373.741,174898.865,26.7,PXL
277071:5105,166:166,07/20/16 03:52:43,STABLE BEAMS,6500,167445.542,162363.075,24.8,PXL
277071:5105,167:167,07/20/16 03:53:06,STABLE BEAMS,6500,181034.391,175761.054,26.8,PXL
277071:5105,167:167,07/20/16 03:53:06,STABLE BEAMS,6500,168049.067,163153.978,24.8,PXL
277071:5105,168:168,07/20/16 03:53:30,STABLE BEAMS,6500,180727.949,175472.081,26.7,PXL
277071:5105,168:168,07/20/16 03:53:30,STABLE BEAMS,6500,167781.152,162901.798,24.8,PXL
277071:5105,169:169,07/20/16 03:53:53,STABLE BEAMS,6500,181175.211,175898.217,26.8,PXL
277071:5105,169:169,07/20/16 03:53:53,STABLE BEAMS,6500,168195.395,163296.456,24.9,PXL
277071:5105,170:170,07/20/16 03:54:16,STABLE BEAMS,6500,181345.816,29415.508,26.8,PXL
277071:5105,170:170,07/20/16 03:54:16,STABLE BEAMS,6500,168312.525,27301.421,24.9,PXL
277071:5105,171:171,07/20/16 03:54:40,STABLE BEAMS,6500,188415.939,343.753,27.9,PXL
277071:5105,171:171,07/20/16 03:54:40,STABLE BEAMS,6500,174545.048,318.447,25.8,PXL
277071:5105,172:172,07/20/16 03:55:03,STABLE BEAMS,6500,176717.286,103.646,26.1,PXL
277071:5105,172:172,07/20/16 03:55:03,STABLE BEAMS,6500,164013.245,96.195,24.3,PXL
277071:5105,173:173,07/20/16 03:55:26,STABLE BEAMS,6500,179809.812,765.101,26.6,PXL
277071:5105,173:173,07/20/16 03:55:26,STABLE BEAMS,6500,166620.275,708.979,24.6,PXL
277071:5105,174:174,07/20/16 03:55:50,STABLE BEAMS,6500,175364.606,619.292,25.9,PXL
277071:5105,174:174,07/20/16 03:55:50,STABLE BEAMS,6500,162622.671,574.295,24.0,PXL
277071:5105,175:175,07/20/16 03:56:13,STABLE BEAMS,6500,173416.881,450.649,25.6,PXL
277071:5105,175:175,07/20/16 03:56:13,STABLE BEAMS,6500,160958.164,418.273,23.8,PXL
277071:5105,176:176,07/20/16 03:56:36,STABLE BEAMS,6500,179214.055,618.893,26.5,PXL
277071:5105,176:176,07/20/16 03:56:36,STABLE BEAMS,6500,166281.462,574.232,24.6,PXL
277071:5105,177:177,07/20/16 03:57:00,STABLE BEAMS,6500,184447.301,469.594,27.3,PXL
277071:5105,177:177,07/20/16 03:57:00,STABLE BEAMS,6500,171212.165,435.898,25.3,PXL
277071:5105,178:178,07/20/16 03:57:23,STABLE BEAMS,6500,167572.668,141.232,24.8,PXL
277071:5105,178:178,07/20/16 03:57:23,STABLE BEAMS,6500,155342.286,130.924,23.0,PXL
