283884:5443,481:481,10/24/16 00:35:22,STABLE BEAMS,6500,297734.047,291599.663,41.2,PXL
283884:5443,481:481,10/24/16 00:35:22,STABLE BEAMS,6500,275289.012,269617.076,38.1,PXL
283884:5443,482:482,10/24/16 00:35:45,STABLE BEAMS,6500,297095.724,291116.480,41.1,PXL
283884:5443,482:482,10/24/16 00:35:45,STABLE BEAMS,6500,274694.539,269166.134,38.0,PXL
283884:5443,483:483,10/24/16 00:36:09,STABLE BEAMS,6500,296436.543,290567.401,41.0,PXL
283884:5443,483:483,10/24/16 00:36:09,STABLE BEAMS,6500,274090.009,268663.306,37.9,PXL
283884:5443,484:484,10/24/16 00:36:32,STABLE BEAMS,6500,297131.157,290927.622,41.1,PXL
283884:5443,484:484,10/24/16 00:36:32,STABLE BEAMS,6500,274735.264,268999.313,38.0,PXL
283884:5443,485:485,10/24/16 00:36:55,STABLE BEAMS,6500,296588.426,291150.457,41.0,PXL
283884:5443,485:485,10/24/16 00:36:55,STABLE BEAMS,6500,274218.992,269191.168,37.9,PXL
283884:5443,486:486,10/24/16 00:37:18,STABLE BEAMS,6500,296488.749,290644.154,41.0,PXL
283884:5443,486:486,10/24/16 00:37:18,STABLE BEAMS,6500,274130.765,268726.906,37.9,PXL
283884:5443,487:487,10/24/16 00:37:42,STABLE BEAMS,6500,296993.014,291545.697,41.1,PXL
283884:5443,487:487,10/24/16 00:37:42,STABLE BEAMS,6500,274603.403,269566.747,38.0,PXL
283884:5443,488:488,10/24/16 00:38:05,STABLE BEAMS,6500,295901.920,290171.345,40.9,PXL
283884:5443,488:488,10/24/16 00:38:05,STABLE BEAMS,6500,273582.093,268283.774,37.8,PXL
283884:5443,489:489,10/24/16 00:38:28,STABLE BEAMS,6500,296820.088,291022.520,41.0,PXL
283884:5443,489:489,10/24/16 00:38:28,STABLE BEAMS,6500,274447.559,269086.977,37.9,PXL
283884:5443,490:490,10/24/16 00:38:52,STABLE BEAMS,6500,296300.783,290514.940,41.0,PXL
283884:5443,490:490,10/24/16 00:38:52,STABLE BEAMS,6500,273974.148,268624.275,37.9,PXL
283884:5443,491:491,10/24/16 00:39:15,STABLE BEAMS,6500,295688.269,290316.712,40.9,PXL
283884:5443,491:491,10/24/16 00:39:15,STABLE BEAMS,6500,273406.382,268439.604,37.8,PXL
283884:5443,492:492,10/24/16 00:39:38,STABLE BEAMS,6500,295246.391,289259.160,40.8,PXL
283884:5443,492:492,10/24/16 00:39:38,STABLE BEAMS,6500,272990.560,267454.649,37.7,PXL
283884:5443,493:493,10/24/16 00:40:02,STABLE BEAMS,6500,295557.306,289702.738,40.9,PXL
283884:5443,493:493,10/24/16 00:40:02,STABLE BEAMS,6500,273282.567,267869.230,37.8,PXL
283884:5443,494:494,10/24/16 00:40:25,STABLE BEAMS,6500,295161.537,284841.963,40.8,PXL
283884:5443,494:494,10/24/16 00:40:25,STABLE BEAMS,6500,272913.845,263372.105,37.7,PXL
283884:5443,495:495,10/24/16 00:40:48,STABLE BEAMS,6500,294643.471,288063.275,40.7,PXL
283884:5443,495:495,10/24/16 00:40:48,STABLE BEAMS,6500,272426.477,266342.447,37.7,PXL
283884:5443,496:496,10/24/16 00:41:12,STABLE BEAMS,6500,294767.440,288897.957,40.8,PXL
283884:5443,496:496,10/24/16 00:41:12,STABLE BEAMS,6500,272526.649,267100.030,37.7,PXL
283884:5443,497:497,10/24/16 00:41:35,STABLE BEAMS,6500,295355.940,289500.712,40.8,PXL
283884:5443,497:497,10/24/16 00:41:35,STABLE BEAMS,6500,273086.709,267672.953,37.8,PXL
283884:5443,498:498,10/24/16 00:41:58,STABLE BEAMS,6500,294310.677,288441.409,40.7,PXL
283884:5443,498:498,10/24/16 00:41:58,STABLE BEAMS,6500,272104.546,266678.121,37.6,PXL
283884:5443,499:499,10/24/16 00:42:21,STABLE BEAMS,6500,294715.018,287796.277,40.8,PXL
283884:5443,499:499,10/24/16 00:42:21,STABLE BEAMS,6500,272497.405,266100.246,37.7,PXL
283884:5443,500:500,10/24/16 00:42:45,STABLE BEAMS,6500,294168.047,288094.823,40.7,PXL
283884:5443,500:500,10/24/16 00:42:45,STABLE BEAMS,6500,271998.091,266382.575,37.6,PXL
283884:5443,501:501,10/24/16 00:43:08,STABLE BEAMS,6500,293762.964,286972.745,40.6,PXL
283884:5443,501:501,10/24/16 00:43:08,STABLE BEAMS,6500,271624.233,265345.742,37.6,PXL
283884:5443,502:502,10/24/16 00:43:31,STABLE BEAMS,6500,271650.537,215161.817,37.6,PXL
283884:5443,502:502,10/24/16 00:43:31,STABLE BEAMS,6500,293792.146,232699.161,40.6,PXL
283884:5443,503:503,10/24/16 00:43:55,STABLE BEAMS,6500,271472.319,265901.285,37.5,PXL
283884:5443,503:503,10/24/16 00:43:55,STABLE BEAMS,6500,293616.373,287590.909,40.6,PXL
283884:5443,504:504,10/24/16 00:44:18,STABLE BEAMS,6500,293043.346,278131.636,40.5,PXL
283884:5443,504:504,10/24/16 00:44:18,STABLE BEAMS,6500,270947.784,257160.422,37.5,PXL
283884:5443,509:509,10/24/16 00:46:15,STABLE BEAMS,6500,292636.747,185736.674,40.5,PXL
283884:5443,509:509,10/24/16 00:46:15,STABLE BEAMS,6500,270570.738,171731.369,37.4,PXL
283884:5443,510:510,10/24/16 00:46:38,STABLE BEAMS,6500,292656.769,287016.526,40.5,PXL
283884:5443,510:510,10/24/16 00:46:38,STABLE BEAMS,6500,270595.712,265380.642,37.4,PXL
283884:5443,511:511,10/24/16 00:47:01,STABLE BEAMS,6500,292672.056,286745.079,40.5,PXL
283884:5443,511:511,10/24/16 00:47:01,STABLE BEAMS,6500,270585.593,265105.894,37.4,PXL
283884:5443,512:512,10/24/16 00:47:24,STABLE BEAMS,6500,292861.693,287319.092,40.5,PXL
283884:5443,512:512,10/24/16 00:47:24,STABLE BEAMS,6500,270782.657,265657.915,37.4,PXL
283884:5443,513:513,10/24/16 00:47:48,STABLE BEAMS,6500,291540.671,285990.472,40.3,PXL
283884:5443,513:513,10/24/16 00:47:48,STABLE BEAMS,6500,269562.085,264430.303,37.3,PXL
283884:5443,514:514,10/24/16 00:48:11,STABLE BEAMS,6500,269907.009,260684.041,37.3,PXL
283884:5443,514:514,10/24/16 00:48:11,STABLE BEAMS,6500,291938.791,281962.977,40.4,PXL
283884:5443,515:515,10/24/16 00:48:34,STABLE BEAMS,6500,290966.994,285077.034,40.2,PXL
283884:5443,515:515,10/24/16 00:48:34,STABLE BEAMS,6500,269024.986,263579.192,37.2,PXL
283884:5443,516:516,10/24/16 00:48:58,STABLE BEAMS,6500,291468.721,285543.911,40.3,PXL
283884:5443,516:516,10/24/16 00:48:58,STABLE BEAMS,6500,269478.314,264000.512,37.3,PXL
283884:5443,517:517,10/24/16 00:49:21,STABLE BEAMS,6500,268415.195,263344.481,37.1,PXL
283884:5443,517:517,10/24/16 00:49:21,STABLE BEAMS,6500,290312.610,284828.225,40.1,PXL
283884:5443,518:518,10/24/16 00:49:44,STABLE BEAMS,6500,290611.982,284796.591,40.2,PXL
283884:5443,518:518,10/24/16 00:49:44,STABLE BEAMS,6500,268677.586,263301.122,37.2,PXL
283884:5443,519:519,10/24/16 00:50:08,STABLE BEAMS,6500,268658.431,231637.245,37.1,PXL
283884:5443,519:519,10/24/16 00:50:08,STABLE BEAMS,6500,290581.871,250539.631,40.2,PXL
283884:5443,520:520,10/24/16 00:50:31,STABLE BEAMS,6500,290760.677,284951.605,40.2,PXL
283884:5443,520:520,10/24/16 00:50:31,STABLE BEAMS,6500,268813.285,263442.697,37.2,PXL
283884:5443,521:521,10/24/16 00:50:54,STABLE BEAMS,6500,290343.432,284982.807,40.1,PXL
283884:5443,521:521,10/24/16 00:50:54,STABLE BEAMS,6500,268434.320,263478.204,37.1,PXL
283884:5443,522:522,10/24/16 00:51:18,STABLE BEAMS,6500,289616.047,284277.584,40.0,PXL
283884:5443,522:522,10/24/16 00:51:18,STABLE BEAMS,6500,267749.485,262814.086,37.0,PXL
283884:5443,523:523,10/24/16 00:51:41,STABLE BEAMS,6500,290542.663,201266.972,40.2,PXL
283884:5443,523:523,10/24/16 00:51:41,STABLE BEAMS,6500,268614.209,186076.523,37.1,PXL
283884:5443,524:524,10/24/16 00:52:04,STABLE BEAMS,6500,290205.537,284888.252,40.1,PXL
283884:5443,524:524,10/24/16 00:52:04,STABLE BEAMS,6500,268302.490,263386.523,37.1,PXL
283884:5443,525:525,10/24/16 00:52:28,STABLE BEAMS,6500,290112.668,284818.547,40.1,PXL
283884:5443,525:525,10/24/16 00:52:28,STABLE BEAMS,6500,268217.017,263322.459,37.1,PXL
283884:5443,526:526,10/24/16 00:52:51,STABLE BEAMS,6500,290031.280,284706.592,40.1,PXL
283884:5443,526:526,10/24/16 00:52:51,STABLE BEAMS,6500,268145.068,263222.189,37.1,PXL
283884:5443,527:527,10/24/16 00:53:14,STABLE BEAMS,6500,289271.370,283258.207,40.0,PXL
283884:5443,527:527,10/24/16 00:53:14,STABLE BEAMS,6500,267452.620,261893.010,37.0,PXL
283884:5443,528:528,10/24/16 00:53:37,STABLE BEAMS,6500,288659.661,283366.461,39.9,PXL
283884:5443,528:528,10/24/16 00:53:37,STABLE BEAMS,6500,266885.102,261991.186,36.9,PXL
283884:5443,529:529,10/24/16 00:54:01,STABLE BEAMS,6500,288702.923,283498.895,39.9,PXL
283884:5443,529:529,10/24/16 00:54:01,STABLE BEAMS,6500,266908.899,262097.720,36.9,PXL
283884:5443,530:530,10/24/16 00:54:24,STABLE BEAMS,6500,288861.460,283631.562,39.9,PXL
283884:5443,530:530,10/24/16 00:54:24,STABLE BEAMS,6500,267071.025,262235.648,36.9,PXL
283884:5443,531:531,10/24/16 00:54:47,STABLE BEAMS,6500,266843.851,262328.880,36.9,PXL
283884:5443,531:531,10/24/16 00:54:47,STABLE BEAMS,6500,288608.693,283725.463,39.9,PXL
283884:5443,532:532,10/24/16 00:55:11,STABLE BEAMS,6500,288414.600,283587.711,39.9,PXL
283884:5443,532:532,10/24/16 00:55:11,STABLE BEAMS,6500,266642.392,262179.883,36.9,PXL
283884:5443,533:533,10/24/16 00:55:34,STABLE BEAMS,6500,266735.014,262282.137,36.9,PXL
283884:5443,533:533,10/24/16 00:55:34,STABLE BEAMS,6500,288516.071,283699.581,39.9,PXL
283884:5443,534:534,10/24/16 00:55:57,STABLE BEAMS,6500,287672.267,282146.302,39.8,PXL
283884:5443,534:534,10/24/16 00:55:57,STABLE BEAMS,6500,265946.727,260838.092,36.8,PXL
283884:5443,535:535,10/24/16 00:56:21,STABLE BEAMS,6500,287658.187,281767.472,39.8,PXL
283884:5443,535:535,10/24/16 00:56:21,STABLE BEAMS,6500,265958.826,260512.475,36.8,PXL
283884:5443,536:536,10/24/16 00:56:44,STABLE BEAMS,6500,265438.222,260679.055,36.7,PXL
283884:5443,536:536,10/24/16 00:56:44,STABLE BEAMS,6500,287108.431,281960.729,39.7,PXL
283884:5443,537:537,10/24/16 00:57:07,STABLE BEAMS,6500,287169.488,282067.761,39.7,PXL
283884:5443,537:537,10/24/16 00:57:07,STABLE BEAMS,6500,265492.687,260776.061,36.7,PXL
283884:5443,538:538,10/24/16 00:57:31,STABLE BEAMS,6500,287376.423,282239.077,39.7,PXL
283884:5443,538:538,10/24/16 00:57:31,STABLE BEAMS,6500,265699.220,260949.391,36.7,PXL
283884:5443,539:539,10/24/16 00:57:54,STABLE BEAMS,6500,259668.032,255469.278,35.9,PXL
283884:5443,539:539,10/24/16 00:57:54,STABLE BEAMS,6500,280806.249,276265.695,38.8,PXL
283884:5443,540:540,10/24/16 00:58:17,STABLE BEAMS,6500,253534.196,249566.345,35.1,PXL
283884:5443,540:540,10/24/16 00:58:17,STABLE BEAMS,6500,274268.506,269976.159,37.9,PXL
283884:5443,541:541,10/24/16 00:58:41,STABLE BEAMS,6500,245483.071,241844.874,33.9,PXL
283884:5443,541:541,10/24/16 00:58:41,STABLE BEAMS,6500,265498.226,261563.393,36.7,PXL
283884:5443,542:542,10/24/16 00:59:04,STABLE BEAMS,6500,257009.741,242158.924,35.5,PXL
283884:5443,542:542,10/24/16 00:59:04,STABLE BEAMS,6500,277984.532,261921.726,38.4,PXL
283884:5443,543:543,10/24/16 00:59:27,STABLE BEAMS,6500,285788.863,276516.211,39.5,PXL
283884:5443,543:543,10/24/16 00:59:27,STABLE BEAMS,6500,264242.438,255668.877,36.5,PXL
283884:5443,544:544,10/24/16 00:59:50,STABLE BEAMS,6500,288837.662,279267.102,39.9,PXL
283884:5443,544:544,10/24/16 00:59:50,STABLE BEAMS,6500,267055.862,258207.036,36.9,PXL
283884:5443,545:545,10/24/16 01:00:14,STABLE BEAMS,6500,288641.186,282702.826,39.9,PXL
283884:5443,545:545,10/24/16 01:00:14,STABLE BEAMS,6500,266872.383,261381.884,36.9,PXL
283884:5443,546:546,10/24/16 01:00:37,STABLE BEAMS,6500,266578.365,255154.028,36.9,PXL
283884:5443,546:546,10/24/16 01:00:37,STABLE BEAMS,6500,288309.197,275953.575,39.9,PXL
283884:5443,547:547,10/24/16 01:01:00,STABLE BEAMS,6500,266036.377,233567.031,36.8,PXL
283884:5443,547:547,10/24/16 01:01:00,STABLE BEAMS,6500,287730.569,252613.479,39.8,PXL
283884:5443,548:548,10/24/16 01:01:24,STABLE BEAMS,6500,265731.652,260991.512,36.7,PXL
283884:5443,548:548,10/24/16 01:01:24,STABLE BEAMS,6500,287384.284,282257.902,39.7,PXL
283884:5443,549:549,10/24/16 01:01:47,STABLE BEAMS,6500,265656.608,260593.081,36.7,PXL
283884:5443,549:549,10/24/16 01:01:47,STABLE BEAMS,6500,287315.088,281838.742,39.7,PXL
283884:5443,550:550,10/24/16 01:02:10,STABLE BEAMS,6500,265517.908,260834.971,36.7,PXL
283884:5443,550:550,10/24/16 01:02:10,STABLE BEAMS,6500,287156.862,282092.278,39.7,PXL
283884:5443,551:551,10/24/16 01:02:34,STABLE BEAMS,6500,264897.472,259876.200,36.6,PXL
283884:5443,551:551,10/24/16 01:02:34,STABLE BEAMS,6500,286500.311,281069.546,39.6,PXL
283884:5443,552:552,10/24/16 01:02:57,STABLE BEAMS,6500,286493.875,281088.624,39.6,PXL
283884:5443,552:552,10/24/16 01:02:57,STABLE BEAMS,6500,264910.778,259912.734,36.6,PXL
283884:5443,553:553,10/24/16 01:03:20,STABLE BEAMS,6500,286525.780,281508.858,39.6,PXL
283884:5443,553:553,10/24/16 01:03:20,STABLE BEAMS,6500,264935.907,260297.012,36.6,PXL
283884:5443,554:554,10/24/16 01:03:44,STABLE BEAMS,6500,265381.807,260415.451,36.7,PXL
283884:5443,554:554,10/24/16 01:03:44,STABLE BEAMS,6500,287023.330,281651.974,39.7,PXL
283884:5443,555:555,10/24/16 01:04:07,STABLE BEAMS,6500,286559.852,281477.127,39.6,PXL
283884:5443,555:555,10/24/16 01:04:07,STABLE BEAMS,6500,264956.919,260257.366,36.6,PXL
283884:5443,556:556,10/24/16 01:04:30,STABLE BEAMS,6500,264553.538,259294.192,36.6,PXL
283884:5443,556:556,10/24/16 01:04:30,STABLE BEAMS,6500,286116.674,280428.651,39.6,PXL
283884:5443,557:557,10/24/16 01:04:53,STABLE BEAMS,6500,265213.647,260487.540,36.7,PXL
283884:5443,557:557,10/24/16 01:04:53,STABLE BEAMS,6500,286827.008,281715.751,39.7,PXL
283884:5443,558:558,10/24/16 01:05:17,STABLE BEAMS,6500,286368.482,281033.247,39.6,PXL
283884:5443,558:558,10/24/16 01:05:17,STABLE BEAMS,6500,264787.768,259854.597,36.6,PXL
283884:5443,559:559,10/24/16 01:05:40,STABLE BEAMS,6500,286093.712,281150.904,39.6,PXL
283884:5443,559:559,10/24/16 01:05:40,STABLE BEAMS,6500,264541.531,259971.078,36.6,PXL
283884:5443,560:560,10/24/16 01:06:03,STABLE BEAMS,6500,286351.090,281491.730,39.6,PXL
283884:5443,560:560,10/24/16 01:06:03,STABLE BEAMS,6500,264770.934,260277.788,36.6,PXL
283884:5443,561:561,10/24/16 01:06:27,STABLE BEAMS,6500,285795.733,281125.545,39.5,PXL
283884:5443,561:561,10/24/16 01:06:27,STABLE BEAMS,6500,264255.497,259937.298,36.5,PXL
283884:5443,562:562,10/24/16 01:06:50,STABLE BEAMS,6500,264198.587,259894.800,36.5,PXL
283884:5443,562:562,10/24/16 01:06:50,STABLE BEAMS,6500,285736.224,281081.589,39.5,PXL
283884:5443,563:563,10/24/16 01:07:13,STABLE BEAMS,6500,264334.193,260062.287,36.6,PXL
283884:5443,563:563,10/24/16 01:07:13,STABLE BEAMS,6500,285882.320,281262.175,39.5,PXL
283884:5443,564:564,10/24/16 01:07:37,STABLE BEAMS,6500,285158.369,280520.621,39.4,PXL
283884:5443,564:564,10/24/16 01:07:37,STABLE BEAMS,6500,263683.615,259395.128,36.5,PXL
283884:5443,565:565,10/24/16 01:08:00,STABLE BEAMS,6500,284805.585,280192.404,39.4,PXL
283884:5443,565:565,10/24/16 01:08:00,STABLE BEAMS,6500,263349.801,259084.152,36.4,PXL
283884:5443,566:566,10/24/16 01:08:23,STABLE BEAMS,6500,285282.122,280667.647,39.4,PXL
283884:5443,566:566,10/24/16 01:08:23,STABLE BEAMS,6500,263772.090,259505.542,36.5,PXL
283884:5443,567:567,10/24/16 01:08:47,STABLE BEAMS,6500,284824.277,280222.832,39.4,PXL
283884:5443,567:567,10/24/16 01:08:47,STABLE BEAMS,6500,263353.514,259098.939,36.4,PXL
283884:5443,568:568,10/24/16 01:09:10,STABLE BEAMS,6500,285163.630,280195.838,39.4,PXL
283884:5443,568:568,10/24/16 01:09:10,STABLE BEAMS,6500,263653.876,259060.802,36.5,PXL
283884:5443,569:569,10/24/16 01:09:33,STABLE BEAMS,6500,263537.983,257525.595,36.4,PXL
283884:5443,569:569,10/24/16 01:09:33,STABLE BEAMS,6500,285011.809,278509.514,39.4,PXL
283884:5443,570:570,10/24/16 01:09:57,STABLE BEAMS,6500,284316.762,277680.299,39.3,PXL
283884:5443,570:570,10/24/16 01:09:57,STABLE BEAMS,6500,262861.690,256726.026,36.3,PXL
283884:5443,571:571,10/24/16 01:10:20,STABLE BEAMS,6500,263365.150,259111.156,36.4,PXL
283884:5443,571:571,10/24/16 01:10:20,STABLE BEAMS,6500,284838.264,280237.427,39.4,PXL
283884:5443,572:572,10/24/16 01:10:43,STABLE BEAMS,6500,284503.119,279917.785,39.3,PXL
283884:5443,572:572,10/24/16 01:10:43,STABLE BEAMS,6500,263058.228,258818.521,36.4,PXL
283884:5443,573:573,10/24/16 01:11:06,STABLE BEAMS,6500,262828.949,258256.951,36.3,PXL
283884:5443,573:573,10/24/16 01:11:06,STABLE BEAMS,6500,284256.046,279311.317,39.3,PXL
283884:5443,574:574,10/24/16 01:11:30,STABLE BEAMS,6500,263104.925,258860.445,36.4,PXL
283884:5443,574:574,10/24/16 01:11:30,STABLE BEAMS,6500,284541.647,279951.344,39.3,PXL
283884:5443,575:575,10/24/16 01:11:53,STABLE BEAMS,6500,283486.976,278916.903,39.2,PXL
283884:5443,575:575,10/24/16 01:11:53,STABLE BEAMS,6500,262114.808,257889.274,36.2,PXL
283884:5443,576:576,10/24/16 01:12:16,STABLE BEAMS,6500,262081.479,257526.641,36.2,PXL
283884:5443,576:576,10/24/16 01:12:16,STABLE BEAMS,6500,283452.193,278525.943,39.2,PXL
283884:5443,577:577,10/24/16 01:12:40,STABLE BEAMS,6500,283754.319,279208.177,39.2,PXL
283884:5443,577:577,10/24/16 01:12:40,STABLE BEAMS,6500,262360.705,258157.319,36.3,PXL
283884:5443,578:578,10/24/16 01:13:03,STABLE BEAMS,6500,262587.292,258070.497,36.3,PXL
283884:5443,578:578,10/24/16 01:13:03,STABLE BEAMS,6500,283987.342,279102.443,39.3,PXL
283884:5443,579:579,10/24/16 01:13:26,STABLE BEAMS,6500,261863.743,257683.261,36.2,PXL
283884:5443,579:579,10/24/16 01:13:26,STABLE BEAMS,6500,283212.795,278691.489,39.2,PXL
283884:5443,580:580,10/24/16 01:13:50,STABLE BEAMS,6500,261456.525,257261.689,36.2,PXL
283884:5443,580:580,10/24/16 01:13:50,STABLE BEAMS,6500,282791.775,278254.633,39.1,PXL
283884:5443,581:581,10/24/16 01:14:13,STABLE BEAMS,6500,261989.013,257145.031,36.2,PXL
283884:5443,581:581,10/24/16 01:14:13,STABLE BEAMS,6500,283351.897,278112.932,39.2,PXL
283884:5443,582:582,10/24/16 01:14:36,STABLE BEAMS,6500,261780.282,257266.391,36.2,PXL
283884:5443,582:582,10/24/16 01:14:36,STABLE BEAMS,6500,283128.529,278246.529,39.1,PXL
283884:5443,583:583,10/24/16 01:15:00,STABLE BEAMS,6500,261383.678,257220.278,36.1,PXL
283884:5443,583:583,10/24/16 01:15:00,STABLE BEAMS,6500,282696.183,278193.310,39.1,PXL
283884:5443,584:584,10/24/16 01:15:23,STABLE BEAMS,6500,261198.838,256696.170,36.1,PXL
283884:5443,584:584,10/24/16 01:15:23,STABLE BEAMS,6500,282499.923,277630.058,39.1,PXL
283884:5443,585:585,10/24/16 01:15:46,STABLE BEAMS,6500,282557.390,277345.486,39.1,PXL
283884:5443,585:585,10/24/16 01:15:46,STABLE BEAMS,6500,261243.586,256424.825,36.1,PXL
283884:5443,586:586,10/24/16 01:16:10,STABLE BEAMS,6500,261090.124,256616.015,36.1,PXL
283884:5443,586:586,10/24/16 01:16:10,STABLE BEAMS,6500,282384.959,277545.935,39.0,PXL
283884:5443,587:587,10/24/16 01:16:33,STABLE BEAMS,6500,281537.812,273180.100,38.9,PXL
283884:5443,587:587,10/24/16 01:16:33,STABLE BEAMS,6500,260303.570,252576.216,36.0,PXL
283884:5443,588:588,10/24/16 01:16:56,STABLE BEAMS,6500,261078.117,256973.337,36.1,PXL
283884:5443,588:588,10/24/16 01:16:56,STABLE BEAMS,6500,282369.548,277930.014,39.0,PXL
283884:5443,589:589,10/24/16 01:17:19,STABLE BEAMS,6500,281747.348,276609.018,39.0,PXL
283884:5443,589:589,10/24/16 01:17:19,STABLE BEAMS,6500,260505.586,255754.650,36.0,PXL
283884:5443,590:590,10/24/16 01:17:43,STABLE BEAMS,6500,281558.608,277117.147,38.9,PXL
283884:5443,590:590,10/24/16 01:17:43,STABLE BEAMS,6500,260315.237,256208.880,36.0,PXL
283884:5443,591:591,10/24/16 01:18:06,STABLE BEAMS,6500,259306.568,255221.388,35.9,PXL
283884:5443,591:591,10/24/16 01:18:06,STABLE BEAMS,6500,280459.004,276040.584,38.8,PXL
283884:5443,592:592,10/24/16 01:18:29,STABLE BEAMS,6500,281176.239,276201.704,38.9,PXL
283884:5443,592:592,10/24/16 01:18:29,STABLE BEAMS,6500,259966.135,255366.846,35.9,PXL
283884:5443,593:593,10/24/16 01:18:53,STABLE BEAMS,6500,260105.825,255814.418,36.0,PXL
283884:5443,593:593,10/24/16 01:18:53,STABLE BEAMS,6500,281303.149,276662.014,38.9,PXL
283884:5443,594:594,10/24/16 01:19:16,STABLE BEAMS,6500,281062.203,276392.916,38.9,PXL
283884:5443,594:594,10/24/16 01:19:16,STABLE BEAMS,6500,259850.242,255533.350,35.9,PXL
283884:5443,595:595,10/24/16 01:19:39,STABLE BEAMS,6500,260266.311,255941.673,36.0,PXL
283884:5443,595:595,10/24/16 01:19:39,STABLE BEAMS,6500,281482.295,276805.128,38.9,PXL
283884:5443,596:596,10/24/16 01:20:03,STABLE BEAMS,6500,260179.384,255922.559,36.0,PXL
283884:5443,596:596,10/24/16 01:20:03,STABLE BEAMS,6500,281398.679,276794.683,38.9,PXL
283884:5443,597:597,10/24/16 01:20:26,STABLE BEAMS,6500,259519.646,254933.306,35.9,PXL
283884:5443,597:597,10/24/16 01:20:26,STABLE BEAMS,6500,280682.651,275722.309,38.8,PXL
283884:5443,598:598,10/24/16 01:20:49,STABLE BEAMS,6500,258863.947,211166.160,35.8,PXL
283884:5443,598:598,10/24/16 01:20:49,STABLE BEAMS,6500,279997.723,228405.865,38.7,PXL
283884:5443,599:599,10/24/16 01:21:13,STABLE BEAMS,6500,260086.051,223910.271,36.0,PXL
283884:5443,599:599,10/24/16 01:21:13,STABLE BEAMS,6500,281298.476,242172.226,38.9,PXL
283884:5443,600:600,10/24/16 01:21:36,STABLE BEAMS,6500,280611.135,275625.732,38.8,PXL
283884:5443,600:600,10/24/16 01:21:36,STABLE BEAMS,6500,259461.638,254851.982,35.9,PXL
283884:5443,601:601,10/24/16 01:21:59,STABLE BEAMS,6500,279877.776,274943.017,38.7,PXL
283884:5443,601:601,10/24/16 01:21:59,STABLE BEAMS,6500,258773.059,254210.414,35.8,PXL
283884:5443,602:602,10/24/16 01:22:22,STABLE BEAMS,6500,279541.703,275005.629,38.7,PXL
283884:5443,602:602,10/24/16 01:22:22,STABLE BEAMS,6500,258459.560,254265.583,35.7,PXL
283884:5443,603:603,10/24/16 01:22:46,STABLE BEAMS,6500,279896.189,275322.825,38.7,PXL
283884:5443,603:603,10/24/16 01:22:46,STABLE BEAMS,6500,258777.561,254549.265,35.8,PXL
283884:5443,604:604,10/24/16 01:23:09,STABLE BEAMS,6500,280442.015,275951.948,38.8,PXL
283884:5443,604:604,10/24/16 01:23:09,STABLE BEAMS,6500,259296.541,255145.027,35.9,PXL
283884:5443,605:605,10/24/16 01:23:32,STABLE BEAMS,6500,280008.616,275313.559,38.7,PXL
283884:5443,605:605,10/24/16 01:23:32,STABLE BEAMS,6500,258888.859,254547.928,35.8,PXL
283884:5443,606:606,10/24/16 01:23:56,STABLE BEAMS,6500,279115.669,274113.347,38.6,PXL
283884:5443,606:606,10/24/16 01:23:56,STABLE BEAMS,6500,258066.067,253440.996,35.7,PXL
283884:5443,607:607,10/24/16 01:24:19,STABLE BEAMS,6500,279880.562,275178.122,38.7,PXL
283884:5443,607:607,10/24/16 01:24:19,STABLE BEAMS,6500,258765.214,254417.546,35.8,PXL
283884:5443,608:608,10/24/16 01:24:42,STABLE BEAMS,6500,279554.607,244025.898,38.7,PXL
283884:5443,608:608,10/24/16 01:24:42,STABLE BEAMS,6500,258467.452,225618.717,35.7,PXL
283884:5443,609:609,10/24/16 01:25:06,STABLE BEAMS,6500,279622.936,274971.873,38.7,PXL
283884:5443,609:609,10/24/16 01:25:06,STABLE BEAMS,6500,258525.568,254225.425,35.7,PXL
283884:5443,610:610,10/24/16 01:25:29,STABLE BEAMS,6500,279523.816,275213.699,38.7,PXL
283884:5443,610:610,10/24/16 01:25:29,STABLE BEAMS,6500,258437.976,254452.992,35.7,PXL
283884:5443,611:611,10/24/16 01:25:52,STABLE BEAMS,6500,279252.853,274953.735,38.6,PXL
283884:5443,611:611,10/24/16 01:25:52,STABLE BEAMS,6500,258188.118,254213.293,35.7,PXL
283884:5443,612:612,10/24/16 01:26:16,STABLE BEAMS,6500,278659.061,274388.117,38.5,PXL
283884:5443,612:612,10/24/16 01:26:16,STABLE BEAMS,6500,257652.133,253703.157,35.6,PXL
283884:5443,613:613,10/24/16 01:26:39,STABLE BEAMS,6500,279194.984,274223.182,38.6,PXL
283884:5443,613:613,10/24/16 01:26:39,STABLE BEAMS,6500,258124.570,253527.983,35.7,PXL
283884:5443,614:614,10/24/16 01:27:02,STABLE BEAMS,6500,279204.144,274791.710,38.6,PXL
283884:5443,614:614,10/24/16 01:27:02,STABLE BEAMS,6500,258142.302,254062.721,35.7,PXL
283884:5443,615:615,10/24/16 01:27:26,STABLE BEAMS,6500,278267.780,272564.355,38.5,PXL
283884:5443,615:615,10/24/16 01:27:26,STABLE BEAMS,6500,257285.454,252012.086,35.6,PXL
283884:5443,616:616,10/24/16 01:27:49,STABLE BEAMS,6500,278030.363,273108.982,38.4,PXL
283884:5443,616:616,10/24/16 01:27:49,STABLE BEAMS,6500,257076.785,252526.301,35.5,PXL
