279116:5229,170:170,08/21/16 02:27:20,STABLE BEAMS,6500,232678.981,225294.427,32.2,PXL
279116:5229,170:170,08/21/16 02:27:20,STABLE BEAMS,6500,215927.018,209074.123,29.9,PXL
279116:5229,171:171,08/21/16 02:27:44,STABLE BEAMS,6500,232580.217,224941.124,32.2,PXL
279116:5229,171:171,08/21/16 02:27:44,STABLE BEAMS,6500,215841.251,208751.950,29.8,PXL
279116:5229,172:172,08/21/16 02:28:07,STABLE BEAMS,6500,232527.330,224937.641,32.2,PXL
279116:5229,172:172,08/21/16 02:28:07,STABLE BEAMS,6500,215780.860,208737.776,29.8,PXL
279116:5229,173:173,08/21/16 02:28:30,STABLE BEAMS,6500,231304.824,223826.051,32.0,PXL
279116:5229,173:173,08/21/16 02:28:30,STABLE BEAMS,6500,214647.123,207706.943,29.7,PXL
279116:5229,174:174,08/21/16 02:28:54,STABLE BEAMS,6500,231440.197,223670.209,32.0,PXL
279116:5229,174:174,08/21/16 02:28:54,STABLE BEAMS,6500,214774.063,207563.596,29.7,PXL
279116:5229,175:175,08/21/16 02:29:17,STABLE BEAMS,6500,230905.234,223527.382,31.9,PXL
279116:5229,175:175,08/21/16 02:29:17,STABLE BEAMS,6500,214288.830,207441.904,29.6,PXL
279116:5229,176:176,08/21/16 02:29:40,STABLE BEAMS,6500,230487.618,223406.668,31.9,PXL
279116:5229,176:176,08/21/16 02:29:40,STABLE BEAMS,6500,213898.153,207326.857,29.6,PXL
279116:5229,177:177,08/21/16 02:30:04,STABLE BEAMS,6500,230484.013,223141.903,31.9,PXL
279116:5229,177:177,08/21/16 02:30:04,STABLE BEAMS,6500,213898.895,207085.107,29.6,PXL
279116:5229,178:178,08/21/16 02:30:27,STABLE BEAMS,6500,230851.032,223474.542,31.9,PXL
279116:5229,178:178,08/21/16 02:30:27,STABLE BEAMS,6500,214244.206,207398.361,29.6,PXL
279116:5229,179:179,08/21/16 02:30:50,STABLE BEAMS,6500,230280.651,222602.291,31.8,PXL
279116:5229,179:179,08/21/16 02:30:50,STABLE BEAMS,6500,213717.134,206591.060,29.6,PXL
279116:5229,180:180,08/21/16 02:31:14,STABLE BEAMS,6500,230027.544,222968.570,31.8,PXL
279116:5229,180:180,08/21/16 02:31:14,STABLE BEAMS,6500,213472.707,206921.760,29.5,PXL
279116:5229,181:181,08/21/16 02:31:37,STABLE BEAMS,6500,229477.804,221585.540,31.7,PXL
279116:5229,181:181,08/21/16 02:31:37,STABLE BEAMS,6500,212961.433,205637.205,29.4,PXL
279116:5229,182:182,08/21/16 02:32:00,STABLE BEAMS,6500,229684.724,222378.186,31.8,PXL
279116:5229,182:182,08/21/16 02:32:00,STABLE BEAMS,6500,213152.555,206371.925,29.5,PXL
279116:5229,183:183,08/21/16 02:32:24,STABLE BEAMS,6500,230044.920,223049.989,31.8,PXL
279116:5229,183:183,08/21/16 02:32:24,STABLE BEAMS,6500,213480.397,206989.140,29.5,PXL
279116:5229,184:184,08/21/16 02:32:47,STABLE BEAMS,6500,229277.196,221450.256,31.7,PXL
279116:5229,184:184,08/21/16 02:32:47,STABLE BEAMS,6500,212777.753,205514.061,29.4,PXL
279116:5229,185:185,08/21/16 02:33:10,STABLE BEAMS,6500,229215.072,221956.301,31.7,PXL
279116:5229,185:185,08/21/16 02:33:10,STABLE BEAMS,6500,212722.282,205985.804,29.4,PXL
279116:5229,186:186,08/21/16 02:33:34,STABLE BEAMS,6500,229089.153,221545.357,31.7,PXL
279116:5229,186:186,08/21/16 02:33:34,STABLE BEAMS,6500,212610.583,205609.418,29.4,PXL
279116:5229,187:187,08/21/16 02:33:57,STABLE BEAMS,6500,228805.518,221552.302,31.6,PXL
279116:5229,187:187,08/21/16 02:33:57,STABLE BEAMS,6500,212346.753,205615.285,29.4,PXL
279116:5229,188:188,08/21/16 02:34:20,STABLE BEAMS,6500,229269.150,221761.221,31.7,PXL
279116:5229,188:188,08/21/16 02:34:20,STABLE BEAMS,6500,212770.697,205803.047,29.4,PXL
279116:5229,189:189,08/21/16 02:34:43,STABLE BEAMS,6500,228975.612,221740.161,31.7,PXL
279116:5229,189:189,08/21/16 02:34:43,STABLE BEAMS,6500,212494.829,205780.158,29.4,PXL
279116:5229,190:190,08/21/16 02:35:07,STABLE BEAMS,6500,229004.562,222036.887,31.7,PXL
279116:5229,190:190,08/21/16 02:35:07,STABLE BEAMS,6500,212538.974,206072.279,29.4,PXL
279116:5229,191:191,08/21/16 02:35:30,STABLE BEAMS,6500,228744.059,218395.444,31.6,PXL
279116:5229,191:191,08/21/16 02:35:30,STABLE BEAMS,6500,212281.735,202677.893,29.4,PXL
279116:5229,192:192,08/21/16 02:35:53,STABLE BEAMS,6500,228193.576,221262.987,31.6,PXL
279116:5229,192:192,08/21/16 02:35:53,STABLE BEAMS,6500,211779.203,205347.144,29.3,PXL
279116:5229,193:193,08/21/16 02:36:17,STABLE BEAMS,6500,227886.360,220683.730,31.5,PXL
279116:5229,193:193,08/21/16 02:36:17,STABLE BEAMS,6500,211498.569,204813.896,29.2,PXL
279116:5229,194:194,08/21/16 02:36:40,STABLE BEAMS,6500,228309.624,215143.140,31.6,PXL
279116:5229,194:194,08/21/16 02:36:40,STABLE BEAMS,6500,211879.344,199660.386,29.3,PXL
279116:5229,195:195,08/21/16 02:37:03,STABLE BEAMS,6500,228036.587,221126.013,31.5,PXL
279116:5229,195:195,08/21/16 02:37:03,STABLE BEAMS,6500,211627.444,205214.144,29.3,PXL
279116:5229,196:196,08/21/16 02:37:27,STABLE BEAMS,6500,227862.810,217618.050,31.5,PXL
279116:5229,196:196,08/21/16 02:37:27,STABLE BEAMS,6500,211471.739,201963.926,29.2,PXL
279116:5229,197:197,08/21/16 02:37:50,STABLE BEAMS,6500,227913.716,219891.414,31.5,PXL
279116:5229,197:197,08/21/16 02:37:50,STABLE BEAMS,6500,211515.327,204070.229,29.2,PXL
279116:5229,198:198,08/21/16 02:38:13,STABLE BEAMS,6500,227965.597,221139.231,31.5,PXL
279116:5229,198:198,08/21/16 02:38:13,STABLE BEAMS,6500,211575.486,205239.917,29.3,PXL
279116:5229,199:199,08/21/16 02:38:37,STABLE BEAMS,6500,227522.357,220500.460,31.5,PXL
279116:5229,199:199,08/21/16 02:38:37,STABLE BEAMS,6500,211149.359,204632.772,29.2,PXL
279116:5229,200:200,08/21/16 02:39:00,STABLE BEAMS,6500,211318.696,198157.025,29.2,PXL
279116:5229,200:200,08/21/16 02:39:00,STABLE BEAMS,6500,227676.871,213496.356,31.5,PXL
279116:5229,201:201,08/21/16 02:39:23,STABLE BEAMS,6500,227998.353,220880.162,31.5,PXL
279116:5229,201:201,08/21/16 02:39:23,STABLE BEAMS,6500,211599.175,204992.972,29.3,PXL
279116:5229,202:202,08/21/16 02:39:46,STABLE BEAMS,6500,227464.829,220645.146,31.5,PXL
279116:5229,202:202,08/21/16 02:39:46,STABLE BEAMS,6500,211134.645,204804.562,29.2,PXL
279116:5229,203:203,08/21/16 02:40:10,STABLE BEAMS,6500,227579.809,220736.465,31.5,PXL
279116:5229,203:203,08/21/16 02:40:10,STABLE BEAMS,6500,211239.907,204887.905,29.2,PXL
279116:5229,204:204,08/21/16 02:40:33,STABLE BEAMS,6500,227527.974,220438.568,31.5,PXL
279116:5229,204:204,08/21/16 02:40:33,STABLE BEAMS,6500,211190.796,204610.430,29.2,PXL
279116:5229,205:205,08/21/16 02:40:56,STABLE BEAMS,6500,227281.969,220464.847,31.4,PXL
279116:5229,205:205,08/21/16 02:40:56,STABLE BEAMS,6500,210963.776,204636.104,29.2,PXL
279116:5229,206:206,08/21/16 02:41:20,STABLE BEAMS,6500,227210.422,220140.026,31.4,PXL
279116:5229,206:206,08/21/16 02:41:20,STABLE BEAMS,6500,210909.512,204346.373,29.2,PXL
279116:5229,207:207,08/21/16 02:41:43,STABLE BEAMS,6500,227476.557,220726.357,31.5,PXL
279116:5229,207:207,08/21/16 02:41:43,STABLE BEAMS,6500,211136.857,204871.526,29.2,PXL
279116:5229,208:208,08/21/16 02:42:06,STABLE BEAMS,6500,226695.744,219703.334,31.3,PXL
279116:5229,208:208,08/21/16 02:42:06,STABLE BEAMS,6500,210407.770,203917.761,29.1,PXL
279116:5229,209:209,08/21/16 02:42:30,STABLE BEAMS,6500,226851.650,219786.806,31.4,PXL
279116:5229,209:209,08/21/16 02:42:30,STABLE BEAMS,6500,210557.332,203999.942,29.1,PXL
279116:5229,210:210,08/21/16 02:42:53,STABLE BEAMS,6500,227184.427,220142.311,31.4,PXL
279116:5229,210:210,08/21/16 02:42:53,STABLE BEAMS,6500,210878.551,204341.874,29.2,PXL
279116:5229,211:211,08/21/16 02:43:16,STABLE BEAMS,6500,227016.839,220237.779,31.4,PXL
279116:5229,211:211,08/21/16 02:43:16,STABLE BEAMS,6500,210736.014,204443.123,29.1,PXL
279116:5229,212:212,08/21/16 02:43:40,STABLE BEAMS,6500,226199.494,219438.907,31.3,PXL
279116:5229,212:212,08/21/16 02:43:40,STABLE BEAMS,6500,209954.736,203679.668,29.0,PXL
279116:5229,213:213,08/21/16 02:44:03,STABLE BEAMS,6500,226462.163,218905.728,31.3,PXL
279116:5229,213:213,08/21/16 02:44:03,STABLE BEAMS,6500,210199.797,203185.993,29.1,PXL
279116:5229,214:214,08/21/16 02:44:26,STABLE BEAMS,6500,226019.991,219057.592,31.3,PXL
279116:5229,214:214,08/21/16 02:44:26,STABLE BEAMS,6500,209784.811,203322.526,29.0,PXL
279116:5229,215:215,08/21/16 02:44:49,STABLE BEAMS,6500,225008.212,218328.416,31.1,PXL
279116:5229,215:215,08/21/16 02:44:49,STABLE BEAMS,6500,208853.151,202652.948,28.9,PXL
279116:5229,216:216,08/21/16 02:45:13,STABLE BEAMS,6500,225193.610,218543.353,31.1,PXL
279116:5229,216:216,08/21/16 02:45:13,STABLE BEAMS,6500,209018.945,202846.346,28.9,PXL
279116:5229,217:217,08/21/16 02:45:36,STABLE BEAMS,6500,224753.960,217920.355,31.1,PXL
279116:5229,217:217,08/21/16 02:45:36,STABLE BEAMS,6500,208628.545,202285.231,28.8,PXL
279116:5229,218:218,08/21/16 02:45:59,STABLE BEAMS,6500,224469.566,217922.880,31.0,PXL
279116:5229,218:218,08/21/16 02:45:59,STABLE BEAMS,6500,208354.364,202277.679,28.8,PXL
279116:5229,219:219,08/21/16 02:46:23,STABLE BEAMS,6500,224466.425,217909.601,31.0,PXL
279116:5229,219:219,08/21/16 02:46:23,STABLE BEAMS,6500,208350.944,202264.864,28.8,PXL
279116:5229,220:220,08/21/16 02:46:46,STABLE BEAMS,6500,224529.957,217980.633,31.0,PXL
279116:5229,220:220,08/21/16 02:46:46,STABLE BEAMS,6500,208398.957,202320.158,28.8,PXL
279116:5229,221:221,08/21/16 02:47:09,STABLE BEAMS,6500,224516.589,217992.179,31.0,PXL
279116:5229,221:221,08/21/16 02:47:09,STABLE BEAMS,6500,208397.905,202341.901,28.8,PXL
279116:5229,222:222,08/21/16 02:47:33,STABLE BEAMS,6500,224581.312,218060.862,31.1,PXL
279116:5229,222:222,08/21/16 02:47:33,STABLE BEAMS,6500,208452.880,202400.700,28.8,PXL
279116:5229,223:223,08/21/16 02:47:56,STABLE BEAMS,6500,223702.941,216952.661,30.9,PXL
279116:5229,223:223,08/21/16 02:47:56,STABLE BEAMS,6500,207658.930,201392.781,28.7,PXL
279116:5229,224:224,08/21/16 02:48:19,STABLE BEAMS,6500,223823.754,217329.091,30.9,PXL
279116:5229,224:224,08/21/16 02:48:19,STABLE BEAMS,6500,207757.973,201729.488,28.7,PXL
279116:5229,225:225,08/21/16 02:48:43,STABLE BEAMS,6500,223939.616,217456.717,31.0,PXL
279116:5229,225:225,08/21/16 02:48:43,STABLE BEAMS,6500,207860.481,201843.062,28.7,PXL
279116:5229,226:226,08/21/16 02:49:06,STABLE BEAMS,6500,224179.339,217410.022,31.0,PXL
279116:5229,226:226,08/21/16 02:49:06,STABLE BEAMS,6500,208080.739,201797.535,28.8,PXL
279116:5229,227:227,08/21/16 02:49:29,STABLE BEAMS,6500,223960.288,217126.911,31.0,PXL
279116:5229,227:227,08/21/16 02:49:29,STABLE BEAMS,6500,207884.991,201542.096,28.7,PXL
279116:5229,228:228,08/21/16 02:49:53,STABLE BEAMS,6500,224185.792,217087.408,31.0,PXL
279116:5229,228:228,08/21/16 02:49:53,STABLE BEAMS,6500,208084.577,201496.005,28.8,PXL
279116:5229,229:229,08/21/16 02:50:16,STABLE BEAMS,6500,224182.805,217370.317,31.0,PXL
279116:5229,229:229,08/21/16 02:50:16,STABLE BEAMS,6500,208088.460,201765.048,28.8,PXL
279116:5229,230:230,08/21/16 02:50:39,STABLE BEAMS,6500,224104.713,217513.302,31.0,PXL
279116:5229,230:230,08/21/16 02:50:39,STABLE BEAMS,6500,208003.467,201885.629,28.8,PXL
279116:5229,231:231,08/21/16 02:51:02,STABLE BEAMS,6500,223582.097,216767.515,30.9,PXL
279116:5229,231:231,08/21/16 02:51:02,STABLE BEAMS,6500,207523.913,201198.770,28.7,PXL
279116:5229,232:232,08/21/16 02:51:26,STABLE BEAMS,6500,211214.315,193682.426,29.2,PXL
279116:5229,232:232,08/21/16 02:51:26,STABLE BEAMS,6500,196082.731,179806.842,27.1,PXL
279116:5229,233:233,08/21/16 02:51:49,STABLE BEAMS,6500,225651.332,212509.054,31.2,PXL
279116:5229,233:233,08/21/16 02:51:49,STABLE BEAMS,6500,209395.805,197200.273,29.0,PXL
279116:5229,234:234,08/21/16 02:52:12,STABLE BEAMS,6500,216256.237,207317.609,29.9,PXL
279116:5229,234:234,08/21/16 02:52:12,STABLE BEAMS,6500,200661.949,192367.887,27.7,PXL
279116:5229,235:235,08/21/16 02:52:36,STABLE BEAMS,6500,215743.478,206814.696,29.8,PXL
279116:5229,235:235,08/21/16 02:52:36,STABLE BEAMS,6500,200253.833,191966.107,27.7,PXL
279116:5229,236:236,08/21/16 02:52:59,STABLE BEAMS,6500,210989.910,205236.517,29.2,PXL
279116:5229,236:236,08/21/16 02:52:59,STABLE BEAMS,6500,195840.548,190500.256,27.1,PXL
279116:5229,237:237,08/21/16 02:53:22,STABLE BEAMS,6500,218445.109,211997.927,30.2,PXL
279116:5229,237:237,08/21/16 02:53:22,STABLE BEAMS,6500,202752.149,196768.128,28.0,PXL
279116:5229,238:238,08/21/16 02:53:46,STABLE BEAMS,6500,227946.689,221077.659,31.5,PXL
279116:5229,238:238,08/21/16 02:53:46,STABLE BEAMS,6500,211531.511,205157.143,29.2,PXL
279116:5229,239:239,08/21/16 02:54:09,STABLE BEAMS,6500,227999.529,217993.496,31.5,PXL
279116:5229,239:239,08/21/16 02:54:09,STABLE BEAMS,6500,211578.286,202292.919,29.3,PXL
279116:5229,240:240,08/21/16 02:54:32,STABLE BEAMS,6500,228049.167,221183.957,31.5,PXL
279116:5229,240:240,08/21/16 02:54:32,STABLE BEAMS,6500,211630.631,205259.687,29.3,PXL
279116:5229,241:241,08/21/16 02:54:56,STABLE BEAMS,6500,211705.180,205089.502,29.3,PXL
279116:5229,241:241,08/21/16 02:54:56,STABLE BEAMS,6500,228129.951,221001.007,31.5,PXL
279116:5229,242:242,08/21/16 02:55:19,STABLE BEAMS,6500,211480.203,202027.585,29.2,PXL
279116:5229,242:242,08/21/16 02:55:19,STABLE BEAMS,6500,227886.530,217700.592,31.5,PXL
279116:5229,243:243,08/21/16 02:55:42,STABLE BEAMS,6500,210785.172,204436.220,29.1,PXL
279116:5229,243:243,08/21/16 02:55:42,STABLE BEAMS,6500,227132.020,220290.694,31.4,PXL
279116:5229,244:244,08/21/16 02:56:05,STABLE BEAMS,6500,227518.180,220632.407,31.5,PXL
279116:5229,244:244,08/21/16 02:56:05,STABLE BEAMS,6500,211136.254,204746.275,29.2,PXL
279116:5229,245:245,08/21/16 02:56:29,STABLE BEAMS,6500,227095.813,219978.220,31.4,PXL
279116:5229,245:245,08/21/16 02:56:29,STABLE BEAMS,6500,210737.994,204133.085,29.1,PXL
279116:5229,246:246,08/21/16 02:56:52,STABLE BEAMS,6500,211179.965,204589.344,29.2,PXL
279116:5229,246:246,08/21/16 02:56:52,STABLE BEAMS,6500,227570.912,220468.753,31.5,PXL
279116:5229,247:247,08/21/16 02:57:15,STABLE BEAMS,6500,211173.961,204859.495,29.2,PXL
279116:5229,247:247,08/21/16 02:57:15,STABLE BEAMS,6500,227562.835,220758.312,31.5,PXL
279116:5229,248:248,08/21/16 02:57:39,STABLE BEAMS,6500,211110.290,204293.344,29.2,PXL
279116:5229,248:248,08/21/16 02:57:39,STABLE BEAMS,6500,227479.049,220133.541,31.5,PXL
279116:5229,249:249,08/21/16 02:58:02,STABLE BEAMS,6500,210983.427,198404.560,29.2,PXL
279116:5229,249:249,08/21/16 02:58:02,STABLE BEAMS,6500,227348.333,213793.788,31.4,PXL
279116:5229,250:250,08/21/16 02:58:25,STABLE BEAMS,6500,227579.375,220768.954,31.5,PXL
279116:5229,250:250,08/21/16 02:58:25,STABLE BEAMS,6500,211193.922,204873.842,29.2,PXL
279116:5229,251:251,08/21/16 02:58:49,STABLE BEAMS,6500,210864.749,204047.638,29.2,PXL
279116:5229,251:251,08/21/16 02:58:49,STABLE BEAMS,6500,227220.680,219874.794,31.4,PXL
279116:5229,252:252,08/21/16 02:59:12,STABLE BEAMS,6500,226745.520,219973.180,31.4,PXL
279116:5229,252:252,08/21/16 02:59:12,STABLE BEAMS,6500,210408.002,204123.624,29.1,PXL
279116:5229,253:253,08/21/16 02:59:35,STABLE BEAMS,6500,210461.832,203460.146,29.1,PXL
279116:5229,253:253,08/21/16 02:59:35,STABLE BEAMS,6500,226775.213,219230.810,31.4,PXL
279116:5229,254:254,08/21/16 02:59:59,STABLE BEAMS,6500,227099.156,220096.205,31.4,PXL
279116:5229,254:254,08/21/16 02:59:59,STABLE BEAMS,6500,210756.036,204257.050,29.1,PXL
279116:5229,255:255,08/21/16 03:00:22,STABLE BEAMS,6500,210136.884,203659.874,29.1,PXL
279116:5229,255:255,08/21/16 03:00:22,STABLE BEAMS,6500,226443.070,219463.457,31.3,PXL
279116:5229,256:256,08/21/16 03:00:45,STABLE BEAMS,6500,210388.877,203941.519,29.1,PXL
279116:5229,256:256,08/21/16 03:00:45,STABLE BEAMS,6500,226712.207,219764.621,31.3,PXL
279116:5229,257:257,08/21/16 03:01:09,STABLE BEAMS,6500,210436.240,204217.447,29.1,PXL
279116:5229,257:257,08/21/16 03:01:09,STABLE BEAMS,6500,226762.324,220061.064,31.4,PXL
279116:5229,258:258,08/21/16 03:01:32,STABLE BEAMS,6500,209874.632,203169.374,29.0,PXL
279116:5229,258:258,08/21/16 03:01:32,STABLE BEAMS,6500,226155.334,218929.925,31.3,PXL
279116:5229,259:259,08/21/16 03:01:55,STABLE BEAMS,6500,226802.925,220064.210,31.4,PXL
279116:5229,259:259,08/21/16 03:01:55,STABLE BEAMS,6500,210483.618,204229.779,29.1,PXL
279116:5229,260:260,08/21/16 03:02:18,STABLE BEAMS,6500,226115.754,219394.520,31.3,PXL
279116:5229,260:260,08/21/16 03:02:18,STABLE BEAMS,6500,209839.199,203601.781,29.0,PXL
279116:5229,261:261,08/21/16 03:02:42,STABLE BEAMS,6500,226215.276,218972.975,31.3,PXL
279116:5229,261:261,08/21/16 03:02:42,STABLE BEAMS,6500,209929.020,203208.124,29.0,PXL
279116:5229,262:262,08/21/16 03:03:05,STABLE BEAMS,6500,209874.122,203633.416,29.0,PXL
279116:5229,262:262,08/21/16 03:03:05,STABLE BEAMS,6500,226134.801,219410.577,31.3,PXL
279116:5229,263:263,08/21/16 03:03:28,STABLE BEAMS,6500,209453.148,202968.899,29.0,PXL
279116:5229,263:263,08/21/16 03:03:28,STABLE BEAMS,6500,225700.443,218713.211,31.2,PXL
279116:5229,264:264,08/21/16 03:03:52,STABLE BEAMS,6500,209385.515,203194.611,29.0,PXL
279116:5229,264:264,08/21/16 03:03:52,STABLE BEAMS,6500,225626.544,218955.441,31.2,PXL
279116:5229,265:265,08/21/16 03:04:15,STABLE BEAMS,6500,209195.429,203009.429,28.9,PXL
279116:5229,265:265,08/21/16 03:04:15,STABLE BEAMS,6500,225416.668,218750.999,31.2,PXL
279116:5229,266:266,08/21/16 03:04:38,STABLE BEAMS,6500,209455.128,203065.675,29.0,PXL
279116:5229,266:266,08/21/16 03:04:38,STABLE BEAMS,6500,225690.525,218805.809,31.2,PXL
279116:5229,267:267,08/21/16 03:05:02,STABLE BEAMS,6500,209029.884,202598.528,28.9,PXL
279116:5229,267:267,08/21/16 03:05:02,STABLE BEAMS,6500,225243.758,218313.539,31.1,PXL
279116:5229,268:268,08/21/16 03:05:25,STABLE BEAMS,6500,209434.302,203240.021,29.0,PXL
279116:5229,268:268,08/21/16 03:05:25,STABLE BEAMS,6500,225676.089,219001.437,31.2,PXL
279116:5229,269:269,08/21/16 03:05:48,STABLE BEAMS,6500,225776.354,218861.591,31.2,PXL
279116:5229,269:269,08/21/16 03:05:48,STABLE BEAMS,6500,209526.490,203109.405,29.0,PXL
279116:5229,270:270,08/21/16 03:06:12,STABLE BEAMS,6500,209695.795,203340.298,29.0,PXL
279116:5229,270:270,08/21/16 03:06:12,STABLE BEAMS,6500,225961.101,219112.632,31.2,PXL
279116:5229,271:271,08/21/16 03:06:35,STABLE BEAMS,6500,225745.686,218627.255,31.2,PXL
279116:5229,271:271,08/21/16 03:06:35,STABLE BEAMS,6500,209495.884,202889.858,29.0,PXL
279116:5229,272:272,08/21/16 03:06:58,STABLE BEAMS,6500,225357.438,218201.652,31.2,PXL
279116:5229,272:272,08/21/16 03:06:58,STABLE BEAMS,6500,209135.487,202494.798,28.9,PXL
279116:5229,273:273,08/21/16 03:07:22,STABLE BEAMS,6500,208834.321,202747.628,28.9,PXL
279116:5229,273:273,08/21/16 03:07:22,STABLE BEAMS,6500,225025.449,218466.849,31.1,PXL
279116:5229,274:274,08/21/16 03:07:45,STABLE BEAMS,6500,224834.327,218273.014,31.1,PXL
279116:5229,274:274,08/21/16 03:07:45,STABLE BEAMS,6500,208647.500,202558.565,28.9,PXL
279116:5229,275:275,08/21/16 03:08:08,STABLE BEAMS,6500,225078.073,217666.205,31.1,PXL
279116:5229,275:275,08/21/16 03:08:08,STABLE BEAMS,6500,208880.368,202001.894,28.9,PXL
279116:5229,276:276,08/21/16 03:08:31,STABLE BEAMS,6500,225219.744,218300.981,31.1,PXL
279116:5229,276:276,08/21/16 03:08:31,STABLE BEAMS,6500,209003.023,202582.438,28.9,PXL
279116:5229,277:277,08/21/16 03:08:55,STABLE BEAMS,6500,208968.410,202803.352,28.9,PXL
279116:5229,277:277,08/21/16 03:08:55,STABLE BEAMS,6500,225163.778,218520.918,31.1,PXL
279116:5229,278:278,08/21/16 03:09:18,STABLE BEAMS,6500,224974.404,218104.405,31.1,PXL
279116:5229,278:278,08/21/16 03:09:18,STABLE BEAMS,6500,208772.568,202397.322,28.9,PXL
279116:5229,279:279,08/21/16 03:09:41,STABLE BEAMS,6500,208624.677,202302.140,28.8,PXL
279116:5229,279:279,08/21/16 03:09:41,STABLE BEAMS,6500,224802.855,217990.025,31.1,PXL
279116:5229,280:280,08/21/16 03:10:05,STABLE BEAMS,6500,208806.485,201981.801,28.9,PXL
279116:5229,280:280,08/21/16 03:10:05,STABLE BEAMS,6500,225016.475,217661.980,31.1,PXL
279116:5229,281:281,08/21/16 03:10:28,STABLE BEAMS,6500,208776.189,202439.835,28.9,PXL
279116:5229,281:281,08/21/16 03:10:28,STABLE BEAMS,6500,224994.302,218165.728,31.1,PXL
279116:5229,282:282,08/21/16 03:10:51,STABLE BEAMS,6500,208381.534,202039.001,28.8,PXL
279116:5229,282:282,08/21/16 03:10:51,STABLE BEAMS,6500,224552.037,217717.320,31.1,PXL
279116:5229,283:283,08/21/16 03:11:15,STABLE BEAMS,6500,208640.212,202279.139,28.8,PXL
279116:5229,283:283,08/21/16 03:11:15,STABLE BEAMS,6500,224826.977,217972.398,31.1,PXL
279116:5229,284:284,08/21/16 03:11:38,STABLE BEAMS,6500,208421.671,202043.963,28.8,PXL
279116:5229,284:284,08/21/16 03:11:38,STABLE BEAMS,6500,224592.283,217719.753,31.1,PXL
279116:5229,285:285,08/21/16 03:12:01,STABLE BEAMS,6500,224377.719,217855.240,31.0,PXL
279116:5229,285:285,08/21/16 03:12:01,STABLE BEAMS,6500,208217.861,202165.137,28.8,PXL
279116:5229,286:286,08/21/16 03:12:25,STABLE BEAMS,6500,224260.356,217746.559,31.0,PXL
279116:5229,286:286,08/21/16 03:12:25,STABLE BEAMS,6500,208101.442,202056.992,28.8,PXL
279116:5229,287:287,08/21/16 03:12:48,STABLE BEAMS,6500,224508.914,217970.672,31.0,PXL
279116:5229,287:287,08/21/16 03:12:48,STABLE BEAMS,6500,208350.093,202282.435,28.8,PXL
279116:5229,288:288,08/21/16 03:13:11,STABLE BEAMS,6500,207327.901,200992.269,28.7,PXL
279116:5229,288:288,08/21/16 03:13:11,STABLE BEAMS,6500,223404.142,216577.244,30.9,PXL
279116:5229,289:289,08/21/16 03:13:35,STABLE BEAMS,6500,208683.815,202537.365,28.9,PXL
279116:5229,289:289,08/21/16 03:13:35,STABLE BEAMS,6500,224857.103,218234.295,31.1,PXL
279116:5229,290:290,08/21/16 03:13:58,STABLE BEAMS,6500,208150.817,198949.477,28.8,PXL
279116:5229,290:290,08/21/16 03:13:58,STABLE BEAMS,6500,224292.555,214377.668,31.0,PXL
279116:5229,291:291,08/21/16 03:14:21,STABLE BEAMS,6500,208584.416,202027.586,28.8,PXL
279116:5229,291:291,08/21/16 03:14:21,STABLE BEAMS,6500,224768.644,217703.064,31.1,PXL
279116:5229,292:292,08/21/16 03:14:44,STABLE BEAMS,6500,208291.188,111405.045,28.8,PXL
279116:5229,292:292,08/21/16 03:14:44,STABLE BEAMS,6500,224452.066,120048.730,31.0,PXL
279116:5229,293:293,08/21/16 03:15:08,STABLE BEAMS,6500,223447.451,208747.999,30.9,PXL
279116:5229,293:293,08/21/16 03:15:08,STABLE BEAMS,6500,207366.753,193725.168,28.7,PXL
279116:5229,294:294,08/21/16 03:15:31,STABLE BEAMS,6500,223820.025,217070.785,30.9,PXL
279116:5229,294:294,08/21/16 03:15:31,STABLE BEAMS,6500,207701.512,201438.322,28.7,PXL
279116:5229,295:295,08/21/16 03:15:54,STABLE BEAMS,6500,207400.562,201352.965,28.7,PXL
279116:5229,295:295,08/21/16 03:15:54,STABLE BEAMS,6500,223486.165,216969.527,30.9,PXL
279116:5229,296:296,08/21/16 03:16:18,STABLE BEAMS,6500,223952.010,217452.808,31.0,PXL
279116:5229,296:296,08/21/16 03:16:18,STABLE BEAMS,6500,207835.028,201803.549,28.7,PXL
279116:5229,297:297,08/21/16 03:16:41,STABLE BEAMS,6500,223404.839,216928.393,30.9,PXL
279116:5229,297:297,08/21/16 03:16:41,STABLE BEAMS,6500,207328.226,201317.837,28.7,PXL
279116:5229,298:298,08/21/16 03:17:04,STABLE BEAMS,6500,207521.375,201493.282,28.7,PXL
279116:5229,298:298,08/21/16 03:17:04,STABLE BEAMS,6500,223616.726,217121.094,30.9,PXL
279116:5229,299:299,08/21/16 03:17:28,STABLE BEAMS,6500,207467.854,201481.558,28.7,PXL
279116:5229,299:299,08/21/16 03:17:28,STABLE BEAMS,6500,223558.671,217108.089,30.9,PXL
279116:5229,300:300,08/21/16 03:17:51,STABLE BEAMS,6500,222940.138,216502.151,30.8,PXL
279116:5229,300:300,08/21/16 03:17:51,STABLE BEAMS,6500,206894.177,200919.559,28.6,PXL
279116:5229,301:301,08/21/16 03:18:14,STABLE BEAMS,6500,222738.788,215988.119,30.8,PXL
279116:5229,301:301,08/21/16 03:18:14,STABLE BEAMS,6500,206708.718,200443.882,28.6,PXL
