283358:5421,133:133,10/17/16 01:41:36,STABLE BEAMS,6500,225118.999,217877.029,31.1,PXL
283358:5421,133:133,10/17/16 01:41:36,STABLE BEAMS,6500,208138.082,201442.381,28.8,PXL
283358:5421,134:134,10/17/16 01:42:00,STABLE BEAMS,6500,225124.662,220630.204,31.1,PXL
283358:5421,134:134,10/17/16 01:42:00,STABLE BEAMS,6500,208148.496,203992.955,28.8,PXL
283358:5421,135:135,10/17/16 01:42:23,STABLE BEAMS,6500,224802.081,220305.197,31.1,PXL
283358:5421,135:135,10/17/16 01:42:23,STABLE BEAMS,6500,207833.295,203675.850,28.7,PXL
283358:5421,136:136,10/17/16 01:42:46,STABLE BEAMS,6500,225117.560,220640.429,31.1,PXL
283358:5421,136:136,10/17/16 01:42:46,STABLE BEAMS,6500,208140.094,204000.610,28.8,PXL
283358:5421,137:137,10/17/16 01:43:10,STABLE BEAMS,6500,225537.667,221061.170,31.2,PXL
283358:5421,137:137,10/17/16 01:43:10,STABLE BEAMS,6500,208523.561,204384.762,28.8,PXL
283358:5421,138:138,10/17/16 01:43:33,STABLE BEAMS,6500,225706.803,221048.616,31.2,PXL
283358:5421,138:138,10/17/16 01:43:33,STABLE BEAMS,6500,208679.807,204373.028,28.9,PXL
283358:5421,139:139,10/17/16 01:43:56,STABLE BEAMS,6500,223790.472,218856.066,30.9,PXL
283358:5421,139:139,10/17/16 01:43:56,STABLE BEAMS,6500,206907.639,202345.486,28.6,PXL
283358:5421,140:140,10/17/16 01:44:20,STABLE BEAMS,6500,224387.621,219508.824,31.0,PXL
283358:5421,140:140,10/17/16 01:44:20,STABLE BEAMS,6500,207459.885,202949.143,28.7,PXL
283358:5421,141:141,10/17/16 01:44:43,STABLE BEAMS,6500,224355.654,218854.353,31.0,PXL
283358:5421,141:141,10/17/16 01:44:43,STABLE BEAMS,6500,207441.565,202355.005,28.7,PXL
283358:5421,142:142,10/17/16 01:45:06,STABLE BEAMS,6500,207529.390,203026.070,28.7,PXL
283358:5421,142:142,10/17/16 01:45:06,STABLE BEAMS,6500,224466.317,219595.471,31.0,PXL
283358:5421,143:143,10/17/16 01:45:30,STABLE BEAMS,6500,207039.190,202266.144,28.6,PXL
283358:5421,143:143,10/17/16 01:45:30,STABLE BEAMS,6500,223928.801,218766.384,31.0,PXL
283358:5421,144:144,10/17/16 01:45:53,STABLE BEAMS,6500,224374.160,219430.718,31.0,PXL
283358:5421,144:144,10/17/16 01:45:53,STABLE BEAMS,6500,207453.836,202883.185,28.7,PXL
283358:5421,145:145,10/17/16 01:46:16,STABLE BEAMS,6500,207350.383,202764.183,28.7,PXL
283358:5421,145:145,10/17/16 01:46:16,STABLE BEAMS,6500,224273.137,219312.637,31.0,PXL
283358:5421,146:146,10/17/16 01:46:39,STABLE BEAMS,6500,207419.733,196908.602,28.7,PXL
283358:5421,146:146,10/17/16 01:46:39,STABLE BEAMS,6500,224327.834,212959.873,31.0,PXL
283358:5421,147:147,10/17/16 01:47:03,STABLE BEAMS,6500,223870.932,219035.645,31.0,PXL
283358:5421,147:147,10/17/16 01:47:03,STABLE BEAMS,6500,206977.809,202507.389,28.6,PXL
283358:5421,148:148,10/17/16 01:47:26,STABLE BEAMS,6500,207008.616,202295.005,28.6,PXL
283358:5421,148:148,10/17/16 01:47:26,STABLE BEAMS,6500,223879.844,218782.074,31.0,PXL
283358:5421,149:149,10/17/16 01:47:49,STABLE BEAMS,6500,206903.724,202181.022,28.6,PXL
283358:5421,149:149,10/17/16 01:47:49,STABLE BEAMS,6500,223785.227,218677.194,30.9,PXL
283358:5421,150:150,10/17/16 01:48:13,STABLE BEAMS,6500,206444.470,201974.946,28.5,PXL
283358:5421,150:150,10/17/16 01:48:13,STABLE BEAMS,6500,223300.473,218466.017,30.9,PXL
283358:5421,151:151,10/17/16 01:48:36,STABLE BEAMS,6500,223661.953,218827.719,30.9,PXL
283358:5421,151:151,10/17/16 01:48:36,STABLE BEAMS,6500,206794.562,202324.900,28.6,PXL
283358:5421,152:152,10/17/16 01:48:59,STABLE BEAMS,6500,223076.502,218265.670,30.8,PXL
283358:5421,152:152,10/17/16 01:48:59,STABLE BEAMS,6500,206240.211,201792.469,28.5,PXL
283358:5421,153:153,10/17/16 01:49:23,STABLE BEAMS,6500,222915.799,218149.532,30.8,PXL
283358:5421,153:153,10/17/16 01:49:23,STABLE BEAMS,6500,206093.326,201686.748,28.5,PXL
283358:5421,154:154,10/17/16 01:49:46,STABLE BEAMS,6500,222923.303,218141.339,30.8,PXL
283358:5421,154:154,10/17/16 01:49:46,STABLE BEAMS,6500,206097.380,201676.351,28.5,PXL
283358:5421,155:155,10/17/16 01:50:09,STABLE BEAMS,6500,222396.185,217609.594,30.8,PXL
283358:5421,155:155,10/17/16 01:50:09,STABLE BEAMS,6500,205618.289,201192.806,28.4,PXL
283358:5421,156:156,10/17/16 01:50:33,STABLE BEAMS,6500,222916.356,208603.462,30.8,PXL
283358:5421,156:156,10/17/16 01:50:33,STABLE BEAMS,6500,206096.235,192863.318,28.5,PXL
283358:5421,157:157,10/17/16 01:50:56,STABLE BEAMS,6500,222018.551,213937.747,30.7,PXL
283358:5421,157:157,10/17/16 01:50:56,STABLE BEAMS,6500,205269.683,197798.487,28.4,PXL
283358:5421,158:158,10/17/16 01:51:19,STABLE BEAMS,6500,222596.792,217547.189,30.8,PXL
283358:5421,158:158,10/17/16 01:51:19,STABLE BEAMS,6500,205809.164,201140.388,28.5,PXL
283358:5421,159:159,10/17/16 01:51:42,STABLE BEAMS,6500,221951.414,217255.557,30.7,PXL
283358:5421,159:159,10/17/16 01:51:42,STABLE BEAMS,6500,205203.087,200861.577,28.4,PXL
283358:5421,160:160,10/17/16 01:52:06,STABLE BEAMS,6500,221716.069,217006.142,30.7,PXL
283358:5421,160:160,10/17/16 01:52:06,STABLE BEAMS,6500,204997.869,200643.088,28.3,PXL
283358:5421,161:161,10/17/16 01:52:29,STABLE BEAMS,6500,222361.293,217595.935,30.7,PXL
283358:5421,161:161,10/17/16 01:52:29,STABLE BEAMS,6500,205585.394,201179.554,28.4,PXL
283358:5421,162:162,10/17/16 01:52:52,STABLE BEAMS,6500,222353.959,217634.319,30.7,PXL
283358:5421,162:162,10/17/16 01:52:52,STABLE BEAMS,6500,205580.381,201216.773,28.4,PXL
283358:5421,163:163,10/17/16 01:53:16,STABLE BEAMS,6500,222139.426,217479.710,30.7,PXL
283358:5421,163:163,10/17/16 01:53:16,STABLE BEAMS,6500,205377.514,201069.405,28.4,PXL
283358:5421,164:164,10/17/16 01:53:39,STABLE BEAMS,6500,222228.040,217244.089,30.7,PXL
283358:5421,164:164,10/17/16 01:53:39,STABLE BEAMS,6500,205466.066,200858.039,28.4,PXL
283358:5421,165:165,10/17/16 01:54:02,STABLE BEAMS,6500,221705.285,216760.775,30.7,PXL
283358:5421,165:165,10/17/16 01:54:02,STABLE BEAMS,6500,204989.993,200418.271,28.3,PXL
283358:5421,166:166,10/17/16 01:54:26,STABLE BEAMS,6500,221503.842,216818.322,30.6,PXL
283358:5421,166:166,10/17/16 01:54:26,STABLE BEAMS,6500,204785.161,200453.295,28.3,PXL
283358:5421,167:167,10/17/16 01:54:49,STABLE BEAMS,6500,221365.869,216384.843,30.6,PXL
283358:5421,167:167,10/17/16 01:54:49,STABLE BEAMS,6500,204674.328,200068.884,28.3,PXL
283358:5421,168:168,10/17/16 01:55:12,STABLE BEAMS,6500,220972.855,216060.288,30.6,PXL
283358:5421,168:168,10/17/16 01:55:12,STABLE BEAMS,6500,204297.406,199755.560,28.2,PXL
283358:5421,169:169,10/17/16 01:55:36,STABLE BEAMS,6500,221292.063,216094.573,30.6,PXL
283358:5421,169:169,10/17/16 01:55:36,STABLE BEAMS,6500,204588.469,199783.297,28.3,PXL
283358:5421,170:170,10/17/16 01:55:59,STABLE BEAMS,6500,221658.479,216719.805,30.7,PXL
283358:5421,170:170,10/17/16 01:55:59,STABLE BEAMS,6500,204929.153,200363.218,28.3,PXL
283358:5421,171:171,10/17/16 01:56:22,STABLE BEAMS,6500,220921.423,216432.910,30.5,PXL
283358:5421,171:171,10/17/16 01:56:22,STABLE BEAMS,6500,204256.759,200106.826,28.2,PXL
283358:5421,172:172,10/17/16 01:56:45,STABLE BEAMS,6500,221307.505,216834.295,30.6,PXL
283358:5421,172:172,10/17/16 01:56:45,STABLE BEAMS,6500,204613.767,200477.982,28.3,PXL
283358:5421,173:173,10/17/16 01:57:09,STABLE BEAMS,6500,221416.976,216953.897,30.6,PXL
283358:5421,173:173,10/17/16 01:57:09,STABLE BEAMS,6500,204737.242,200610.374,28.3,PXL
283358:5421,174:174,10/17/16 01:57:32,STABLE BEAMS,6500,221298.778,217126.048,30.6,PXL
283358:5421,174:174,10/17/16 01:57:32,STABLE BEAMS,6500,204613.380,200755.264,28.3,PXL
283358:5421,175:175,10/17/16 01:57:55,STABLE BEAMS,6500,220626.028,216200.707,30.5,PXL
283358:5421,175:175,10/17/16 01:57:55,STABLE BEAMS,6500,203983.923,199892.410,28.2,PXL
283358:5421,176:176,10/17/16 01:58:19,STABLE BEAMS,6500,220657.469,216502.380,30.5,PXL
283358:5421,176:176,10/17/16 01:58:19,STABLE BEAMS,6500,204021.863,200180.030,28.2,PXL
283358:5421,177:177,10/17/16 01:58:42,STABLE BEAMS,6500,220819.858,69778.401,30.5,PXL
283358:5421,177:177,10/17/16 01:58:42,STABLE BEAMS,6500,204174.025,64518.368,28.2,PXL
283358:5421,178:178,10/17/16 01:59:05,STABLE BEAMS,6500,220579.562,215905.796,30.5,PXL
283358:5421,178:178,10/17/16 01:59:05,STABLE BEAMS,6500,203937.365,199616.224,28.2,PXL
283358:5421,179:179,10/17/16 01:59:29,STABLE BEAMS,6500,220834.449,215853.213,30.5,PXL
283358:5421,179:179,10/17/16 01:59:29,STABLE BEAMS,6500,204193.134,199587.266,28.2,PXL
283358:5421,180:180,10/17/16 01:59:52,STABLE BEAMS,6500,220416.895,216275.334,30.5,PXL
283358:5421,180:180,10/17/16 01:59:52,STABLE BEAMS,6500,203809.620,199980.104,28.2,PXL
283358:5421,181:181,10/17/16 02:00:15,STABLE BEAMS,6500,220010.868,215503.277,30.4,PXL
283358:5421,181:181,10/17/16 02:00:15,STABLE BEAMS,6500,203430.269,199262.381,28.1,PXL
283358:5421,182:182,10/17/16 02:00:39,STABLE BEAMS,6500,220009.785,214676.039,30.4,PXL
283358:5421,182:182,10/17/16 02:00:39,STABLE BEAMS,6500,203426.602,198494.885,28.1,PXL
283358:5421,183:183,10/17/16 02:01:02,STABLE BEAMS,6500,220347.777,215852.010,30.5,PXL
283358:5421,183:183,10/17/16 02:01:02,STABLE BEAMS,6500,203741.895,199584.939,28.2,PXL
283358:5421,184:184,10/17/16 02:01:25,STABLE BEAMS,6500,220331.948,215531.060,30.5,PXL
283358:5421,184:184,10/17/16 02:01:25,STABLE BEAMS,6500,203716.426,199277.580,28.2,PXL
283358:5421,185:185,10/17/16 02:01:49,STABLE BEAMS,6500,219699.443,215223.753,30.4,PXL
283358:5421,185:185,10/17/16 02:01:49,STABLE BEAMS,6500,203139.175,199000.849,28.1,PXL
283358:5421,186:186,10/17/16 02:02:12,STABLE BEAMS,6500,219741.746,211923.909,30.4,PXL
283358:5421,186:186,10/17/16 02:02:12,STABLE BEAMS,6500,203173.123,195944.754,28.1,PXL
283358:5421,187:187,10/17/16 02:02:35,STABLE BEAMS,6500,220030.936,215289.857,30.4,PXL
283358:5421,187:187,10/17/16 02:02:35,STABLE BEAMS,6500,203442.833,199059.182,28.1,PXL
283358:5421,188:188,10/17/16 02:02:58,STABLE BEAMS,6500,219598.404,215120.161,30.4,PXL
283358:5421,188:188,10/17/16 02:02:58,STABLE BEAMS,6500,203029.441,198889.086,28.1,PXL
283358:5421,189:189,10/17/16 02:03:22,STABLE BEAMS,6500,219304.634,211837.566,30.3,PXL
283358:5421,189:189,10/17/16 02:03:22,STABLE BEAMS,6500,202762.609,195858.778,28.0,PXL
283358:5421,190:190,10/17/16 02:03:45,STABLE BEAMS,6500,219251.995,214815.761,30.3,PXL
283358:5421,190:190,10/17/16 02:03:45,STABLE BEAMS,6500,202725.953,198624.099,28.0,PXL
283358:5421,191:191,10/17/16 02:04:08,STABLE BEAMS,6500,218912.889,213977.996,30.3,PXL
283358:5421,191:191,10/17/16 02:04:08,STABLE BEAMS,6500,202406.776,197843.977,28.0,PXL
283358:5421,192:192,10/17/16 02:04:32,STABLE BEAMS,6500,219114.455,214459.155,30.3,PXL
283358:5421,192:192,10/17/16 02:04:32,STABLE BEAMS,6500,202593.272,198288.981,28.0,PXL
283358:5421,193:193,10/17/16 02:04:55,STABLE BEAMS,6500,218783.055,214418.383,30.3,PXL
283358:5421,193:193,10/17/16 02:04:55,STABLE BEAMS,6500,202278.412,198243.004,28.0,PXL
283358:5421,194:194,10/17/16 02:05:18,STABLE BEAMS,6500,219041.299,214656.908,30.3,PXL
283358:5421,194:194,10/17/16 02:05:18,STABLE BEAMS,6500,202529.261,198475.379,28.0,PXL
283358:5421,195:195,10/17/16 02:05:42,STABLE BEAMS,6500,219198.953,193866.969,30.3,PXL
283358:5421,195:195,10/17/16 02:05:42,STABLE BEAMS,6500,202672.943,179250.807,28.0,PXL
283358:5421,196:196,10/17/16 02:06:05,STABLE BEAMS,6500,218543.332,197953.565,30.2,PXL
283358:5421,196:196,10/17/16 02:06:05,STABLE BEAMS,6500,202067.933,183030.374,27.9,PXL
283358:5421,197:197,10/17/16 02:06:28,STABLE BEAMS,6500,218717.372,214275.995,30.2,PXL
283358:5421,197:197,10/17/16 02:06:28,STABLE BEAMS,6500,202223.561,198117.115,28.0,PXL
283358:5421,198:198,10/17/16 02:06:52,STABLE BEAMS,6500,218067.212,213397.481,30.2,PXL
283358:5421,198:198,10/17/16 02:06:52,STABLE BEAMS,6500,201619.665,197302.145,27.9,PXL
283358:5421,199:199,10/17/16 02:07:15,STABLE BEAMS,6500,218565.071,214184.809,30.2,PXL
283358:5421,199:199,10/17/16 02:07:15,STABLE BEAMS,6500,202077.790,198027.949,27.9,PXL
283358:5421,200:200,10/17/16 02:07:38,STABLE BEAMS,6500,218386.219,214069.418,30.2,PXL
283358:5421,200:200,10/17/16 02:07:38,STABLE BEAMS,6500,201928.692,197937.204,27.9,PXL
283358:5421,201:201,10/17/16 02:08:01,STABLE BEAMS,6500,219043.419,214671.420,30.3,PXL
283358:5421,201:201,10/17/16 02:08:01,STABLE BEAMS,6500,202531.968,198489.530,28.0,PXL
283358:5421,202:202,10/17/16 02:08:25,STABLE BEAMS,6500,218018.565,213715.235,30.1,PXL
283358:5421,202:202,10/17/16 02:08:25,STABLE BEAMS,6500,201567.954,197589.333,27.9,PXL
283358:5421,203:203,10/17/16 02:08:48,STABLE BEAMS,6500,218565.721,214218.020,30.2,PXL
283358:5421,203:203,10/17/16 02:08:48,STABLE BEAMS,6500,202097.920,198077.795,27.9,PXL
283358:5421,204:204,10/17/16 02:09:11,STABLE BEAMS,6500,217746.720,213509.357,30.1,PXL
283358:5421,204:204,10/17/16 02:09:11,STABLE BEAMS,6500,201323.202,197405.442,27.8,PXL
283358:5421,205:205,10/17/16 02:09:35,STABLE BEAMS,6500,217203.014,213020.234,30.0,PXL
283358:5421,205:205,10/17/16 02:09:35,STABLE BEAMS,6500,200826.411,196959.002,27.8,PXL
283358:5421,206:206,10/17/16 02:09:58,STABLE BEAMS,6500,217782.664,213852.441,30.1,PXL
283358:5421,206:206,10/17/16 02:09:58,STABLE BEAMS,6500,201364.717,197730.781,27.8,PXL
283358:5421,207:207,10/17/16 02:10:21,STABLE BEAMS,6500,218287.192,214324.070,30.2,PXL
283358:5421,207:207,10/17/16 02:10:21,STABLE BEAMS,6500,201836.890,198172.433,27.9,PXL
283358:5421,208:208,10/17/16 02:10:45,STABLE BEAMS,6500,217596.709,213650.587,30.1,PXL
283358:5421,208:208,10/17/16 02:10:45,STABLE BEAMS,6500,201192.734,197544.099,27.8,PXL
283358:5421,209:209,10/17/16 02:11:08,STABLE BEAMS,6500,217087.446,213163.041,30.0,PXL
283358:5421,209:209,10/17/16 02:11:08,STABLE BEAMS,6500,200720.142,197091.618,27.8,PXL
283358:5421,210:210,10/17/16 02:11:31,STABLE BEAMS,6500,217812.000,213596.944,30.1,PXL
283358:5421,210:210,10/17/16 02:11:31,STABLE BEAMS,6500,201392.413,197495.105,27.8,PXL
283358:5421,211:211,10/17/16 02:11:55,STABLE BEAMS,6500,217171.527,213258.419,30.0,PXL
283358:5421,211:211,10/17/16 02:11:55,STABLE BEAMS,6500,200789.245,197171.321,27.8,PXL
283358:5421,212:212,10/17/16 02:12:18,STABLE BEAMS,6500,217556.124,212819.563,30.1,PXL
283358:5421,212:212,10/17/16 02:12:18,STABLE BEAMS,6500,201147.151,196767.841,27.8,PXL
283358:5421,213:213,10/17/16 02:12:41,STABLE BEAMS,6500,216279.122,210909.032,29.9,PXL
283358:5421,213:213,10/17/16 02:12:41,STABLE BEAMS,6500,199966.437,195001.383,27.7,PXL
283358:5421,214:214,10/17/16 02:13:05,STABLE BEAMS,6500,216708.637,211032.344,30.0,PXL
283358:5421,214:214,10/17/16 02:13:05,STABLE BEAMS,6500,200357.889,195109.874,27.7,PXL
283358:5421,215:215,10/17/16 02:13:28,STABLE BEAMS,6500,216037.403,210899.953,29.9,PXL
283358:5421,215:215,10/17/16 02:13:28,STABLE BEAMS,6500,199741.305,194991.383,27.6,PXL
283358:5421,216:216,10/17/16 02:13:51,STABLE BEAMS,6500,216485.996,211073.987,29.9,PXL
283358:5421,216:216,10/17/16 02:13:51,STABLE BEAMS,6500,200146.528,195142.995,27.7,PXL
283358:5421,217:217,10/17/16 02:14:14,STABLE BEAMS,6500,216450.269,211334.753,29.9,PXL
283358:5421,217:217,10/17/16 02:14:14,STABLE BEAMS,6500,200116.711,195387.218,27.7,PXL
283358:5421,218:218,10/17/16 02:14:38,STABLE BEAMS,6500,216087.705,210728.905,29.9,PXL
283358:5421,218:218,10/17/16 02:14:38,STABLE BEAMS,6500,199772.901,194818.695,27.6,PXL
283358:5421,219:219,10/17/16 02:15:01,STABLE BEAMS,6500,215799.165,210712.674,29.8,PXL
283358:5421,219:219,10/17/16 02:15:01,STABLE BEAMS,6500,199533.054,194829.964,27.6,PXL
283358:5421,220:220,10/17/16 02:15:24,STABLE BEAMS,6500,215984.067,210039.966,29.9,PXL
283358:5421,220:220,10/17/16 02:15:24,STABLE BEAMS,6500,199690.863,194195.167,27.6,PXL
283358:5421,221:221,10/17/16 02:15:48,STABLE BEAMS,6500,215713.290,210375.928,29.8,PXL
283358:5421,221:221,10/17/16 02:15:48,STABLE BEAMS,6500,199431.706,194497.197,27.6,PXL
283358:5421,222:222,10/17/16 02:16:11,STABLE BEAMS,6500,215398.801,210397.392,29.8,PXL
283358:5421,222:222,10/17/16 02:16:11,STABLE BEAMS,6500,199130.942,194507.261,27.5,PXL
283358:5421,223:223,10/17/16 02:16:34,STABLE BEAMS,6500,215254.686,210003.023,29.8,PXL
283358:5421,223:223,10/17/16 02:16:34,STABLE BEAMS,6500,199014.245,194158.807,27.5,PXL
283358:5421,224:224,10/17/16 02:16:58,STABLE BEAMS,6500,215628.761,209785.592,29.8,PXL
283358:5421,224:224,10/17/16 02:16:58,STABLE BEAMS,6500,199354.186,193952.031,27.6,PXL
283358:5421,225:225,10/17/16 02:17:21,STABLE BEAMS,6500,215909.240,210639.495,29.9,PXL
283358:5421,225:225,10/17/16 02:17:21,STABLE BEAMS,6500,199602.574,194730.830,27.6,PXL
283358:5421,226:226,10/17/16 02:17:44,STABLE BEAMS,6500,215607.191,209523.072,29.8,PXL
283358:5421,226:226,10/17/16 02:17:44,STABLE BEAMS,6500,199344.949,193719.726,27.6,PXL
283358:5421,227:227,10/17/16 02:18:08,STABLE BEAMS,6500,214938.588,209962.583,29.7,PXL
283358:5421,227:227,10/17/16 02:18:08,STABLE BEAMS,6500,198717.318,194116.849,27.5,PXL
283358:5421,228:228,10/17/16 02:18:31,STABLE BEAMS,6500,214619.380,209606.162,29.7,PXL
283358:5421,228:228,10/17/16 02:18:31,STABLE BEAMS,6500,198402.551,193768.136,27.4,PXL
283358:5421,229:229,10/17/16 02:18:54,STABLE BEAMS,6500,198882.306,194282.286,27.5,PXL
283358:5421,229:229,10/17/16 02:18:54,STABLE BEAMS,6500,215118.260,210142.712,29.7,PXL
283358:5421,230:230,10/17/16 02:19:18,STABLE BEAMS,6500,214944.034,209992.904,29.7,PXL
283358:5421,230:230,10/17/16 02:19:18,STABLE BEAMS,6500,198721.031,194143.590,27.5,PXL
283358:5421,231:231,10/17/16 02:19:41,STABLE BEAMS,6500,213831.928,208432.048,29.6,PXL
283358:5421,231:231,10/17/16 02:19:41,STABLE BEAMS,6500,197695.868,192703.471,27.3,PXL
283358:5421,232:232,10/17/16 02:20:04,STABLE BEAMS,6500,214353.801,208951.911,29.6,PXL
283358:5421,232:232,10/17/16 02:20:04,STABLE BEAMS,6500,198184.443,193190.034,27.4,PXL
283358:5421,233:233,10/17/16 02:20:27,STABLE BEAMS,6500,215346.626,210159.123,29.8,PXL
283358:5421,233:233,10/17/16 02:20:27,STABLE BEAMS,6500,199095.602,194299.571,27.5,PXL
283358:5421,234:234,10/17/16 02:20:51,STABLE BEAMS,6500,214670.750,200365.757,29.7,PXL
283358:5421,234:234,10/17/16 02:20:51,STABLE BEAMS,6500,198474.995,185249.237,27.4,PXL
283358:5421,235:235,10/17/16 02:21:14,STABLE BEAMS,6500,214700.505,209615.735,29.7,PXL
283358:5421,235:235,10/17/16 02:21:14,STABLE BEAMS,6500,198503.249,193802.081,27.4,PXL
283358:5421,236:236,10/17/16 02:21:37,STABLE BEAMS,6500,214628.416,208701.600,29.7,PXL
283358:5421,236:236,10/17/16 02:21:37,STABLE BEAMS,6500,198437.458,192957.744,27.4,PXL
283358:5421,237:237,10/17/16 02:22:01,STABLE BEAMS,6500,197621.660,192205.596,27.3,PXL
283358:5421,237:237,10/17/16 02:22:01,STABLE BEAMS,6500,213741.458,207883.611,29.6,PXL
283358:5421,238:238,10/17/16 02:22:24,STABLE BEAMS,6500,197623.717,192249.721,27.3,PXL
283358:5421,238:238,10/17/16 02:22:24,STABLE BEAMS,6500,213765.704,207952.757,29.6,PXL
283358:5421,239:239,10/17/16 02:22:47,STABLE BEAMS,6500,213824.037,205359.908,29.6,PXL
283358:5421,239:239,10/17/16 02:22:47,STABLE BEAMS,6500,197683.149,189857.951,27.3,PXL
283358:5421,240:240,10/17/16 02:23:11,STABLE BEAMS,6500,197537.672,192157.767,27.3,PXL
283358:5421,240:240,10/17/16 02:23:11,STABLE BEAMS,6500,213678.405,207858.909,29.5,PXL
283358:5421,241:241,10/17/16 02:23:34,STABLE BEAMS,6500,197613.351,192048.751,27.3,PXL
283358:5421,241:241,10/17/16 02:23:34,STABLE BEAMS,6500,213738.703,207720.029,29.6,PXL
283358:5421,242:242,10/17/16 02:23:57,STABLE BEAMS,6500,212870.343,206793.682,29.4,PXL
283358:5421,242:242,10/17/16 02:23:57,STABLE BEAMS,6500,196807.130,191189.014,27.2,PXL
283358:5421,243:243,10/17/16 02:24:21,STABLE BEAMS,6500,197671.251,192215.048,27.3,PXL
283358:5421,243:243,10/17/16 02:24:21,STABLE BEAMS,6500,213817.291,207915.418,29.6,PXL
283358:5421,245:245,10/17/16 02:25:07,STABLE BEAMS,6500,214766.807,200969.684,29.7,PXL
283358:5421,245:245,10/17/16 02:25:07,STABLE BEAMS,6500,198563.315,185807.143,27.5,PXL
283358:5421,246:246,10/17/16 02:25:31,STABLE BEAMS,6500,197454.861,192502.913,27.3,PXL
283358:5421,246:246,10/17/16 02:25:31,STABLE BEAMS,6500,213590.132,208233.529,29.5,PXL
283358:5421,247:247,10/17/16 02:25:54,STABLE BEAMS,6500,197764.862,193316.780,27.3,PXL
283358:5421,247:247,10/17/16 02:25:54,STABLE BEAMS,6500,213920.851,209109.393,29.6,PXL
283358:5421,248:248,10/17/16 02:26:17,STABLE BEAMS,6500,213309.405,208249.303,29.5,PXL
283358:5421,248:248,10/17/16 02:26:17,STABLE BEAMS,6500,197206.055,192527.955,27.3,PXL
283358:5421,249:249,10/17/16 02:26:40,STABLE BEAMS,6500,197514.262,193134.808,27.3,PXL
283358:5421,249:249,10/17/16 02:26:40,STABLE BEAMS,6500,213629.371,208892.600,29.5,PXL
283358:5421,250:250,10/17/16 02:27:04,STABLE BEAMS,6500,197486.487,192591.901,27.3,PXL
283358:5421,250:250,10/17/16 02:27:04,STABLE BEAMS,6500,213592.499,208298.734,29.5,PXL
283358:5421,251:251,10/17/16 02:27:27,STABLE BEAMS,6500,197475.765,192800.245,27.3,PXL
283358:5421,251:251,10/17/16 02:27:27,STABLE BEAMS,6500,213593.195,208536.072,29.5,PXL
283358:5421,252:252,10/17/16 02:27:50,STABLE BEAMS,6500,213403.574,208096.279,29.5,PXL
283358:5421,252:252,10/17/16 02:27:50,STABLE BEAMS,6500,197302.529,192395.663,27.3,PXL
283358:5421,253:253,10/17/16 02:28:14,STABLE BEAMS,6500,213483.059,208176.757,29.5,PXL
283358:5421,253:253,10/17/16 02:28:14,STABLE BEAMS,6500,197389.890,192483.597,27.3,PXL
283358:5421,254:254,10/17/16 02:28:37,STABLE BEAMS,6500,197222.642,192824.627,27.3,PXL
283358:5421,254:254,10/17/16 02:28:37,STABLE BEAMS,6500,213305.429,208548.772,29.5,PXL
283358:5421,255:255,10/17/16 02:29:00,STABLE BEAMS,6500,197192.795,192233.672,27.3,PXL
283358:5421,255:255,10/17/16 02:29:00,STABLE BEAMS,6500,213298.203,207934.052,29.5,PXL
283358:5421,256:256,10/17/16 02:29:24,STABLE BEAMS,6500,196824.135,191900.204,27.2,PXL
283358:5421,256:256,10/17/16 02:29:24,STABLE BEAMS,6500,212891.356,207565.473,29.4,PXL
283358:5421,257:257,10/17/16 02:29:47,STABLE BEAMS,6500,196142.101,191272.134,27.1,PXL
283358:5421,257:257,10/17/16 02:29:47,STABLE BEAMS,6500,212143.035,206875.785,29.3,PXL
283358:5421,258:258,10/17/16 02:30:10,STABLE BEAMS,6500,212357.955,207079.328,29.4,PXL
283358:5421,258:258,10/17/16 02:30:10,STABLE BEAMS,6500,196329.247,191449.049,27.1,PXL
283358:5421,259:259,10/17/16 02:30:34,STABLE BEAMS,6500,212519.447,206943.440,29.4,PXL
283358:5421,259:259,10/17/16 02:30:34,STABLE BEAMS,6500,196472.666,191317.689,27.2,PXL
283358:5421,260:260,10/17/16 02:30:57,STABLE BEAMS,6500,196088.270,190912.972,27.1,PXL
283358:5421,260:260,10/17/16 02:30:57,STABLE BEAMS,6500,212089.808,206492.186,29.3,PXL
283358:5421,261:261,10/17/16 02:31:20,STABLE BEAMS,6500,211517.926,206213.801,29.2,PXL
283358:5421,261:261,10/17/16 02:31:20,STABLE BEAMS,6500,195553.848,190650.046,27.0,PXL
283358:5421,262:262,10/17/16 02:31:43,STABLE BEAMS,6500,196123.812,190984.590,27.1,PXL
283358:5421,262:262,10/17/16 02:31:43,STABLE BEAMS,6500,212128.367,206569.762,29.3,PXL
283358:5421,263:263,10/17/16 02:32:07,STABLE BEAMS,6500,195761.279,190422.105,27.1,PXL
283358:5421,263:263,10/17/16 02:32:07,STABLE BEAMS,6500,211742.934,205967.877,29.3,PXL
283358:5421,264:264,10/17/16 02:32:30,STABLE BEAMS,6500,210622.674,205556.547,29.1,PXL
283358:5421,264:264,10/17/16 02:32:30,STABLE BEAMS,6500,194718.523,190034.940,26.9,PXL
283358:5421,265:265,10/17/16 02:32:53,STABLE BEAMS,6500,210665.240,205597.279,29.1,PXL
283358:5421,265:265,10/17/16 02:32:53,STABLE BEAMS,6500,194774.721,190089.037,26.9,PXL
