275911:5052,194:194,06/29/16 02:40:52,STABLE BEAMS,6500,203693.681,198238.532,30.1,PXL
275911:5052,194:194,06/29/16 02:40:52,STABLE BEAMS,6500,220211.847,214314.322,32.6,PXL
275911:5052,195:195,06/29/16 02:41:15,STABLE BEAMS,6500,205421.751,199861.280,30.4,PXL
275911:5052,195:195,06/29/16 02:41:15,STABLE BEAMS,6500,222103.219,216091.204,32.8,PXL
275911:5052,196:196,06/29/16 02:41:38,STABLE BEAMS,6500,207105.275,200907.006,30.6,PXL
275911:5052,196:196,06/29/16 02:41:38,STABLE BEAMS,6500,223924.561,217222.922,33.1,PXL
275911:5052,197:197,06/29/16 02:42:02,STABLE BEAMS,6500,206511.607,200873.624,30.5,PXL
275911:5052,197:197,06/29/16 02:42:02,STABLE BEAMS,6500,223277.248,217181.545,33.0,PXL
275911:5052,198:198,06/29/16 02:42:25,STABLE BEAMS,6500,221086.148,215101.537,32.7,PXL
275911:5052,198:198,06/29/16 02:42:25,STABLE BEAMS,6500,204489.689,198954.330,30.2,PXL
275911:5052,199:199,06/29/16 02:42:48,STABLE BEAMS,6500,206883.857,200973.674,30.6,PXL
275911:5052,199:199,06/29/16 02:42:48,STABLE BEAMS,6500,223648.028,217258.933,33.1,PXL
275911:5052,200:200,06/29/16 02:43:12,STABLE BEAMS,6500,206726.527,201122.654,30.6,PXL
275911:5052,200:200,06/29/16 02:43:12,STABLE BEAMS,6500,223507.378,217448.615,33.0,PXL
275911:5052,201:201,06/29/16 02:43:35,STABLE BEAMS,6500,207009.234,201404.396,30.6,PXL
275911:5052,201:201,06/29/16 02:43:35,STABLE BEAMS,6500,223831.986,217771.666,33.1,PXL
275911:5052,202:202,06/29/16 02:43:58,STABLE BEAMS,6500,206001.772,200454.665,30.5,PXL
275911:5052,202:202,06/29/16 02:43:58,STABLE BEAMS,6500,222738.819,216741.025,32.9,PXL
275911:5052,203:203,06/29/16 02:44:22,STABLE BEAMS,6500,221030.198,215123.266,32.7,PXL
275911:5052,203:203,06/29/16 02:44:22,STABLE BEAMS,6500,204419.086,198956.078,30.2,PXL
275911:5052,204:204,06/29/16 02:44:45,STABLE BEAMS,6500,222212.660,216255.090,32.9,PXL
275911:5052,204:204,06/29/16 02:44:45,STABLE BEAMS,6500,205523.811,200013.673,30.4,PXL
275911:5052,205:205,06/29/16 02:45:08,STABLE BEAMS,6500,222220.768,216264.479,32.9,PXL
275911:5052,205:205,06/29/16 02:45:08,STABLE BEAMS,6500,205544.561,200035.252,30.4,PXL
275911:5052,206:206,06/29/16 02:45:32,STABLE BEAMS,6500,205447.684,199348.293,30.4,PXL
275911:5052,206:206,06/29/16 02:45:32,STABLE BEAMS,6500,222110.290,215516.215,32.8,PXL
275911:5052,207:207,06/29/16 02:45:55,STABLE BEAMS,6500,205206.599,199400.446,30.3,PXL
275911:5052,207:207,06/29/16 02:45:55,STABLE BEAMS,6500,221868.788,215591.191,32.8,PXL
275911:5052,208:208,06/29/16 02:46:18,STABLE BEAMS,6500,221619.363,215627.351,32.8,PXL
275911:5052,208:208,06/29/16 02:46:18,STABLE BEAMS,6500,204976.129,199434.107,30.3,PXL
275911:5052,209:209,06/29/16 02:46:41,STABLE BEAMS,6500,204661.408,198897.114,30.3,PXL
275911:5052,209:209,06/29/16 02:46:41,STABLE BEAMS,6500,221270.230,215038.148,32.7,PXL
275911:5052,210:210,06/29/16 02:47:05,STABLE BEAMS,6500,204674.731,199185.396,30.3,PXL
275911:5052,210:210,06/29/16 02:47:05,STABLE BEAMS,6500,221303.962,215368.634,32.7,PXL
275911:5052,211:211,06/29/16 02:47:28,STABLE BEAMS,6500,221961.626,215989.002,32.8,PXL
275911:5052,211:211,06/29/16 02:47:28,STABLE BEAMS,6500,205298.726,199774.473,30.4,PXL
275911:5052,212:212,06/29/16 02:47:51,STABLE BEAMS,6500,221656.189,215707.814,32.8,PXL
275911:5052,212:212,06/29/16 02:47:51,STABLE BEAMS,6500,205033.704,199531.411,30.3,PXL
275911:5052,213:213,06/29/16 02:48:15,STABLE BEAMS,6500,222403.968,216411.213,32.9,PXL
275911:5052,213:213,06/29/16 02:48:15,STABLE BEAMS,6500,205698.749,200156.122,30.4,PXL
275911:5052,214:214,06/29/16 02:48:38,STABLE BEAMS,6500,206415.659,200836.024,30.5,PXL
275911:5052,214:214,06/29/16 02:48:38,STABLE BEAMS,6500,223164.295,217131.926,33.0,PXL
275911:5052,215:215,06/29/16 02:49:01,STABLE BEAMS,6500,224343.090,217993.916,33.2,PXL
275911:5052,215:215,06/29/16 02:49:01,STABLE BEAMS,6500,207467.483,201595.908,30.7,PXL
275911:5052,216:216,06/29/16 02:49:25,STABLE BEAMS,6500,223664.398,217316.184,33.1,PXL
275911:5052,216:216,06/29/16 02:49:25,STABLE BEAMS,6500,206846.520,200975.644,30.6,PXL
275911:5052,217:217,06/29/16 02:49:48,STABLE BEAMS,6500,207453.108,201508.766,30.7,PXL
275911:5052,217:217,06/29/16 02:49:48,STABLE BEAMS,6500,224301.251,217874.144,33.2,PXL
275911:5052,218:218,06/29/16 02:50:11,STABLE BEAMS,6500,222385.632,216071.925,32.9,PXL
275911:5052,218:218,06/29/16 02:50:11,STABLE BEAMS,6500,205698.904,199858.946,30.4,PXL
275911:5052,219:219,06/29/16 02:50:35,STABLE BEAMS,6500,221723.945,215168.563,32.8,PXL
275911:5052,219:219,06/29/16 02:50:35,STABLE BEAMS,6500,205061.246,198998.505,30.3,PXL
275911:5052,220:220,06/29/16 02:50:58,STABLE BEAMS,6500,222096.488,216069.836,32.8,PXL
275911:5052,220:220,06/29/16 02:50:58,STABLE BEAMS,6500,205404.329,199830.623,30.4,PXL
275911:5052,221:221,06/29/16 02:51:21,STABLE BEAMS,6500,202912.542,197211.244,30.0,PXL
275911:5052,221:221,06/29/16 02:51:21,STABLE BEAMS,6500,219351.935,213188.734,32.4,PXL
275911:5052,222:222,06/29/16 02:51:45,STABLE BEAMS,6500,217556.727,211543.851,32.2,PXL
275911:5052,222:222,06/29/16 02:51:45,STABLE BEAMS,6500,201168.937,195608.990,29.7,PXL
275911:5052,223:223,06/29/16 02:52:08,STABLE BEAMS,6500,208003.065,202785.920,30.8,PXL
275911:5052,223:223,06/29/16 02:52:08,STABLE BEAMS,6500,192386.480,187561.031,28.4,PXL
275911:5052,224:224,06/29/16 02:52:31,STABLE BEAMS,6500,216103.859,210208.389,32.0,PXL
275911:5052,224:224,06/29/16 02:52:31,STABLE BEAMS,6500,199879.479,194426.622,29.6,PXL
275911:5052,225:225,06/29/16 02:52:55,STABLE BEAMS,6500,219802.029,213932.158,32.5,PXL
275911:5052,225:225,06/29/16 02:52:55,STABLE BEAMS,6500,203287.143,197858.307,30.1,PXL
275911:5052,226:226,06/29/16 02:53:18,STABLE BEAMS,6500,206915.716,201263.774,30.6,PXL
275911:5052,226:226,06/29/16 02:53:18,STABLE BEAMS,6500,223748.107,217636.386,33.1,PXL
275911:5052,227:227,06/29/16 02:53:41,STABLE BEAMS,6500,206306.513,200427.816,30.5,PXL
275911:5052,227:227,06/29/16 02:53:41,STABLE BEAMS,6500,223074.041,216717.554,33.0,PXL
275911:5052,228:228,06/29/16 02:54:04,STABLE BEAMS,6500,206170.675,200596.658,30.5,PXL
275911:5052,228:228,06/29/16 02:54:04,STABLE BEAMS,6500,222936.208,216908.919,33.0,PXL
275911:5052,229:229,06/29/16 02:54:28,STABLE BEAMS,6500,206396.303,200598.862,30.5,PXL
275911:5052,229:229,06/29/16 02:54:28,STABLE BEAMS,6500,223140.173,216872.416,33.0,PXL
275911:5052,230:230,06/29/16 02:54:51,STABLE BEAMS,6500,223005.326,207614.367,33.0,PXL
275911:5052,230:230,06/29/16 02:54:51,STABLE BEAMS,6500,206257.247,192022.175,30.5,PXL
275911:5052,231:231,06/29/16 02:55:14,STABLE BEAMS,6500,205707.971,188595.253,30.4,PXL
275911:5052,231:231,06/29/16 02:55:14,STABLE BEAMS,6500,222427.394,203923.798,32.9,PXL
275911:5052,232:232,06/29/16 02:55:38,STABLE BEAMS,6500,221701.540,215722.399,32.8,PXL
275911:5052,232:232,06/29/16 02:55:38,STABLE BEAMS,6500,205043.406,199513.524,30.3,PXL
275911:5052,233:233,06/29/16 02:56:01,STABLE BEAMS,6500,222784.944,216499.149,32.9,PXL
275911:5052,233:233,06/29/16 02:56:01,STABLE BEAMS,6500,206062.952,200248.962,30.5,PXL
275911:5052,234:234,06/29/16 02:56:24,STABLE BEAMS,6500,222659.288,213569.956,32.9,PXL
275911:5052,234:234,06/29/16 02:56:24,STABLE BEAMS,6500,205945.868,197538.807,30.5,PXL
275911:5052,235:235,06/29/16 02:56:48,STABLE BEAMS,6500,223015.259,213634.549,33.0,PXL
275911:5052,235:235,06/29/16 02:56:48,STABLE BEAMS,6500,206259.521,197583.609,30.5,PXL
275911:5052,236:236,06/29/16 02:57:11,STABLE BEAMS,6500,205460.449,190951.987,30.4,PXL
275911:5052,236:236,06/29/16 02:57:11,STABLE BEAMS,6500,222162.636,206474.758,32.8,PXL
275911:5052,237:237,06/29/16 02:57:34,STABLE BEAMS,6500,205424.413,199878.802,30.4,PXL
275911:5052,237:237,06/29/16 02:57:34,STABLE BEAMS,6500,222128.502,216131.950,32.8,PXL
275911:5052,238:238,06/29/16 02:57:57,STABLE BEAMS,6500,205974.524,200377.766,30.5,PXL
275911:5052,238:238,06/29/16 02:57:57,STABLE BEAMS,6500,222715.903,216664.247,32.9,PXL
275911:5052,239:239,06/29/16 02:58:21,STABLE BEAMS,6500,222579.927,216275.312,32.9,PXL
275911:5052,239:239,06/29/16 02:58:21,STABLE BEAMS,6500,205821.481,199991.552,30.4,PXL
275911:5052,240:240,06/29/16 02:58:44,STABLE BEAMS,6500,222355.878,216314.609,32.9,PXL
275911:5052,240:240,06/29/16 02:58:44,STABLE BEAMS,6500,205613.354,200026.969,30.4,PXL
275911:5052,241:241,06/29/16 02:59:07,STABLE BEAMS,6500,220133.832,213963.809,32.5,PXL
275911:5052,241:241,06/29/16 02:59:07,STABLE BEAMS,6500,203584.287,197878.123,30.1,PXL
275911:5052,242:242,06/29/16 02:59:31,STABLE BEAMS,6500,203880.270,198415.892,30.1,PXL
275911:5052,242:242,06/29/16 02:59:31,STABLE BEAMS,6500,220467.058,214558.123,32.6,PXL
275911:5052,243:243,06/29/16 02:59:54,STABLE BEAMS,6500,222172.631,215867.696,32.8,PXL
275911:5052,243:243,06/29/16 02:59:54,STABLE BEAMS,6500,205474.607,199643.538,30.4,PXL
275911:5052,244:244,06/29/16 03:00:17,STABLE BEAMS,6500,220839.942,214860.052,32.7,PXL
275911:5052,244:244,06/29/16 03:00:17,STABLE BEAMS,6500,204236.164,198705.870,30.2,PXL
275911:5052,245:245,06/29/16 03:00:41,STABLE BEAMS,6500,203742.715,198261.748,30.1,PXL
275911:5052,245:245,06/29/16 03:00:41,STABLE BEAMS,6500,220305.474,214378.946,32.6,PXL
275911:5052,246:246,06/29/16 03:01:04,STABLE BEAMS,6500,219695.404,213243.621,32.5,PXL
275911:5052,246:246,06/29/16 03:01:04,STABLE BEAMS,6500,203196.951,197229.677,30.0,PXL
275911:5052,247:247,06/29/16 03:01:27,STABLE BEAMS,6500,203708.133,197994.093,30.1,PXL
275911:5052,247:247,06/29/16 03:01:27,STABLE BEAMS,6500,220270.814,214092.189,32.6,PXL
275911:5052,248:248,06/29/16 03:01:51,STABLE BEAMS,6500,221333.809,215083.029,32.7,PXL
275911:5052,248:248,06/29/16 03:01:51,STABLE BEAMS,6500,204687.558,198906.892,30.3,PXL
275911:5052,249:249,06/29/16 03:02:14,STABLE BEAMS,6500,222278.219,215986.648,32.9,PXL
275911:5052,249:249,06/29/16 03:02:14,STABLE BEAMS,6500,205561.163,199742.768,30.4,PXL
275911:5052,250:250,06/29/16 03:02:37,STABLE BEAMS,6500,205698.888,199881.544,30.4,PXL
275911:5052,250:250,06/29/16 03:02:37,STABLE BEAMS,6500,222430.783,216140.246,32.9,PXL
275911:5052,251:251,06/29/16 03:03:01,STABLE BEAMS,6500,204349.751,198880.059,30.2,PXL
275911:5052,251:251,06/29/16 03:03:01,STABLE BEAMS,6500,220968.368,215053.856,32.7,PXL
275911:5052,252:252,06/29/16 03:03:24,STABLE BEAMS,6500,221354.249,214892.618,32.7,PXL
275911:5052,252:252,06/29/16 03:03:24,STABLE BEAMS,6500,204692.633,198717.377,30.3,PXL
275911:5052,253:253,06/29/16 03:03:47,STABLE BEAMS,6500,204943.899,199491.679,30.3,PXL
275911:5052,253:253,06/29/16 03:03:47,STABLE BEAMS,6500,221630.148,215734.015,32.8,PXL
275911:5052,254:254,06/29/16 03:04:10,STABLE BEAMS,6500,204223.322,198569.387,30.2,PXL
275911:5052,254:254,06/29/16 03:04:10,STABLE BEAMS,6500,220835.501,214721.658,32.7,PXL
275911:5052,255:255,06/29/16 03:04:34,STABLE BEAMS,6500,204659.366,198938.582,30.3,PXL
275911:5052,255:255,06/29/16 03:04:34,STABLE BEAMS,6500,221285.874,215100.333,32.7,PXL
275911:5052,256:256,06/29/16 03:04:57,STABLE BEAMS,6500,204896.010,198654.521,30.3,PXL
275911:5052,256:256,06/29/16 03:04:57,STABLE BEAMS,6500,221579.721,214830.017,32.8,PXL
275911:5052,257:257,06/29/16 03:05:20,STABLE BEAMS,6500,221442.290,215465.187,32.7,PXL
275911:5052,257:257,06/29/16 03:05:20,STABLE BEAMS,6500,204776.125,199248.871,30.3,PXL
275911:5052,258:258,06/29/16 03:05:44,STABLE BEAMS,6500,204284.873,198780.891,30.2,PXL
275911:5052,258:258,06/29/16 03:05:44,STABLE BEAMS,6500,220905.563,214953.775,32.7,PXL
275911:5052,259:259,06/29/16 03:06:07,STABLE BEAMS,6500,204417.368,197684.000,30.2,PXL
275911:5052,259:259,06/29/16 03:06:07,STABLE BEAMS,6500,221040.193,213759.280,32.7,PXL
275911:5052,260:260,06/29/16 03:06:30,STABLE BEAMS,6500,204463.478,197664.079,30.2,PXL
275911:5052,260:260,06/29/16 03:06:30,STABLE BEAMS,6500,221078.721,213726.785,32.7,PXL
275911:5052,261:261,06/29/16 03:06:54,STABLE BEAMS,6500,221310.909,212908.295,32.7,PXL
275911:5052,261:261,06/29/16 03:06:54,STABLE BEAMS,6500,204636.574,196867.043,30.3,PXL
275911:5052,262:262,06/29/16 03:07:17,STABLE BEAMS,6500,222314.549,214358.072,32.9,PXL
275911:5052,262:262,06/29/16 03:07:17,STABLE BEAMS,6500,205592.883,198234.862,30.4,PXL
275911:5052,263:263,06/29/16 03:07:40,STABLE BEAMS,6500,220675.526,212671.492,32.6,PXL
275911:5052,263:263,06/29/16 03:07:40,STABLE BEAMS,6500,204079.531,196677.444,30.2,PXL
275911:5052,264:264,06/29/16 03:08:04,STABLE BEAMS,6500,202929.702,196112.310,30.0,PXL
275911:5052,264:264,06/29/16 03:08:04,STABLE BEAMS,6500,219431.884,212060.103,32.4,PXL
275911:5052,265:265,06/29/16 03:08:27,STABLE BEAMS,6500,219924.606,212535.104,32.5,PXL
275911:5052,265:265,06/29/16 03:08:27,STABLE BEAMS,6500,203391.648,196557.656,30.1,PXL
275911:5052,266:266,06/29/16 03:08:50,STABLE BEAMS,6500,220383.473,212989.725,32.6,PXL
275911:5052,266:266,06/29/16 03:08:50,STABLE BEAMS,6500,203811.910,196974.129,30.1,PXL
275911:5052,267:267,06/29/16 03:09:14,STABLE BEAMS,6500,202353.689,195343.920,29.9,PXL
275911:5052,267:267,06/29/16 03:09:14,STABLE BEAMS,6500,218810.628,211230.772,32.4,PXL
275911:5052,268:268,06/29/16 03:09:37,STABLE BEAMS,6500,220172.004,212459.087,32.6,PXL
275911:5052,268:268,06/29/16 03:09:37,STABLE BEAMS,6500,203623.464,196490.265,30.1,PXL
275911:5052,269:269,06/29/16 03:10:00,STABLE BEAMS,6500,220296.515,207072.445,32.6,PXL
275911:5052,269:269,06/29/16 03:10:00,STABLE BEAMS,6500,203746.444,191515.850,30.1,PXL
275911:5052,270:270,06/29/16 03:10:23,STABLE BEAMS,6500,203598.739,191299.732,30.1,PXL
275911:5052,270:270,06/29/16 03:10:23,STABLE BEAMS,6500,220159.579,206860.163,32.6,PXL
275911:5052,271:271,06/29/16 03:10:47,STABLE BEAMS,6500,203044.233,195922.075,30.0,PXL
275911:5052,271:271,06/29/16 03:10:47,STABLE BEAMS,6500,219545.440,211844.471,32.5,PXL
275911:5052,272:272,06/29/16 03:11:10,STABLE BEAMS,6500,202278.165,194717.432,29.9,PXL
275911:5052,272:272,06/29/16 03:11:10,STABLE BEAMS,6500,218736.543,210560.630,32.3,PXL
275911:5052,273:273,06/29/16 03:11:33,STABLE BEAMS,6500,203626.389,172564.203,30.1,PXL
275911:5052,273:273,06/29/16 03:11:33,STABLE BEAMS,6500,220181.334,186593.774,32.6,PXL
275911:5052,274:274,06/29/16 03:11:57,STABLE BEAMS,6500,201690.052,194497.049,29.8,PXL
275911:5052,274:274,06/29/16 03:11:57,STABLE BEAMS,6500,218077.997,210300.540,32.2,PXL
275911:5052,275:275,06/29/16 03:12:20,STABLE BEAMS,6500,215583.549,208275.871,31.9,PXL
275911:5052,275:275,06/29/16 03:12:20,STABLE BEAMS,6500,199404.412,192645.161,29.5,PXL
275911:5052,276:276,06/29/16 03:12:43,STABLE BEAMS,6500,215569.205,208843.168,31.9,PXL
275911:5052,276:276,06/29/16 03:12:43,STABLE BEAMS,6500,199362.464,193142.098,29.5,PXL
275911:5052,277:277,06/29/16 03:13:07,STABLE BEAMS,6500,202247.714,195258.020,29.9,PXL
275911:5052,277:277,06/29/16 03:13:07,STABLE BEAMS,6500,218679.726,211122.140,32.3,PXL
275911:5052,278:278,06/29/16 03:13:30,STABLE BEAMS,6500,203512.415,196653.278,30.1,PXL
275911:5052,278:278,06/29/16 03:13:30,STABLE BEAMS,6500,220056.080,212639.359,32.5,PXL
275911:5052,279:279,06/29/16 03:13:53,STABLE BEAMS,6500,203502.466,196608.754,30.1,PXL
275911:5052,279:279,06/29/16 03:13:53,STABLE BEAMS,6500,220042.309,212588.305,32.5,PXL
275911:5052,280:280,06/29/16 03:14:17,STABLE BEAMS,6500,219831.582,212695.321,32.5,PXL
275911:5052,280:280,06/29/16 03:14:17,STABLE BEAMS,6500,203306.531,196706.712,30.1,PXL
275911:5052,281:281,06/29/16 03:14:40,STABLE BEAMS,6500,202443.695,195409.166,29.9,PXL
275911:5052,281:281,06/29/16 03:14:40,STABLE BEAMS,6500,218885.501,211279.651,32.4,PXL
275911:5052,282:282,06/29/16 03:15:03,STABLE BEAMS,6500,202095.583,195075.723,29.9,PXL
275911:5052,282:282,06/29/16 03:15:03,STABLE BEAMS,6500,218517.817,210927.524,32.3,PXL
275911:5052,283:283,06/29/16 03:15:26,STABLE BEAMS,6500,201663.546,194956.998,29.8,PXL
275911:5052,283:283,06/29/16 03:15:26,STABLE BEAMS,6500,218058.965,210807.168,32.2,PXL
275911:5052,284:284,06/29/16 03:15:50,STABLE BEAMS,6500,215841.143,206499.310,31.9,PXL
275911:5052,284:284,06/29/16 03:15:50,STABLE BEAMS,6500,199620.306,190980.528,29.5,PXL
275911:5052,285:285,06/29/16 03:16:13,STABLE BEAMS,6500,215799.242,208531.785,31.9,PXL
275911:5052,285:285,06/29/16 03:16:13,STABLE BEAMS,6500,199599.681,192877.776,29.5,PXL
275911:5052,286:286,06/29/16 03:16:36,STABLE BEAMS,6500,216485.346,184198.679,32.0,PXL
275911:5052,286:286,06/29/16 03:16:36,STABLE BEAMS,6500,200236.720,170373.376,29.6,PXL
275911:5052,287:287,06/29/16 03:17:00,STABLE BEAMS,6500,201469.608,194849.915,29.8,PXL
275911:5052,287:287,06/29/16 03:17:00,STABLE BEAMS,6500,217816.457,210659.655,32.2,PXL
275911:5052,288:288,06/29/16 03:17:23,STABLE BEAMS,6500,217253.147,210391.640,32.1,PXL
275911:5052,288:288,06/29/16 03:17:23,STABLE BEAMS,6500,200960.949,194613.998,29.7,PXL
275911:5052,289:289,06/29/16 03:17:46,STABLE BEAMS,6500,216497.121,209731.768,32.0,PXL
275911:5052,289:289,06/29/16 03:17:46,STABLE BEAMS,6500,200248.216,193990.628,29.6,PXL
275911:5052,290:290,06/29/16 03:18:10,STABLE BEAMS,6500,200510.360,193659.788,29.6,PXL
275911:5052,290:290,06/29/16 03:18:10,STABLE BEAMS,6500,216771.627,209365.479,32.1,PXL
275911:5052,291:291,06/29/16 03:18:33,STABLE BEAMS,6500,202255.698,194839.601,29.9,PXL
275911:5052,291:291,06/29/16 03:18:33,STABLE BEAMS,6500,218689.938,210671.248,32.3,PXL
275911:5052,292:292,06/29/16 03:18:56,STABLE BEAMS,6500,202524.727,196060.490,29.9,PXL
275911:5052,292:292,06/29/16 03:18:56,STABLE BEAMS,6500,218942.767,211954.495,32.4,PXL
275911:5052,293:293,06/29/16 03:19:20,STABLE BEAMS,6500,201619.201,194885.298,29.8,PXL
275911:5052,293:293,06/29/16 03:19:20,STABLE BEAMS,6500,217993.638,210712.844,32.2,PXL
275911:5052,294:294,06/29/16 03:19:43,STABLE BEAMS,6500,217671.413,210137.841,32.2,PXL
275911:5052,294:294,06/29/16 03:19:43,STABLE BEAMS,6500,201309.679,194342.384,29.8,PXL
275911:5052,295:295,06/29/16 03:20:06,STABLE BEAMS,6500,219222.534,212154.489,32.4,PXL
275911:5052,295:295,06/29/16 03:20:06,STABLE BEAMS,6500,202763.027,196225.659,30.0,PXL
275911:5052,296:296,06/29/16 03:20:30,STABLE BEAMS,6500,202947.109,196387.219,30.0,PXL
275911:5052,296:296,06/29/16 03:20:30,STABLE BEAMS,6500,219432.843,212340.082,32.4,PXL
275911:5052,297:297,06/29/16 03:20:53,STABLE BEAMS,6500,218836.251,211797.473,32.4,PXL
275911:5052,297:297,06/29/16 03:20:53,STABLE BEAMS,6500,202402.490,195892.298,29.9,PXL
275911:5052,298:298,06/29/16 03:21:16,STABLE BEAMS,6500,219390.726,212036.344,32.4,PXL
275911:5052,298:298,06/29/16 03:21:16,STABLE BEAMS,6500,202894.996,196093.581,30.0,PXL
275911:5052,300:300,06/29/16 03:22:03,STABLE BEAMS,6500,218771.558,210911.064,32.3,PXL
275911:5052,300:300,06/29/16 03:22:03,STABLE BEAMS,6500,202344.544,195074.275,29.9,PXL
275911:5052,301:301,06/29/16 03:22:26,STABLE BEAMS,6500,217698.785,207831.889,32.2,PXL
275911:5052,301:301,06/29/16 03:22:26,STABLE BEAMS,6500,201361.560,192235.126,29.8,PXL
275911:5052,302:302,06/29/16 03:22:49,STABLE BEAMS,6500,201801.952,194598.571,29.8,PXL
275911:5052,302:302,06/29/16 03:22:49,STABLE BEAMS,6500,218205.866,210416.942,32.3,PXL
275911:5052,303:303,06/29/16 03:23:13,STABLE BEAMS,6500,218229.415,210964.558,32.3,PXL
275911:5052,303:303,06/29/16 03:23:13,STABLE BEAMS,6500,201858.243,195138.383,29.8,PXL
275911:5052,304:304,06/29/16 03:23:36,STABLE BEAMS,6500,202637.076,195591.997,30.0,PXL
275911:5052,304:304,06/29/16 03:23:36,STABLE BEAMS,6500,219040.185,211424.819,32.4,PXL
275911:5052,305:305,06/29/16 03:23:59,STABLE BEAMS,6500,201573.989,194336.336,29.8,PXL
275911:5052,305:305,06/29/16 03:23:59,STABLE BEAMS,6500,217921.812,210097.179,32.2,PXL
275911:5052,306:306,06/29/16 03:24:23,STABLE BEAMS,6500,218943.927,211358.753,32.4,PXL
275911:5052,306:306,06/29/16 03:24:23,STABLE BEAMS,6500,202528.286,195511.821,29.9,PXL
275911:5052,307:307,06/29/16 03:24:46,STABLE BEAMS,6500,217780.637,210862.017,32.2,PXL
275911:5052,307:307,06/29/16 03:24:46,STABLE BEAMS,6500,201469.778,195069.334,29.8,PXL
275911:5052,308:308,06/29/16 03:25:09,STABLE BEAMS,6500,199955.111,182522.502,29.6,PXL
275911:5052,308:308,06/29/16 03:25:09,STABLE BEAMS,6500,216161.388,197315.873,32.0,PXL
275911:5052,309:309,06/29/16 03:25:33,STABLE BEAMS,6500,199895.571,188161.410,29.6,PXL
275911:5052,309:309,06/29/16 03:25:33,STABLE BEAMS,6500,216122.195,203435.507,32.0,PXL
275911:5052,310:310,06/29/16 03:25:56,STABLE BEAMS,6500,201274.710,194926.403,29.8,PXL
275911:5052,310:310,06/29/16 03:25:56,STABLE BEAMS,6500,217597.390,210734.257,32.2,PXL
275911:5052,311:311,06/29/16 03:26:19,STABLE BEAMS,6500,201326.065,194453.035,29.8,PXL
275911:5052,311:311,06/29/16 03:26:19,STABLE BEAMS,6500,217683.884,210252.418,32.2,PXL
275911:5052,312:312,06/29/16 03:26:43,STABLE BEAMS,6500,199276.589,192830.289,29.5,PXL
275911:5052,312:312,06/29/16 03:26:43,STABLE BEAMS,6500,215429.608,208460.782,31.9,PXL
275911:5052,313:313,06/29/16 03:27:06,STABLE BEAMS,6500,198394.567,189553.861,29.3,PXL
275911:5052,313:313,06/29/16 03:27:06,STABLE BEAMS,6500,214482.258,204924.665,31.7,PXL
275911:5052,314:314,06/29/16 03:27:29,STABLE BEAMS,6500,216824.885,209477.991,32.1,PXL
275911:5052,314:314,06/29/16 03:27:29,STABLE BEAMS,6500,200544.957,193749.692,29.7,PXL
275911:5052,315:315,06/29/16 03:27:52,STABLE BEAMS,6500,217687.830,210526.983,32.2,PXL
275911:5052,315:315,06/29/16 03:27:52,STABLE BEAMS,6500,201349.476,194726.080,29.8,PXL
275911:5052,316:316,06/29/16 03:28:16,STABLE BEAMS,6500,217439.627,210350.849,32.1,PXL
275911:5052,316:316,06/29/16 03:28:16,STABLE BEAMS,6500,201103.146,194546.955,29.7,PXL
275911:5052,317:317,06/29/16 03:28:39,STABLE BEAMS,6500,200870.153,193760.847,29.7,PXL
275911:5052,317:317,06/29/16 03:28:39,STABLE BEAMS,6500,217159.241,209473.423,32.1,PXL
275911:5052,318:318,06/29/16 03:29:02,STABLE BEAMS,6500,199989.833,193479.851,29.6,PXL
275911:5052,318:318,06/29/16 03:29:02,STABLE BEAMS,6500,216224.285,209185.847,32.0,PXL
275911:5052,319:319,06/29/16 03:29:26,STABLE BEAMS,6500,199549.517,193054.775,29.5,PXL
275911:5052,319:319,06/29/16 03:29:26,STABLE BEAMS,6500,215734.008,208712.508,31.9,PXL
275911:5052,320:320,06/29/16 03:29:49,STABLE BEAMS,6500,216387.649,209238.046,32.0,PXL
275911:5052,320:320,06/29/16 03:29:49,STABLE BEAMS,6500,200140.075,193527.304,29.6,PXL
275911:5052,321:321,06/29/16 03:30:12,STABLE BEAMS,6500,200848.414,194230.290,29.7,PXL
275911:5052,321:321,06/29/16 03:30:12,STABLE BEAMS,6500,217154.708,209999.278,32.1,PXL
275911:5052,322:322,06/29/16 03:30:36,STABLE BEAMS,6500,200467.840,193906.282,29.6,PXL
275911:5052,322:322,06/29/16 03:30:36,STABLE BEAMS,6500,216740.573,209646.389,32.0,PXL
275911:5052,323:323,06/29/16 03:30:59,STABLE BEAMS,6500,215918.462,207842.400,31.9,PXL
275911:5052,323:323,06/29/16 03:30:59,STABLE BEAMS,6500,199724.378,192254.028,29.5,PXL
275911:5052,324:324,06/29/16 03:31:22,STABLE BEAMS,6500,198864.683,191941.937,29.4,PXL
275911:5052,324:324,06/29/16 03:31:22,STABLE BEAMS,6500,214971.576,207488.128,31.8,PXL
275911:5052,325:325,06/29/16 03:31:46,STABLE BEAMS,6500,198864.915,192490.663,29.4,PXL
275911:5052,325:325,06/29/16 03:31:46,STABLE BEAMS,6500,215002.228,208110.725,31.8,PXL
275911:5052,326:326,06/29/16 03:32:09,STABLE BEAMS,6500,200922.344,191798.408,29.7,PXL
275911:5052,326:326,06/29/16 03:32:09,STABLE BEAMS,6500,217240.413,207375.470,32.1,PXL
