283408:5423,363:363,10/18/16 00:31:22,STABLE BEAMS,6500,266636.853,262071.447,36.9,PXL
283408:5423,364:364,10/18/16 00:31:45,STABLE BEAMS,6500,288255.104,283329.429,39.9,PXL
283408:5423,364:364,10/18/16 00:31:45,STABLE BEAMS,6500,266575.394,262020.180,36.9,PXL
283408:5423,365:365,10/18/16 00:32:08,STABLE BEAMS,6500,288134.972,283215.347,39.8,PXL
283408:5423,365:365,10/18/16 00:32:08,STABLE BEAMS,6500,266468.538,261918.847,36.8,PXL
283408:5423,366:366,10/18/16 00:32:32,STABLE BEAMS,6500,287913.955,283043.430,39.8,PXL
283408:5423,366:366,10/18/16 00:32:32,STABLE BEAMS,6500,266275.033,261770.565,36.8,PXL
283408:5423,367:367,10/18/16 00:32:55,STABLE BEAMS,6500,286860.739,281599.218,39.7,PXL
283408:5423,367:367,10/18/16 00:32:55,STABLE BEAMS,6500,265281.326,260415.608,36.7,PXL
283408:5423,368:368,10/18/16 00:33:18,STABLE BEAMS,6500,287339.474,282427.017,39.7,PXL
283408:5423,368:368,10/18/16 00:33:18,STABLE BEAMS,6500,265734.746,261191.651,36.7,PXL
283408:5423,369:369,10/18/16 00:33:42,STABLE BEAMS,6500,287188.581,281946.909,39.7,PXL
283408:5423,369:369,10/18/16 00:33:42,STABLE BEAMS,6500,265566.988,260719.946,36.7,PXL
283408:5423,370:370,10/18/16 00:34:05,STABLE BEAMS,6500,287045.178,281819.519,39.7,PXL
283408:5423,370:370,10/18/16 00:34:05,STABLE BEAMS,6500,265454.035,260621.444,36.7,PXL
283408:5423,371:371,10/18/16 00:34:28,STABLE BEAMS,6500,286928.882,281733.831,39.7,PXL
283408:5423,371:371,10/18/16 00:34:28,STABLE BEAMS,6500,265348.726,260544.399,36.7,PXL
283408:5423,372:372,10/18/16 00:34:51,STABLE BEAMS,6500,287043.599,282194.455,39.7,PXL
283408:5423,372:372,10/18/16 00:34:51,STABLE BEAMS,6500,265450.879,260966.509,36.7,PXL
283408:5423,373:373,10/18/16 00:35:15,STABLE BEAMS,6500,286945.098,281357.125,39.7,PXL
283408:5423,373:373,10/18/16 00:35:15,STABLE BEAMS,6500,265348.757,260181.351,36.7,PXL
283408:5423,374:374,10/18/16 00:35:38,STABLE BEAMS,6500,286749.148,281934.954,39.7,PXL
283408:5423,374:374,10/18/16 00:35:38,STABLE BEAMS,6500,265189.014,260736.790,36.7,PXL
283408:5423,375:375,10/18/16 00:36:01,STABLE BEAMS,6500,286704.617,281472.414,39.6,PXL
283408:5423,375:375,10/18/16 00:36:01,STABLE BEAMS,6500,265157.480,260318.501,36.7,PXL
283408:5423,376:376,10/18/16 00:36:25,STABLE BEAMS,6500,286921.579,281723.717,39.7,PXL
283408:5423,376:376,10/18/16 00:36:25,STABLE BEAMS,6500,265344.796,260537.818,36.7,PXL
283408:5423,377:377,10/18/16 00:36:48,STABLE BEAMS,6500,285984.937,280831.404,39.5,PXL
283408:5423,377:377,10/18/16 00:36:48,STABLE BEAMS,6500,264474.811,259708.897,36.6,PXL
283408:5423,378:378,10/18/16 00:37:11,STABLE BEAMS,6500,285733.067,280633.415,39.5,PXL
283408:5423,378:378,10/18/16 00:37:11,STABLE BEAMS,6500,264246.182,259530.020,36.5,PXL
283408:5423,379:379,10/18/16 00:37:35,STABLE BEAMS,6500,286214.897,281410.948,39.6,PXL
283408:5423,379:379,10/18/16 00:37:35,STABLE BEAMS,6500,264695.425,260252.668,36.6,PXL
283408:5423,380:380,10/18/16 00:37:58,STABLE BEAMS,6500,285854.964,281083.516,39.5,PXL
283408:5423,380:380,10/18/16 00:37:58,STABLE BEAMS,6500,264355.762,259943.176,36.6,PXL
283408:5423,381:381,10/18/16 00:38:21,STABLE BEAMS,6500,285435.893,280781.118,39.5,PXL
283408:5423,381:381,10/18/16 00:38:21,STABLE BEAMS,6500,263952.691,259648.255,36.5,PXL
283408:5423,382:382,10/18/16 00:38:45,STABLE BEAMS,6500,285755.906,280307.480,39.5,PXL
283408:5423,382:382,10/18/16 00:38:45,STABLE BEAMS,6500,264256.456,259217.955,36.5,PXL
283408:5423,383:383,10/18/16 00:39:08,STABLE BEAMS,6500,286000.750,281255.450,39.5,PXL
283408:5423,383:383,10/18/16 00:39:08,STABLE BEAMS,6500,264483.383,260095.097,36.6,PXL
283408:5423,384:384,10/18/16 00:39:31,STABLE BEAMS,6500,285616.865,280525.682,39.5,PXL
283408:5423,384:384,10/18/16 00:39:31,STABLE BEAMS,6500,264117.014,259409.070,36.5,PXL
283408:5423,385:385,10/18/16 00:39:55,STABLE BEAMS,6500,284780.550,279379.358,39.4,PXL
283408:5423,385:385,10/18/16 00:39:55,STABLE BEAMS,6500,263358.373,258363.478,36.4,PXL
283408:5423,386:386,10/18/16 00:40:18,STABLE BEAMS,6500,285077.291,280025.900,39.4,PXL
283408:5423,386:386,10/18/16 00:40:18,STABLE BEAMS,6500,263631.378,258959.995,36.5,PXL
283408:5423,387:387,10/18/16 00:40:41,STABLE BEAMS,6500,284452.770,275092.159,39.3,PXL
283408:5423,387:387,10/18/16 00:40:41,STABLE BEAMS,6500,263057.485,254400.938,36.4,PXL
283408:5423,388:388,10/18/16 00:41:04,STABLE BEAMS,6500,284029.893,275064.789,39.3,PXL
283408:5423,388:388,10/18/16 00:41:04,STABLE BEAMS,6500,262658.405,254367.870,36.3,PXL
283408:5423,389:389,10/18/16 00:41:28,STABLE BEAMS,6500,285135.036,280603.953,39.4,PXL
283408:5423,389:389,10/18/16 00:41:28,STABLE BEAMS,6500,263676.590,259486.504,36.5,PXL
283408:5423,390:390,10/18/16 00:41:51,STABLE BEAMS,6500,284756.072,275991.880,39.4,PXL
283408:5423,390:390,10/18/16 00:41:51,STABLE BEAMS,6500,263336.401,255231.462,36.4,PXL
283408:5423,391:391,10/18/16 00:42:14,STABLE BEAMS,6500,284767.274,279961.667,39.4,PXL
283408:5423,391:391,10/18/16 00:42:14,STABLE BEAMS,6500,263331.078,258887.220,36.4,PXL
283408:5423,392:392,10/18/16 00:42:38,STABLE BEAMS,6500,284890.872,280085.841,39.4,PXL
283408:5423,392:392,10/18/16 00:42:38,STABLE BEAMS,6500,263461.516,259017.917,36.4,PXL
283408:5423,393:393,10/18/16 00:43:01,STABLE BEAMS,6500,284110.538,279353.058,39.3,PXL
283408:5423,393:393,10/18/16 00:43:01,STABLE BEAMS,6500,262742.052,258342.391,36.3,PXL
283408:5423,394:394,10/18/16 00:43:24,STABLE BEAMS,6500,284121.648,279369.332,39.3,PXL
283408:5423,394:394,10/18/16 00:43:24,STABLE BEAMS,6500,262749.170,258354.337,36.3,PXL
283408:5423,395:395,10/18/16 00:43:48,STABLE BEAMS,6500,284040.105,279618.586,39.3,PXL
283408:5423,395:395,10/18/16 00:43:48,STABLE BEAMS,6500,262661.995,258573.259,36.3,PXL
283408:5423,396:396,10/18/16 00:44:11,STABLE BEAMS,6500,283546.517,278456.241,39.2,PXL
283408:5423,396:396,10/18/16 00:44:11,STABLE BEAMS,6500,262215.104,257507.774,36.3,PXL
283408:5423,397:397,10/18/16 00:44:34,STABLE BEAMS,6500,283951.940,275613.893,39.3,PXL
283408:5423,397:397,10/18/16 00:44:34,STABLE BEAMS,6500,262571.292,254861.073,36.3,PXL
283408:5423,398:398,10/18/16 00:44:58,STABLE BEAMS,6500,282474.702,278102.904,39.1,PXL
283408:5423,398:398,10/18/16 00:44:58,STABLE BEAMS,6500,261229.289,257186.301,36.1,PXL
283408:5423,399:399,10/18/16 00:45:21,STABLE BEAMS,6500,282883.622,277972.036,39.1,PXL
283408:5423,399:399,10/18/16 00:45:21,STABLE BEAMS,6500,261579.350,257037.660,36.2,PXL
283408:5423,400:400,10/18/16 00:45:44,STABLE BEAMS,6500,282731.523,278173.449,39.1,PXL
283408:5423,400:400,10/18/16 00:45:44,STABLE BEAMS,6500,261458.506,257243.386,36.2,PXL
283408:5423,401:401,10/18/16 00:46:08,STABLE BEAMS,6500,282668.269,277735.909,39.1,PXL
283408:5423,401:401,10/18/16 00:46:08,STABLE BEAMS,6500,261403.515,256842.209,36.1,PXL
283408:5423,402:402,10/18/16 00:46:31,STABLE BEAMS,6500,282236.449,276648.548,39.0,PXL
283408:5423,402:402,10/18/16 00:46:31,STABLE BEAMS,6500,260994.254,255826.920,36.1,PXL
283408:5423,403:403,10/18/16 00:46:54,STABLE BEAMS,6500,282875.700,278002.864,39.1,PXL
283408:5423,403:403,10/18/16 00:46:54,STABLE BEAMS,6500,261591.604,257085.409,36.2,PXL
283408:5423,404:404,10/18/16 00:47:17,STABLE BEAMS,6500,282648.897,277755.141,39.1,PXL
283408:5423,404:404,10/18/16 00:47:17,STABLE BEAMS,6500,261387.299,256861.664,36.1,PXL
283408:5423,405:405,10/18/16 00:47:41,STABLE BEAMS,6500,282348.288,277849.475,39.0,PXL
283408:5423,405:405,10/18/16 00:47:41,STABLE BEAMS,6500,261093.900,256933.745,36.1,PXL
283408:5423,406:406,10/18/16 00:48:04,STABLE BEAMS,6500,281887.254,277053.000,39.0,PXL
283408:5423,406:406,10/18/16 00:48:04,STABLE BEAMS,6500,260685.877,256215.218,36.0,PXL
283408:5423,407:407,10/18/16 00:48:27,STABLE BEAMS,6500,282460.343,273346.830,39.1,PXL
283408:5423,407:407,10/18/16 00:48:27,STABLE BEAMS,6500,261214.744,252786.714,36.1,PXL
283408:5423,408:408,10/18/16 00:48:51,STABLE BEAMS,6500,282135.813,276906.126,39.0,PXL
283408:5423,408:408,10/18/16 00:48:51,STABLE BEAMS,6500,260917.786,256081.398,36.1,PXL
283408:5423,409:409,10/18/16 00:49:14,STABLE BEAMS,6500,281757.405,277246.105,39.0,PXL
283408:5423,409:409,10/18/16 00:49:14,STABLE BEAMS,6500,260556.585,256384.738,36.0,PXL
283408:5423,410:410,10/18/16 00:49:37,STABLE BEAMS,6500,281856.277,277028.006,39.0,PXL
283408:5423,410:410,10/18/16 00:49:37,STABLE BEAMS,6500,260646.514,256181.571,36.0,PXL
283408:5423,411:411,10/18/16 00:50:01,STABLE BEAMS,6500,281648.506,277180.907,38.9,PXL
283408:5423,411:411,10/18/16 00:50:01,STABLE BEAMS,6500,260447.748,256316.442,36.0,PXL
283408:5423,412:412,10/18/16 00:50:24,STABLE BEAMS,6500,281542.547,277066.841,38.9,PXL
283408:5423,412:412,10/18/16 00:50:24,STABLE BEAMS,6500,260359.180,256220.228,36.0,PXL
283408:5423,413:413,10/18/16 00:50:47,STABLE BEAMS,6500,281624.554,277165.241,38.9,PXL
283408:5423,413:413,10/18/16 00:50:47,STABLE BEAMS,6500,260441.280,256317.389,36.0,PXL
283408:5423,414:414,10/18/16 00:51:11,STABLE BEAMS,6500,281349.289,276885.177,38.9,PXL
283408:5423,414:414,10/18/16 00:51:11,STABLE BEAMS,6500,260182.664,256054.398,36.0,PXL
283408:5423,415:415,10/18/16 00:51:34,STABLE BEAMS,6500,259967.559,255509.514,35.9,PXL
283408:5423,415:415,10/18/16 00:51:34,STABLE BEAMS,6500,281121.063,276300.267,38.9,PXL
283408:5423,416:416,10/18/16 00:51:57,STABLE BEAMS,6500,280164.089,275709.648,38.7,PXL
283408:5423,416:416,10/18/16 00:51:57,STABLE BEAMS,6500,259079.177,254959.973,35.8,PXL
283408:5423,417:417,10/18/16 00:52:21,STABLE BEAMS,6500,259876.299,254439.077,35.9,PXL
283408:5423,417:417,10/18/16 00:52:21,STABLE BEAMS,6500,281013.773,275134.305,38.9,PXL
283408:5423,418:418,10/18/16 00:52:44,STABLE BEAMS,6500,259642.842,255245.339,35.9,PXL
283408:5423,418:418,10/18/16 00:52:44,STABLE BEAMS,6500,280772.642,276017.268,38.8,PXL
283408:5423,419:419,10/18/16 00:53:07,STABLE BEAMS,6500,280565.025,276125.065,38.8,PXL
283408:5423,419:419,10/18/16 00:53:07,STABLE BEAMS,6500,259468.957,255362.843,35.9,PXL
283408:5423,420:420,10/18/16 00:53:30,STABLE BEAMS,6500,259217.412,254825.782,35.8,PXL
283408:5423,420:420,10/18/16 00:53:30,STABLE BEAMS,6500,280293.505,275544.806,38.8,PXL
283408:5423,421:421,10/18/16 00:53:54,STABLE BEAMS,6500,280046.432,275620.123,38.7,PXL
283408:5423,421:421,10/18/16 00:53:54,STABLE BEAMS,6500,258973.295,254880.060,35.8,PXL
283408:5423,422:422,10/18/16 00:54:17,STABLE BEAMS,6500,280423.787,276027.798,38.8,PXL
283408:5423,422:422,10/18/16 00:54:17,STABLE BEAMS,6500,259324.981,255259.741,35.9,PXL
283408:5423,423:423,10/18/16 00:54:40,STABLE BEAMS,6500,279188.393,274832.423,38.6,PXL
283408:5423,423:423,10/18/16 00:54:40,STABLE BEAMS,6500,258197.928,254169.457,35.7,PXL
283408:5423,424:424,10/18/16 00:55:04,STABLE BEAMS,6500,279608.918,275230.125,38.7,PXL
283408:5423,424:424,10/18/16 00:55:04,STABLE BEAMS,6500,258571.167,254521.835,35.8,PXL
283408:5423,425:425,10/18/16 00:55:27,STABLE BEAMS,6500,279819.258,271566.368,38.7,PXL
283408:5423,425:425,10/18/16 00:55:27,STABLE BEAMS,6500,258769.407,251137.354,35.8,PXL
283408:5423,426:426,10/18/16 00:55:50,STABLE BEAMS,6500,280224.650,275861.810,38.7,PXL
283408:5423,426:426,10/18/16 00:55:50,STABLE BEAMS,6500,259143.544,255108.918,35.8,PXL
283408:5423,427:427,10/18/16 00:56:14,STABLE BEAMS,6500,280039.655,275633.148,38.7,PXL
283408:5423,427:427,10/18/16 00:56:14,STABLE BEAMS,6500,258964.924,254890.035,35.8,PXL
283408:5423,428:428,10/18/16 00:56:37,STABLE BEAMS,6500,279716.981,275016.342,38.7,PXL
283408:5423,428:428,10/18/16 00:56:37,STABLE BEAMS,6500,258677.931,254330.852,35.8,PXL
283408:5423,429:429,10/18/16 00:57:00,STABLE BEAMS,6500,279400.868,275055.987,38.6,PXL
283408:5423,429:429,10/18/16 00:57:00,STABLE BEAMS,6500,258387.627,254369.517,35.7,PXL
283408:5423,430:430,10/18/16 00:57:24,STABLE BEAMS,6500,279121.890,274811.188,38.6,PXL
283408:5423,430:430,10/18/16 00:57:24,STABLE BEAMS,6500,258132.724,254146.175,35.7,PXL
283408:5423,431:431,10/18/16 00:57:47,STABLE BEAMS,6500,279081.196,274519.031,38.6,PXL
283408:5423,431:431,10/18/16 00:57:47,STABLE BEAMS,6500,258081.524,253862.643,35.7,PXL
283408:5423,432:432,10/18/16 00:58:10,STABLE BEAMS,6500,278653.708,274169.769,38.5,PXL
283408:5423,432:432,10/18/16 00:58:10,STABLE BEAMS,6500,257702.730,253555.922,35.6,PXL
283408:5423,433:433,10/18/16 00:58:34,STABLE BEAMS,6500,278892.889,274739.263,38.6,PXL
283408:5423,433:433,10/18/16 00:58:34,STABLE BEAMS,6500,257915.437,254074.234,35.7,PXL
283408:5423,434:434,10/18/16 00:58:57,STABLE BEAMS,6500,278674.256,274531.402,38.5,PXL
283408:5423,434:434,10/18/16 00:58:57,STABLE BEAMS,6500,257711.890,253880.669,35.6,PXL
283408:5423,435:435,10/18/16 00:59:20,STABLE BEAMS,6500,279303.574,274802.996,38.6,PXL
283408:5423,435:435,10/18/16 00:59:20,STABLE BEAMS,6500,258298.316,254136.208,35.7,PXL
283408:5423,436:436,10/18/16 00:59:43,STABLE BEAMS,6500,278251.317,274133.438,38.5,PXL
283408:5423,436:436,10/18/16 00:59:43,STABLE BEAMS,6500,257307.256,253499.331,35.6,PXL
283408:5423,437:437,10/18/16 01:00:07,STABLE BEAMS,6500,278059.668,273955.563,38.4,PXL
283408:5423,437:437,10/18/16 01:00:07,STABLE BEAMS,6500,257139.544,253344.215,35.6,PXL
283408:5423,438:438,10/18/16 01:00:30,STABLE BEAMS,6500,277899.090,273795.063,38.4,PXL
283408:5423,438:438,10/18/16 01:00:30,STABLE BEAMS,6500,256984.133,253188.980,35.5,PXL
283408:5423,439:439,10/18/16 01:00:53,STABLE BEAMS,6500,278547.687,274445.828,38.5,PXL
283408:5423,439:439,10/18/16 01:00:53,STABLE BEAMS,6500,257611.594,253818.037,35.6,PXL
283408:5423,440:440,10/18/16 01:01:17,STABLE BEAMS,6500,277298.304,256189.435,38.3,PXL
283408:5423,440:440,10/18/16 01:01:17,STABLE BEAMS,6500,256445.642,236924.146,35.5,PXL
283408:5423,441:441,10/18/16 01:01:40,STABLE BEAMS,6500,276956.103,270504.180,38.3,PXL
283408:5423,441:441,10/18/16 01:01:40,STABLE BEAMS,6500,256099.263,250133.217,35.4,PXL
283408:5423,442:442,10/18/16 01:02:03,STABLE BEAMS,6500,277104.923,270336.452,38.3,PXL
283408:5423,442:442,10/18/16 01:02:03,STABLE BEAMS,6500,256254.875,249995.681,35.4,PXL
283408:5423,443:443,10/18/16 01:02:27,STABLE BEAMS,6500,276423.801,270089.770,38.2,PXL
283408:5423,443:443,10/18/16 01:02:27,STABLE BEAMS,6500,255627.569,249770.067,35.3,PXL
283408:5423,444:444,10/18/16 01:02:50,STABLE BEAMS,6500,276463.165,265981.721,38.2,PXL
283408:5423,444:444,10/18/16 01:02:50,STABLE BEAMS,6500,255679.868,245986.374,35.4,PXL
283408:5423,445:445,10/18/16 01:03:13,STABLE BEAMS,6500,276424.606,270761.329,38.2,PXL
283408:5423,445:445,10/18/16 01:03:13,STABLE BEAMS,6500,255628.312,250391.101,35.3,PXL
283408:5423,446:446,10/18/16 01:03:36,STABLE BEAMS,6500,276018.595,269070.821,38.2,PXL
283408:5423,446:446,10/18/16 01:03:36,STABLE BEAMS,6500,255246.701,248821.785,35.3,PXL
283408:5423,447:447,10/18/16 01:04:00,STABLE BEAMS,6500,276873.292,270538.638,38.3,PXL
283408:5423,447:447,10/18/16 01:04:00,STABLE BEAMS,6500,256028.923,250171.172,35.4,PXL
283408:5423,448:448,10/18/16 01:04:23,STABLE BEAMS,6500,276324.589,270647.444,38.2,PXL
283408:5423,448:448,10/18/16 01:04:23,STABLE BEAMS,6500,255523.142,250273.367,35.3,PXL
283408:5423,449:449,10/18/16 01:04:46,STABLE BEAMS,6500,276340.309,269993.964,38.2,PXL
283408:5423,449:449,10/18/16 01:04:46,STABLE BEAMS,6500,255549.074,249680.214,35.3,PXL
283408:5423,450:450,10/18/16 01:05:10,STABLE BEAMS,6500,276428.815,270797.486,38.2,PXL
283408:5423,450:450,10/18/16 01:05:10,STABLE BEAMS,6500,255631.391,250423.741,35.3,PXL
283408:5423,451:451,10/18/16 01:05:33,STABLE BEAMS,6500,275674.166,269743.177,38.1,PXL
283408:5423,451:451,10/18/16 01:05:33,STABLE BEAMS,6500,254929.536,249444.857,35.3,PXL
283408:5423,452:452,10/18/16 01:05:56,STABLE BEAMS,6500,275445.165,268476.160,38.1,PXL
283408:5423,452:452,10/18/16 01:05:56,STABLE BEAMS,6500,254707.111,248262.797,35.2,PXL
283408:5423,453:453,10/18/16 01:06:20,STABLE BEAMS,6500,275494.370,269579.133,38.1,PXL
283408:5423,453:453,10/18/16 01:06:20,STABLE BEAMS,6500,254777.591,249307.172,35.2,PXL
283408:5423,454:454,10/18/16 01:06:43,STABLE BEAMS,6500,275279.078,269739.799,38.1,PXL
283408:5423,454:454,10/18/16 01:06:43,STABLE BEAMS,6500,254554.795,249432.539,35.2,PXL
283408:5423,455:455,10/18/16 01:07:06,STABLE BEAMS,6500,274924.313,269071.002,38.0,PXL
283408:5423,455:455,10/18/16 01:07:06,STABLE BEAMS,6500,254230.930,248818.194,35.2,PXL
283408:5423,456:456,10/18/16 01:07:30,STABLE BEAMS,6500,275557.159,268991.017,38.1,PXL
283408:5423,456:456,10/18/16 01:07:30,STABLE BEAMS,6500,254818.656,248746.684,35.2,PXL
283408:5423,457:457,10/18/16 01:07:53,STABLE BEAMS,6500,274665.512,268490.474,38.0,PXL
283408:5423,457:457,10/18/16 01:07:53,STABLE BEAMS,6500,254018.610,248307.756,35.1,PXL
283408:5423,458:458,10/18/16 01:08:16,STABLE BEAMS,6500,274512.979,268670.378,38.0,PXL
283408:5423,458:458,10/18/16 01:08:16,STABLE BEAMS,6500,253856.159,248453.207,35.1,PXL
283408:5423,459:459,10/18/16 01:08:40,STABLE BEAMS,6500,254334.135,248946.795,35.2,PXL
283408:5423,459:459,10/18/16 01:08:40,STABLE BEAMS,6500,275026.373,269200.728,38.0,PXL
283408:5423,460:460,10/18/16 01:09:03,STABLE BEAMS,6500,274717.996,268880.759,38.0,PXL
283408:5423,460:460,10/18/16 01:09:03,STABLE BEAMS,6500,254055.760,248657.556,35.1,PXL
283408:5423,461:461,10/18/16 01:09:26,STABLE BEAMS,6500,274974.477,269533.578,38.0,PXL
283408:5423,461:461,10/18/16 01:09:26,STABLE BEAMS,6500,254287.159,249255.598,35.2,PXL
283408:5423,462:462,10/18/16 01:09:49,STABLE BEAMS,6500,254020.528,248662.902,35.1,PXL
283408:5423,462:462,10/18/16 01:09:49,STABLE BEAMS,6500,274691.538,268897.933,38.0,PXL
283408:5423,463:463,10/18/16 01:10:13,STABLE BEAMS,6500,253663.350,244852.212,35.1,PXL
283408:5423,463:463,10/18/16 01:10:13,STABLE BEAMS,6500,274301.340,264773.330,37.9,PXL
283408:5423,464:464,10/18/16 01:10:36,STABLE BEAMS,6500,274564.783,261600.678,38.0,PXL
283408:5423,464:464,10/18/16 01:10:36,STABLE BEAMS,6500,253900.891,241912.471,35.1,PXL
283408:5423,465:465,10/18/16 01:10:59,STABLE BEAMS,6500,253545.368,247576.020,35.1,PXL
283408:5423,465:465,10/18/16 01:10:59,STABLE BEAMS,6500,274170.283,267715.352,37.9,PXL
283408:5423,466:466,10/18/16 01:11:23,STABLE BEAMS,6500,253351.894,248378.726,35.0,PXL
283408:5423,466:466,10/18/16 01:11:23,STABLE BEAMS,6500,273977.397,268599.361,37.9,PXL
283408:5423,467:467,10/18/16 01:11:46,STABLE BEAMS,6500,253461.968,241476.874,35.0,PXL
283408:5423,467:467,10/18/16 01:11:46,STABLE BEAMS,6500,274077.074,261117.183,37.9,PXL
283408:5423,468:468,10/18/16 01:12:09,STABLE BEAMS,6500,273645.316,236758.200,37.8,PXL
283408:5423,468:468,10/18/16 01:12:09,STABLE BEAMS,6500,253064.715,218951.843,35.0,PXL
283408:5423,469:469,10/18/16 01:12:33,STABLE BEAMS,6500,253501.533,247904.697,35.1,PXL
283408:5423,469:469,10/18/16 01:12:33,STABLE BEAMS,6500,274140.390,268087.886,37.9,PXL
283408:5423,470:470,10/18/16 01:12:56,STABLE BEAMS,6500,253655.984,248704.096,35.1,PXL
283408:5423,470:470,10/18/16 01:12:56,STABLE BEAMS,6500,274302.825,268947.868,37.9,PXL
283408:5423,471:471,10/18/16 01:13:19,STABLE BEAMS,6500,273055.145,267734.775,37.8,PXL
283408:5423,471:471,10/18/16 01:13:19,STABLE BEAMS,6500,252514.062,247593.927,34.9,PXL
283408:5423,472:472,10/18/16 01:13:43,STABLE BEAMS,6500,252851.203,247928.529,35.0,PXL
283408:5423,472:472,10/18/16 01:13:43,STABLE BEAMS,6500,273427.332,268104.069,37.8,PXL
283408:5423,473:473,10/18/16 01:14:06,STABLE BEAMS,6500,252391.933,247183.650,34.9,PXL
283408:5423,473:473,10/18/16 01:14:06,STABLE BEAMS,6500,272941.387,267309.052,37.7,PXL
283408:5423,474:474,10/18/16 01:14:29,STABLE BEAMS,6500,265218.536,260181.029,36.7,PXL
283408:5423,474:474,10/18/16 01:14:29,STABLE BEAMS,6500,245307.034,240647.722,33.9,PXL
283408:5423,475:475,10/18/16 01:14:53,STABLE BEAMS,6500,245828.010,241426.563,34.0,PXL
283408:5423,475:475,10/18/16 01:14:53,STABLE BEAMS,6500,265850.701,261090.756,36.8,PXL
283408:5423,476:476,10/18/16 01:15:16,STABLE BEAMS,6500,242166.078,237624.602,33.5,PXL
283408:5423,476:476,10/18/16 01:15:16,STABLE BEAMS,6500,261885.096,256973.818,36.2,PXL
283408:5423,477:477,10/18/16 01:15:39,STABLE BEAMS,6500,261454.699,249353.366,36.2,PXL
283408:5423,477:477,10/18/16 01:15:39,STABLE BEAMS,6500,241786.912,230595.895,33.4,PXL
283408:5423,478:478,10/18/16 01:16:02,STABLE BEAMS,6500,242929.578,238023.048,33.6,PXL
283408:5423,478:478,10/18/16 01:16:02,STABLE BEAMS,6500,262703.989,257398.069,36.3,PXL
283408:5423,479:479,10/18/16 01:16:26,STABLE BEAMS,6500,252126.262,246354.145,34.9,PXL
283408:5423,479:479,10/18/16 01:16:26,STABLE BEAMS,6500,272647.276,266405.356,37.7,PXL
283408:5423,480:480,10/18/16 01:16:49,STABLE BEAMS,6500,251813.321,245762.012,34.8,PXL
283408:5423,480:480,10/18/16 01:16:49,STABLE BEAMS,6500,272307.335,265763.536,37.7,PXL
283408:5423,481:481,10/18/16 01:17:12,STABLE BEAMS,6500,271710.665,264901.216,37.6,PXL
283408:5423,481:481,10/18/16 01:17:12,STABLE BEAMS,6500,251258.072,244961.194,34.7,PXL
283408:5423,482:482,10/18/16 01:17:36,STABLE BEAMS,6500,251583.361,245916.251,34.8,PXL
283408:5423,482:482,10/18/16 01:17:36,STABLE BEAMS,6500,272059.086,265930.744,37.6,PXL
283408:5423,483:483,10/18/16 01:17:59,STABLE BEAMS,6500,251495.041,245792.722,34.8,PXL
283408:5423,483:483,10/18/16 01:17:59,STABLE BEAMS,6500,271974.820,265808.149,37.6,PXL
283408:5423,484:484,10/18/16 01:18:22,STABLE BEAMS,6500,271417.699,265665.576,37.5,PXL
283408:5423,484:484,10/18/16 01:18:22,STABLE BEAMS,6500,250985.500,245666.394,34.7,PXL
283408:5423,485:485,10/18/16 01:18:46,STABLE BEAMS,6500,251116.247,245753.170,34.7,PXL
283408:5423,485:485,10/18/16 01:18:46,STABLE BEAMS,6500,271554.573,265754.997,37.5,PXL
283408:5423,486:486,10/18/16 01:19:09,STABLE BEAMS,6500,250557.037,244339.472,34.6,PXL
283408:5423,486:486,10/18/16 01:19:09,STABLE BEAMS,6500,270960.225,264236.355,37.5,PXL
283408:5423,487:487,10/18/16 01:19:32,STABLE BEAMS,6500,271899.436,265874.612,37.6,PXL
283408:5423,487:487,10/18/16 01:19:32,STABLE BEAMS,6500,251434.294,245862.943,34.8,PXL
283408:5423,488:488,10/18/16 01:19:56,STABLE BEAMS,6500,251606.741,246360.154,34.8,PXL
283408:5423,488:488,10/18/16 01:19:56,STABLE BEAMS,6500,272084.400,266410.806,37.6,PXL
283408:5423,489:489,10/18/16 01:20:19,STABLE BEAMS,6500,250891.455,245262.004,34.7,PXL
283408:5423,489:489,10/18/16 01:20:19,STABLE BEAMS,6500,271317.991,265230.214,37.5,PXL
283408:5423,490:490,10/18/16 01:20:42,STABLE BEAMS,6500,271054.889,265016.994,37.5,PXL
283408:5423,490:490,10/18/16 01:20:42,STABLE BEAMS,6500,250643.810,245060.583,34.7,PXL
283408:5423,491:491,10/18/16 01:21:05,STABLE BEAMS,6500,251127.697,245210.498,34.7,PXL
283408:5423,491:491,10/18/16 01:21:05,STABLE BEAMS,6500,271578.309,265179.243,37.6,PXL
283408:5423,492:492,10/18/16 01:21:29,STABLE BEAMS,6500,250792.707,245541.429,34.7,PXL
283408:5423,492:492,10/18/16 01:21:29,STABLE BEAMS,6500,271212.806,265533.958,37.5,PXL
283408:5423,493:493,10/18/16 01:21:52,STABLE BEAMS,6500,250433.130,245252.173,34.6,PXL
283408:5423,493:493,10/18/16 01:21:52,STABLE BEAMS,6500,270816.697,265214.046,37.4,PXL
283408:5423,494:494,10/18/16 01:22:15,STABLE BEAMS,6500,270705.106,265094.066,37.4,PXL
283408:5423,494:494,10/18/16 01:22:15,STABLE BEAMS,6500,250324.942,245136.333,34.6,PXL
283408:5423,495:495,10/18/16 01:22:39,STABLE BEAMS,6500,249763.365,244564.969,34.5,PXL
