274160:4958,133:133,05/28/16 15:54:10,STABLE BEAMS,6500,90090.110,86859.608,18.9,PXL
274160:4958,133:133,05/28/16 15:54:10,STABLE BEAMS,6500,97385.790,93893.675,20.5,PXL
274160:4958,134:134,05/28/16 15:54:33,STABLE BEAMS,6500,90307.838,87079.220,19.0,PXL
274160:4958,134:134,05/28/16 15:54:33,STABLE BEAMS,6500,97619.247,94129.236,20.5,PXL
274160:4958,135:135,05/28/16 15:54:56,STABLE BEAMS,6500,97211.309,93744.628,20.4,PXL
274160:4958,135:135,05/28/16 15:54:56,STABLE BEAMS,6500,89929.160,86722.170,18.9,PXL
274160:4958,136:136,05/28/16 15:55:20,STABLE BEAMS,6500,90245.861,86827.953,19.0,PXL
274160:4958,136:136,05/28/16 15:55:20,STABLE BEAMS,6500,97553.471,93858.799,20.5,PXL
274160:4958,147:147,05/28/16 15:59:36,STABLE BEAMS,6500,97064.687,93481.042,20.4,PXL
274160:4958,147:147,05/28/16 15:59:36,STABLE BEAMS,6500,89803.349,86487.794,18.9,PXL
274160:4958,148:148,05/28/16 15:59:59,STABLE BEAMS,6500,97163.002,93670.291,20.4,PXL
274160:4958,148:148,05/28/16 15:59:59,STABLE BEAMS,6500,89878.749,86647.885,18.9,PXL
274160:4958,149:149,05/28/16 16:00:23,STABLE BEAMS,6500,97197.174,93709.103,20.4,PXL
274160:4958,149:149,05/28/16 16:00:23,STABLE BEAMS,6500,89913.486,86686.801,18.9,PXL
274160:4958,150:150,05/28/16 16:00:46,STABLE BEAMS,6500,97360.616,93870.284,20.5,PXL
274160:4958,150:150,05/28/16 16:00:46,STABLE BEAMS,6500,90064.649,86835.875,18.9,PXL
274160:4958,151:151,05/28/16 16:01:09,STABLE BEAMS,6500,97254.479,93792.957,20.4,PXL
274160:4958,151:151,05/28/16 16:01:09,STABLE BEAMS,6500,89974.349,86771.945,18.9,PXL
274160:4958,152:152,05/28/16 16:01:33,STABLE BEAMS,6500,97292.821,93817.021,20.4,PXL
274160:4958,152:152,05/28/16 16:01:33,STABLE BEAMS,6500,90009.302,86793.707,18.9,PXL
274160:4958,153:153,05/28/16 16:01:56,STABLE BEAMS,6500,97696.774,94216.325,20.5,PXL
274160:4958,153:153,05/28/16 16:01:56,STABLE BEAMS,6500,90380.097,87160.305,19.0,PXL
274160:4958,154:154,05/28/16 16:02:19,STABLE BEAMS,6500,97032.356,93463.675,20.4,PXL
274160:4958,154:154,05/28/16 16:02:19,STABLE BEAMS,6500,89768.496,86466.967,18.9,PXL
274160:4958,155:155,05/28/16 16:02:42,STABLE BEAMS,6500,97186.219,89429.970,20.4,PXL
274160:4958,155:155,05/28/16 16:02:42,STABLE BEAMS,6500,89905.896,82730.676,18.9,PXL
274160:4958,156:156,05/28/16 16:03:06,STABLE BEAMS,6500,97056.014,93566.049,20.4,PXL
274160:4958,156:156,05/28/16 16:03:06,STABLE BEAMS,6500,89789.137,86560.476,18.9,PXL
274160:4958,157:157,05/28/16 16:03:29,STABLE BEAMS,6500,96900.897,93308.290,20.4,PXL
274160:4958,157:157,05/28/16 16:03:29,STABLE BEAMS,6500,89643.381,86319.847,18.8,PXL
274160:4958,158:158,05/28/16 16:03:52,STABLE BEAMS,6500,97067.186,92289.443,20.4,PXL
274160:4958,158:158,05/28/16 16:03:52,STABLE BEAMS,6500,89801.314,85381.205,18.9,PXL
274160:4958,159:159,05/28/16 16:04:16,STABLE BEAMS,6500,97297.873,93805.541,20.4,PXL
274160:4958,159:159,05/28/16 16:04:16,STABLE BEAMS,6500,90016.629,86785.644,18.9,PXL
274160:4958,160:160,05/28/16 16:04:39,STABLE BEAMS,6500,97033.509,93578.929,20.4,PXL
274160:4958,160:160,05/28/16 16:04:39,STABLE BEAMS,6500,89774.012,86577.884,18.9,PXL
274160:4958,161:161,05/28/16 16:05:02,STABLE BEAMS,6500,96947.432,92075.050,20.4,PXL
274160:4958,161:161,05/28/16 16:05:02,STABLE BEAMS,6500,89679.782,85172.657,18.8,PXL
274160:4958,162:162,05/28/16 16:05:26,STABLE BEAMS,6500,97149.958,93715.502,20.4,PXL
274160:4958,162:162,05/28/16 16:05:26,STABLE BEAMS,6500,89874.680,86697.419,18.9,PXL
274160:4958,163:163,05/28/16 16:05:49,STABLE BEAMS,6500,97108.591,93680.420,20.4,PXL
274160:4958,163:163,05/28/16 16:05:49,STABLE BEAMS,6500,89837.939,86666.440,18.9,PXL
274160:4958,164:164,05/28/16 16:06:12,STABLE BEAMS,6500,96652.416,93207.629,20.3,PXL
274160:4958,164:164,05/28/16 16:06:12,STABLE BEAMS,6500,89416.060,86229.184,18.8,PXL
274160:4958,165:165,05/28/16 16:06:36,STABLE BEAMS,6500,96751.962,93329.642,20.3,PXL
274160:4958,165:165,05/28/16 16:06:36,STABLE BEAMS,6500,89506.159,86340.138,18.8,PXL
274160:4958,166:166,05/28/16 16:06:59,STABLE BEAMS,6500,97164.944,93612.952,20.4,PXL
274160:4958,166:166,05/28/16 16:06:59,STABLE BEAMS,6500,89894.647,86608.431,18.9,PXL
274160:4958,167:167,05/28/16 16:07:22,STABLE BEAMS,6500,96846.974,93412.545,20.4,PXL
274160:4958,167:167,05/28/16 16:07:22,STABLE BEAMS,6500,89583.238,86406.399,18.8,PXL
274160:4958,168:168,05/28/16 16:07:46,STABLE BEAMS,6500,96501.779,93047.908,20.3,PXL
274160:4958,168:168,05/28/16 16:07:46,STABLE BEAMS,6500,89278.969,86083.608,18.8,PXL
274160:4958,169:169,05/28/16 16:08:09,STABLE BEAMS,6500,97141.688,93685.948,20.4,PXL
274160:4958,169:169,05/28/16 16:08:09,STABLE BEAMS,6500,89863.152,86666.340,18.9,PXL
274160:4958,170:170,05/28/16 16:08:32,STABLE BEAMS,6500,89630.198,86327.489,18.8,PXL
274160:4958,170:170,05/28/16 16:08:32,STABLE BEAMS,6500,96891.459,93321.185,20.4,PXL
274160:4958,171:171,05/28/16 16:08:55,STABLE BEAMS,6500,89526.166,86346.350,18.8,PXL
274160:4958,171:171,05/28/16 16:08:55,STABLE BEAMS,6500,96777.957,93340.570,20.3,PXL
274160:4958,172:172,05/28/16 16:09:19,STABLE BEAMS,6500,96573.442,93151.542,20.3,PXL
274160:4958,172:172,05/28/16 16:09:19,STABLE BEAMS,6500,89338.625,86173.077,18.8,PXL
274160:4958,173:173,05/28/16 16:09:42,STABLE BEAMS,6500,96685.142,93254.389,20.3,PXL
274160:4958,173:173,05/28/16 16:09:42,STABLE BEAMS,6500,89440.128,86266.455,18.8,PXL
274160:4958,174:174,05/28/16 16:10:05,STABLE BEAMS,6500,96962.797,93550.665,20.4,PXL
274160:4958,174:174,05/28/16 16:10:05,STABLE BEAMS,6500,89700.554,86543.981,18.9,PXL
274160:4958,175:175,05/28/16 16:10:29,STABLE BEAMS,6500,89340.180,86182.393,18.8,PXL
274160:4958,175:175,05/28/16 16:10:29,STABLE BEAMS,6500,96577.164,93163.580,20.3,PXL
274160:4958,176:176,05/28/16 16:10:52,STABLE BEAMS,6500,96657.229,93256.858,20.3,PXL
274160:4958,176:176,05/28/16 16:10:52,STABLE BEAMS,6500,89419.766,86274.007,18.8,PXL
274160:4958,177:177,05/28/16 16:11:15,STABLE BEAMS,6500,96729.836,91780.998,20.3,PXL
274160:4958,177:177,05/28/16 16:11:15,STABLE BEAMS,6500,89486.710,84908.441,18.8,PXL
274160:4958,178:178,05/28/16 16:11:39,STABLE BEAMS,6500,89288.640,86037.884,18.8,PXL
274160:4958,178:178,05/28/16 16:11:39,STABLE BEAMS,6500,96515.782,93001.906,20.3,PXL
274160:4958,179:179,05/28/16 16:12:02,STABLE BEAMS,6500,89384.008,86161.981,18.8,PXL
274160:4958,179:179,05/28/16 16:12:02,STABLE BEAMS,6500,96610.887,93128.353,20.3,PXL
274160:4958,180:180,05/28/16 16:12:25,STABLE BEAMS,6500,89210.192,85868.389,18.7,PXL
274160:4958,180:180,05/28/16 16:12:25,STABLE BEAMS,6500,96438.247,92825.682,20.3,PXL
274160:4958,181:181,05/28/16 16:12:49,STABLE BEAMS,6500,88937.565,85741.124,18.7,PXL
274160:4958,181:181,05/28/16 16:12:49,STABLE BEAMS,6500,96134.992,92679.873,20.2,PXL
274160:4958,182:182,05/28/16 16:13:12,STABLE BEAMS,6500,89245.377,86020.532,18.8,PXL
274160:4958,182:182,05/28/16 16:13:12,STABLE BEAMS,6500,96474.856,92988.776,20.3,PXL
274160:4958,183:183,05/28/16 16:13:35,STABLE BEAMS,6500,96409.970,93041.393,20.3,PXL
274160:4958,183:183,05/28/16 16:13:35,STABLE BEAMS,6500,89179.725,86063.774,18.7,PXL
274160:4958,184:184,05/28/16 16:13:58,STABLE BEAMS,6500,89248.046,86127.517,18.8,PXL
274160:4958,184:184,05/28/16 16:13:58,STABLE BEAMS,6500,96475.877,93102.629,20.3,PXL
274160:4958,185:185,05/28/16 16:14:22,STABLE BEAMS,6500,96318.571,92948.220,20.2,PXL
274160:4958,185:185,05/28/16 16:14:22,STABLE BEAMS,6500,89097.370,85979.701,18.7,PXL
274160:4958,186:186,05/28/16 16:14:45,STABLE BEAMS,6500,89055.655,85933.888,18.7,PXL
274160:4958,186:186,05/28/16 16:14:45,STABLE BEAMS,6500,96264.431,92889.967,20.2,PXL
274160:4958,187:187,05/28/16 16:15:08,STABLE BEAMS,6500,89202.703,86087.084,18.7,PXL
274160:4958,187:187,05/28/16 16:15:08,STABLE BEAMS,6500,96440.429,93072.014,20.3,PXL
274160:4958,188:188,05/28/16 16:15:32,STABLE BEAMS,6500,88973.292,85858.127,18.7,PXL
274160:4958,188:188,05/28/16 16:15:32,STABLE BEAMS,6500,96184.018,92816.388,20.2,PXL
274160:4958,189:189,05/28/16 16:15:55,STABLE BEAMS,6500,89254.955,86140.193,18.8,PXL
274160:4958,189:189,05/28/16 16:15:55,STABLE BEAMS,6500,96483.815,93116.784,20.3,PXL
274160:4958,190:190,05/28/16 16:16:18,STABLE BEAMS,6500,88997.717,85874.520,18.7,PXL
274160:4958,190:190,05/28/16 16:16:18,STABLE BEAMS,6500,96208.581,92832.334,20.2,PXL
274160:4958,191:191,05/28/16 16:16:42,STABLE BEAMS,6500,89099.335,83469.153,18.7,PXL
274160:4958,191:191,05/28/16 16:16:42,STABLE BEAMS,6500,96310.239,90224.399,20.2,PXL
274160:4958,192:192,05/28/16 16:17:05,STABLE BEAMS,6500,88862.661,85743.123,18.7,PXL
274160:4958,192:192,05/28/16 16:17:05,STABLE BEAMS,6500,96062.292,92690.010,20.2,PXL
274160:4958,193:193,05/28/16 16:17:28,STABLE BEAMS,6500,89338.478,86082.991,18.8,PXL
274160:4958,193:193,05/28/16 16:17:28,STABLE BEAMS,6500,96565.365,93046.531,20.3,PXL
274160:4958,194:194,05/28/16 16:17:52,STABLE BEAMS,6500,96425.745,93053.010,20.3,PXL
274160:4958,194:194,05/28/16 16:17:52,STABLE BEAMS,6500,89192.382,86072.653,18.7,PXL
274160:4958,195:195,05/28/16 16:18:15,STABLE BEAMS,6500,96144.879,92792.115,20.2,PXL
274160:4958,195:195,05/28/16 16:18:15,STABLE BEAMS,6500,88945.542,85843.833,18.7,PXL
274160:4958,196:196,05/28/16 16:18:38,STABLE BEAMS,6500,89058.665,85852.260,18.7,PXL
274160:4958,196:196,05/28/16 16:18:38,STABLE BEAMS,6500,96274.868,92808.656,20.2,PXL
274160:4958,197:197,05/28/16 16:19:01,STABLE BEAMS,6500,95949.153,92487.483,20.2,PXL
274160:4958,197:197,05/28/16 16:19:01,STABLE BEAMS,6500,88764.879,85562.404,18.7,PXL
274160:4958,198:198,05/28/16 16:19:25,STABLE BEAMS,6500,95984.254,92530.158,20.2,PXL
274160:4958,198:198,05/28/16 16:19:25,STABLE BEAMS,6500,88796.715,85601.270,18.7,PXL
274160:4958,199:199,05/28/16 16:19:48,STABLE BEAMS,6500,88611.921,85430.899,18.6,PXL
274160:4958,199:199,05/28/16 16:19:48,STABLE BEAMS,6500,95785.379,92346.842,20.1,PXL
274160:4958,200:200,05/28/16 16:20:11,STABLE BEAMS,6500,89054.193,85968.006,18.7,PXL
274160:4958,200:200,05/28/16 16:20:11,STABLE BEAMS,6500,96263.232,92927.215,20.2,PXL
274160:4958,201:201,05/28/16 16:20:35,STABLE BEAMS,6500,96041.899,92653.794,20.2,PXL
274160:4958,201:201,05/28/16 16:20:35,STABLE BEAMS,6500,88848.209,85713.879,18.7,PXL
274160:4958,202:202,05/28/16 16:20:58,STABLE BEAMS,6500,88907.896,85821.014,18.7,PXL
274160:4958,202:202,05/28/16 16:20:58,STABLE BEAMS,6500,96115.302,92778.179,20.2,PXL
274160:4958,203:203,05/28/16 16:21:21,STABLE BEAMS,6500,96166.309,92820.864,20.2,PXL
274160:4958,203:203,05/28/16 16:21:21,STABLE BEAMS,6500,88976.867,85881.529,18.7,PXL
274160:4958,204:204,05/28/16 16:21:45,STABLE BEAMS,6500,88903.378,85730.306,18.7,PXL
274160:4958,204:204,05/28/16 16:21:45,STABLE BEAMS,6500,96099.419,92669.512,20.2,PXL
274160:4958,205:205,05/28/16 16:22:08,STABLE BEAMS,6500,95838.931,92387.813,20.1,PXL
274160:4958,205:205,05/28/16 16:22:08,STABLE BEAMS,6500,88667.035,85474.174,18.6,PXL
274160:4958,206:206,05/28/16 16:22:31,STABLE BEAMS,6500,88832.844,85632.672,18.7,PXL
274160:4958,206:206,05/28/16 16:22:31,STABLE BEAMS,6500,96021.946,92562.789,20.2,PXL
274160:4958,207:207,05/28/16 16:22:55,STABLE BEAMS,6500,95841.995,42162.286,20.1,PXL
274160:4958,207:207,05/28/16 16:22:55,STABLE BEAMS,6500,88668.861,39006.720,18.6,PXL
274160:4958,137:137,05/28/16 15:55:43,STABLE BEAMS,6500,94357.855,90944.984,19.8,PLTZERO
274160:4958,138:138,05/28/16 15:56:06,STABLE BEAMS,6500,94354.141,90946.851,19.8,PLTZERO
274160:4958,139:139,05/28/16 15:56:29,STABLE BEAMS,6500,94360.546,90962.252,19.8,PLTZERO
274160:4958,140:140,05/28/16 15:56:53,STABLE BEAMS,6500,94283.285,90890.254,19.8,PLTZERO
274160:4958,141:141,05/28/16 15:57:16,STABLE BEAMS,6500,94234.837,90848.257,19.8,PLTZERO
274160:4958,142:142,05/28/16 15:57:39,STABLE BEAMS,6500,94199.930,90829.782,19.8,PLTZERO
274160:4958,143:143,05/28/16 15:58:03,STABLE BEAMS,6500,94237.603,90862.264,19.8,PLTZERO
274160:4958,144:144,05/28/16 15:58:26,STABLE BEAMS,6500,94220.952,90723.929,19.8,PLTZERO
274160:4958,145:145,05/28/16 15:58:49,STABLE BEAMS,6500,94178.221,90683.816,19.8,PLTZERO
274160:4958,146:146,05/28/16 15:59:13,STABLE BEAMS,6500,94163.662,90786.616,19.8,PLTZERO
