274094:4953,240:240,05/27/16 03:12:17,STABLE BEAMS,6500,45826.372,44108.801,23.8,PXL
274094:4953,240:240,05/27/16 03:12:17,STABLE BEAMS,6500,49696.067,47833.461,25.8,PXL
274094:4953,241:241,05/27/16 03:12:40,STABLE BEAMS,6500,49663.268,47792.420,25.8,PXL
274094:4953,241:241,05/27/16 03:12:40,STABLE BEAMS,6500,45791.782,44066.775,23.8,PXL
274094:4953,242:242,05/27/16 03:13:03,STABLE BEAMS,6500,45844.359,44181.373,23.8,PXL
274094:4953,242:242,05/27/16 03:13:03,STABLE BEAMS,6500,49719.370,47915.819,25.8,PXL
274094:4953,243:243,05/27/16 03:13:27,STABLE BEAMS,6500,49708.871,47910.689,25.8,PXL
274094:4953,243:243,05/27/16 03:13:27,STABLE BEAMS,6500,45830.445,44172.562,23.8,PXL
274094:4953,244:244,05/27/16 03:13:50,STABLE BEAMS,6500,45797.105,44132.808,23.8,PXL
274094:4953,244:244,05/27/16 03:13:50,STABLE BEAMS,6500,49673.562,47868.393,25.8,PXL
274094:4953,245:245,05/27/16 03:14:13,STABLE BEAMS,6500,49614.900,47819.481,25.8,PXL
274094:4953,245:245,05/27/16 03:14:13,STABLE BEAMS,6500,45749.444,44093.905,23.7,PXL
274094:4953,246:246,05/27/16 03:14:36,STABLE BEAMS,6500,45667.143,44014.268,23.7,PXL
274094:4953,246:246,05/27/16 03:14:36,STABLE BEAMS,6500,49528.112,47735.493,25.7,PXL
274094:4953,247:247,05/27/16 03:15:00,STABLE BEAMS,6500,45677.301,44025.461,23.7,PXL
274094:4953,247:247,05/27/16 03:15:00,STABLE BEAMS,6500,49541.190,47749.619,25.7,PXL
274094:4953,248:248,05/27/16 03:15:23,STABLE BEAMS,6500,49508.608,47723.202,25.7,PXL
274094:4953,248:248,05/27/16 03:15:23,STABLE BEAMS,6500,45644.928,43998.856,23.7,PXL
274094:4953,249:249,05/27/16 03:15:46,STABLE BEAMS,6500,49598.193,47803.520,25.7,PXL
274094:4953,249:249,05/27/16 03:15:46,STABLE BEAMS,6500,45728.768,44074.107,23.7,PXL
274094:4953,250:250,05/27/16 03:16:10,STABLE BEAMS,6500,45784.548,43632.889,23.8,PXL
274094:4953,250:250,05/27/16 03:16:10,STABLE BEAMS,6500,49656.379,47322.762,25.8,PXL
274094:4953,251:251,05/27/16 03:16:33,STABLE BEAMS,6500,49560.659,47767.646,25.7,PXL
274094:4953,251:251,05/27/16 03:16:33,STABLE BEAMS,6500,45693.269,44040.171,23.7,PXL
274094:4953,252:252,05/27/16 03:16:56,STABLE BEAMS,6500,49536.665,47746.425,25.7,PXL
274094:4953,252:252,05/27/16 03:16:56,STABLE BEAMS,6500,45674.520,44023.857,23.7,PXL
274094:4953,253:253,05/27/16 03:17:20,STABLE BEAMS,6500,49550.989,47762.609,25.7,PXL
274094:4953,253:253,05/27/16 03:17:20,STABLE BEAMS,6500,45686.898,44037.980,23.7,PXL
274094:4953,254:254,05/27/16 03:17:43,STABLE BEAMS,6500,49516.418,47388.842,25.7,PXL
274094:4953,254:254,05/27/16 03:17:43,STABLE BEAMS,6500,45646.076,43684.798,23.7,PXL
274094:4953,255:255,05/27/16 03:18:06,STABLE BEAMS,6500,49738.920,47969.363,25.8,PXL
274094:4953,255:255,05/27/16 03:18:06,STABLE BEAMS,6500,45857.886,44226.405,23.8,PXL
274094:4953,256:256,05/27/16 03:18:30,STABLE BEAMS,6500,45756.689,44140.229,23.7,PXL
274094:4953,256:256,05/27/16 03:18:30,STABLE BEAMS,6500,49626.222,47873.063,25.8,PXL
274094:4953,257:257,05/27/16 03:18:53,STABLE BEAMS,6500,49539.372,47783.408,25.7,PXL
274094:4953,257:257,05/27/16 03:18:53,STABLE BEAMS,6500,45679.997,44060.831,23.7,PXL
274094:4953,258:258,05/27/16 03:19:16,STABLE BEAMS,6500,45603.147,43987.483,23.7,PXL
274094:4953,258:258,05/27/16 03:19:16,STABLE BEAMS,6500,49460.178,47707.864,25.7,PXL
274094:4953,259:259,05/27/16 03:19:40,STABLE BEAMS,6500,49619.217,47867.254,25.8,PXL
274094:4953,259:259,05/27/16 03:19:40,STABLE BEAMS,6500,45749.657,44134.321,23.7,PXL
274094:4953,260:260,05/27/16 03:20:03,STABLE BEAMS,6500,49549.581,47795.598,25.7,PXL
274094:4953,260:260,05/27/16 03:20:03,STABLE BEAMS,6500,45689.471,44072.131,23.7,PXL
274094:4953,261:261,05/27/16 03:20:26,STABLE BEAMS,6500,49514.236,47764.729,25.7,PXL
274094:4953,261:261,05/27/16 03:20:26,STABLE BEAMS,6500,45651.790,44038.756,23.7,PXL
274094:4953,262:262,05/27/16 03:20:49,STABLE BEAMS,6500,49529.860,47780.400,25.7,PXL
274094:4953,262:262,05/27/16 03:20:49,STABLE BEAMS,6500,45668.431,44055.362,23.7,PXL
274094:4953,263:263,05/27/16 03:21:13,STABLE BEAMS,6500,45701.493,44092.013,23.7,PXL
274094:4953,263:263,05/27/16 03:21:13,STABLE BEAMS,6500,49566.968,47821.357,25.7,PXL
274094:4953,264:264,05/27/16 03:21:36,STABLE BEAMS,6500,45590.563,43984.908,23.7,PXL
274094:4953,264:264,05/27/16 03:21:36,STABLE BEAMS,6500,49443.061,47701.724,25.7,PXL
274094:4953,265:265,05/27/16 03:21:59,STABLE BEAMS,6500,45499.895,43892.500,23.6,PXL
274094:4953,265:265,05/27/16 03:21:59,STABLE BEAMS,6500,49349.515,47606.122,25.6,PXL
274094:4953,266:266,05/27/16 03:22:23,STABLE BEAMS,6500,45611.231,44007.069,23.7,PXL
274094:4953,266:266,05/27/16 03:22:23,STABLE BEAMS,6500,49467.961,47728.156,25.7,PXL
274094:4953,267:267,05/27/16 03:22:46,STABLE BEAMS,6500,45643.868,44032.932,23.7,PXL
274094:4953,267:267,05/27/16 03:22:46,STABLE BEAMS,6500,49501.796,47754.701,25.7,PXL
274094:4953,268:268,05/27/16 03:23:09,STABLE BEAMS,6500,49275.790,46848.038,25.6,PXL
274094:4953,268:268,05/27/16 03:23:09,STABLE BEAMS,6500,45438.862,43200.151,23.6,PXL
274094:4953,269:269,05/27/16 03:23:33,STABLE BEAMS,6500,49444.005,47665.729,25.7,PXL
274094:4953,269:269,05/27/16 03:23:33,STABLE BEAMS,6500,45594.408,43954.585,23.7,PXL
274094:4953,270:270,05/27/16 03:23:56,STABLE BEAMS,6500,49406.208,47627.658,25.6,PXL
274094:4953,270:270,05/27/16 03:23:56,STABLE BEAMS,6500,45557.497,43917.495,23.6,PXL
274094:4953,271:271,05/27/16 03:24:19,STABLE BEAMS,6500,49382.302,47550.557,25.6,PXL
274094:4953,271:271,05/27/16 03:24:19,STABLE BEAMS,6500,45534.756,43845.729,23.6,PXL
274094:4953,272:272,05/27/16 03:24:43,STABLE BEAMS,6500,49403.550,47635.290,25.6,PXL
274094:4953,272:272,05/27/16 03:24:43,STABLE BEAMS,6500,45553.896,43923.423,23.6,PXL
274094:4953,273:273,05/27/16 03:25:06,STABLE BEAMS,6500,49448.546,47679.534,25.7,PXL
274094:4953,273:273,05/27/16 03:25:06,STABLE BEAMS,6500,45595.441,43964.273,23.7,PXL
274094:4953,274:274,05/27/16 03:25:29,STABLE BEAMS,6500,49253.130,47431.435,25.6,PXL
274094:4953,274:274,05/27/16 03:25:29,STABLE BEAMS,6500,45407.603,43728.140,23.6,PXL
274094:4953,275:275,05/27/16 03:25:53,STABLE BEAMS,6500,45439.895,43810.708,23.6,PXL
274094:4953,275:275,05/27/16 03:25:53,STABLE BEAMS,6500,49288.868,47521.681,25.6,PXL
274094:4953,276:276,05/27/16 03:26:16,STABLE BEAMS,6500,45599.128,43971.833,23.7,PXL
274094:4953,276:276,05/27/16 03:26:16,STABLE BEAMS,6500,49463.582,47698.376,25.7,PXL
274094:4953,277:277,05/27/16 03:26:39,STABLE BEAMS,6500,45556.287,43332.364,23.6,PXL
274094:4953,277:277,05/27/16 03:26:39,STABLE BEAMS,6500,49413.600,47001.375,25.6,PXL
274094:4953,278:278,05/27/16 03:27:02,STABLE BEAMS,6500,45567.238,43968.255,23.6,PXL
274094:4953,278:278,05/27/16 03:27:02,STABLE BEAMS,6500,49429.460,47694.950,25.7,PXL
274094:4953,279:279,05/27/16 03:27:26,STABLE BEAMS,6500,49408.347,47665.740,25.6,PXL
274094:4953,279:279,05/27/16 03:27:26,STABLE BEAMS,6500,45550.059,43943.532,23.6,PXL
274094:4953,280:280,05/27/16 03:27:49,STABLE BEAMS,6500,45573.160,43967.025,23.7,PXL
274094:4953,280:280,05/27/16 03:27:49,STABLE BEAMS,6500,49425.530,47683.625,25.7,PXL
274094:4953,281:281,05/27/16 03:28:12,STABLE BEAMS,6500,49296.555,47565.955,25.6,PXL
274094:4953,281:281,05/27/16 03:28:12,STABLE BEAMS,6500,45452.997,43857.329,23.6,PXL
274094:4953,282:282,05/27/16 03:28:36,STABLE BEAMS,6500,49229.603,47500.789,25.6,PXL
274094:4953,282:282,05/27/16 03:28:36,STABLE BEAMS,6500,45392.335,43798.275,23.6,PXL
274094:4953,283:283,05/27/16 03:28:59,STABLE BEAMS,6500,49125.980,47330.656,25.5,PXL
274094:4953,283:283,05/27/16 03:28:59,STABLE BEAMS,6500,45294.909,43639.592,23.5,PXL
274094:4953,284:284,05/27/16 03:29:22,STABLE BEAMS,6500,45381.144,43764.340,23.6,PXL
274094:4953,284:284,05/27/16 03:29:22,STABLE BEAMS,6500,49223.081,47469.399,25.5,PXL
274094:4953,285:285,05/27/16 03:29:46,STABLE BEAMS,6500,45461.774,43841.769,23.6,PXL
274094:4953,285:285,05/27/16 03:29:46,STABLE BEAMS,6500,49309.308,47552.199,25.6,PXL
274094:4953,286:286,05/27/16 03:30:09,STABLE BEAMS,6500,45382.324,43769.818,23.6,PXL
274094:4953,286:286,05/27/16 03:30:09,STABLE BEAMS,6500,49219.054,47470.224,25.5,PXL
274094:4953,287:287,05/27/16 03:30:32,STABLE BEAMS,6500,49195.118,47443.018,25.5,PXL
274094:4953,287:287,05/27/16 03:30:32,STABLE BEAMS,6500,45358.573,43743.113,23.5,PXL
274094:4953,288:288,05/27/16 03:30:56,STABLE BEAMS,6500,49263.953,47453.730,25.6,PXL
274094:4953,288:288,05/27/16 03:30:56,STABLE BEAMS,6500,45424.024,43754.900,23.6,PXL
274094:4953,289:289,05/27/16 03:31:19,STABLE BEAMS,6500,49140.316,47415.970,25.5,PXL
274094:4953,289:289,05/27/16 03:31:19,STABLE BEAMS,6500,45313.098,43723.050,23.5,PXL
274094:4953,290:290,05/27/16 03:31:42,STABLE BEAMS,6500,49048.066,47329.124,25.5,PXL
274094:4953,290:290,05/27/16 03:31:42,STABLE BEAMS,6500,45226.375,43641.369,23.5,PXL
274094:4953,291:291,05/27/16 03:32:05,STABLE BEAMS,6500,49219.948,47498.850,25.5,PXL
274094:4953,291:291,05/27/16 03:32:05,STABLE BEAMS,6500,45385.770,43798.744,23.6,PXL
274094:4953,292:292,05/27/16 03:32:29,STABLE BEAMS,6500,49272.595,47547.199,25.6,PXL
274094:4953,292:292,05/27/16 03:32:29,STABLE BEAMS,6500,45432.232,43841.316,23.6,PXL
274094:4953,293:293,05/27/16 03:32:52,STABLE BEAMS,6500,49120.383,47408.114,25.5,PXL
274094:4953,293:293,05/27/16 03:32:52,STABLE BEAMS,6500,45295.172,43716.244,23.5,PXL
274094:4953,294:294,05/27/16 03:33:15,STABLE BEAMS,6500,49131.326,47413.584,25.5,PXL
274094:4953,294:294,05/27/16 03:33:15,STABLE BEAMS,6500,45304.912,43720.951,23.5,PXL
274094:4953,295:295,05/27/16 03:33:39,STABLE BEAMS,6500,45387.043,43800.448,23.6,PXL
274094:4953,295:295,05/27/16 03:33:39,STABLE BEAMS,6500,49222.482,47501.811,25.5,PXL
274094:4953,296:296,05/27/16 03:34:02,STABLE BEAMS,6500,45302.309,43725.359,23.5,PXL
274094:4953,296:296,05/27/16 03:34:02,STABLE BEAMS,6500,49127.547,47417.442,25.5,PXL
274094:4953,297:297,05/27/16 03:34:25,STABLE BEAMS,6500,45293.745,43715.602,23.5,PXL
274094:4953,297:297,05/27/16 03:34:25,STABLE BEAMS,6500,49118.874,47407.454,25.5,PXL
274094:4953,298:298,05/27/16 03:34:49,STABLE BEAMS,6500,45205.309,43625.974,23.5,PXL
274094:4953,298:298,05/27/16 03:34:49,STABLE BEAMS,6500,49024.261,47311.504,25.4,PXL
274094:4953,299:299,05/27/16 03:35:12,STABLE BEAMS,6500,45226.878,43652.148,23.5,PXL
274094:4953,299:299,05/27/16 03:35:12,STABLE BEAMS,6500,49052.596,47344.660,25.5,PXL
274094:4953,300:300,05/27/16 03:35:35,STABLE BEAMS,6500,45189.143,43620.399,23.5,PXL
274094:4953,300:300,05/27/16 03:35:35,STABLE BEAMS,6500,49013.140,47311.645,25.4,PXL
274094:4953,301:301,05/27/16 03:35:59,STABLE BEAMS,6500,49084.826,47375.530,25.5,PXL
274094:4953,301:301,05/27/16 03:35:59,STABLE BEAMS,6500,45256.196,43680.225,23.5,PXL
274094:4953,302:302,05/27/16 03:36:22,STABLE BEAMS,6500,45166.506,43599.988,23.4,PXL
274094:4953,302:302,05/27/16 03:36:22,STABLE BEAMS,6500,48987.764,47288.712,25.4,PXL
274094:4953,303:303,05/27/16 03:36:45,STABLE BEAMS,6500,45205.599,42335.621,23.5,PXL
274094:4953,303:303,05/27/16 03:36:45,STABLE BEAMS,6500,49034.214,45921.168,25.4,PXL
274094:4953,304:304,05/27/16 03:37:09,STABLE BEAMS,6500,48997.094,47265.189,25.4,PXL
274094:4953,304:304,05/27/16 03:37:09,STABLE BEAMS,6500,45166.800,43570.286,23.4,PXL
274094:4953,305:305,05/27/16 03:37:32,STABLE BEAMS,6500,45306.394,43648.222,23.5,PXL
274094:4953,305:305,05/27/16 03:37:32,STABLE BEAMS,6500,49144.726,47346.075,25.5,PXL
274094:4953,306:306,05/27/16 03:37:55,STABLE BEAMS,6500,45085.788,43438.798,23.4,PXL
274094:4953,306:306,05/27/16 03:37:55,STABLE BEAMS,6500,48907.513,47120.915,25.4,PXL
274094:4953,307:307,05/27/16 03:38:18,STABLE BEAMS,6500,45242.007,43641.463,23.5,PXL
274094:4953,307:307,05/27/16 03:38:18,STABLE BEAMS,6500,49074.954,47338.810,25.5,PXL
274094:4953,308:308,05/27/16 03:38:42,STABLE BEAMS,6500,45266.949,43669.539,23.5,PXL
274094:4953,308:308,05/27/16 03:38:42,STABLE BEAMS,6500,49098.094,47365.488,25.5,PXL
274094:4953,309:309,05/27/16 03:39:05,STABLE BEAMS,6500,45195.139,43597.171,23.5,PXL
274094:4953,309:309,05/27/16 03:39:05,STABLE BEAMS,6500,49024.238,47290.884,25.4,PXL
274094:4953,310:310,05/27/16 03:39:28,STABLE BEAMS,6500,45264.362,43664.550,23.5,PXL
274094:4953,310:310,05/27/16 03:39:28,STABLE BEAMS,6500,49097.448,47362.160,25.5,PXL
274094:4953,311:311,05/27/16 03:39:52,STABLE BEAMS,6500,45037.539,41504.069,23.4,PXL
274094:4953,311:311,05/27/16 03:39:52,STABLE BEAMS,6500,48855.203,45022.214,25.4,PXL
274094:4953,312:312,05/27/16 03:40:15,STABLE BEAMS,6500,45089.675,43507.073,23.4,PXL
274094:4953,312:312,05/27/16 03:40:15,STABLE BEAMS,6500,48908.921,47192.267,25.4,PXL
274094:4953,313:313,05/27/16 03:40:38,STABLE BEAMS,6500,48953.286,47228.357,25.4,PXL
274094:4953,313:313,05/27/16 03:40:38,STABLE BEAMS,6500,45131.205,43540.951,23.4,PXL
274094:4953,314:314,05/27/16 03:41:02,STABLE BEAMS,6500,48896.245,47175.053,25.4,PXL
274094:4953,314:314,05/27/16 03:41:02,STABLE BEAMS,6500,45080.902,43494.014,23.4,PXL
274094:4953,315:315,05/27/16 03:41:25,STABLE BEAMS,6500,45088.395,43441.740,23.4,PXL
274094:4953,315:315,05/27/16 03:41:25,STABLE BEAMS,6500,48903.626,47117.637,25.4,PXL
274094:4953,316:316,05/27/16 03:41:48,STABLE BEAMS,6500,48972.109,47245.870,25.4,PXL
274094:4953,316:316,05/27/16 03:41:48,STABLE BEAMS,6500,45148.043,43556.600,23.4,PXL
274094:4953,317:317,05/27/16 03:42:12,STABLE BEAMS,6500,45045.620,43464.872,23.4,PXL
274094:4953,317:317,05/27/16 03:42:12,STABLE BEAMS,6500,48861.237,47146.591,25.4,PXL
274094:4953,318:318,05/27/16 03:42:35,STABLE BEAMS,6500,45081.328,43494.658,23.4,PXL
274094:4953,318:318,05/27/16 03:42:35,STABLE BEAMS,6500,48896.926,47175.964,25.4,PXL
274094:4953,319:319,05/27/16 03:42:58,STABLE BEAMS,6500,45026.093,43445.611,23.4,PXL
274094:4953,319:319,05/27/16 03:42:58,STABLE BEAMS,6500,48840.113,47125.753,25.3,PXL
274094:4953,320:320,05/27/16 03:43:22,STABLE BEAMS,6500,48907.478,47184.942,25.4,PXL
274094:4953,320:320,05/27/16 03:43:22,STABLE BEAMS,6500,45085.107,43497.196,23.4,PXL
274094:4953,321:321,05/27/16 03:43:45,STABLE BEAMS,6500,48887.839,47169.120,25.4,PXL
274094:4953,321:321,05/27/16 03:43:45,STABLE BEAMS,6500,45069.073,43484.608,23.4,PXL
274094:4953,322:322,05/27/16 03:44:08,STABLE BEAMS,6500,45052.327,42867.187,23.4,PXL
274094:4953,322:322,05/27/16 03:44:08,STABLE BEAMS,6500,48867.984,46497.775,25.4,PXL
274094:4953,323:323,05/27/16 03:44:31,STABLE BEAMS,6500,45049.747,43494.101,23.4,PXL
274094:4953,323:323,05/27/16 03:44:31,STABLE BEAMS,6500,48867.987,47180.491,25.4,PXL
274094:4953,324:324,05/27/16 03:44:55,STABLE BEAMS,6500,45006.527,43450.688,23.4,PXL
274094:4953,324:324,05/27/16 03:44:55,STABLE BEAMS,6500,48819.089,47131.453,25.3,PXL
274094:4953,325:325,05/27/16 03:45:18,STABLE BEAMS,6500,45059.928,43502.142,23.4,PXL
274094:4953,325:325,05/27/16 03:45:18,STABLE BEAMS,6500,48877.836,47188.059,25.4,PXL
274094:4953,326:326,05/27/16 03:45:41,STABLE BEAMS,6500,45039.848,43486.893,23.4,PXL
274094:4953,326:326,05/27/16 03:45:41,STABLE BEAMS,6500,48855.717,47171.193,25.4,PXL
274094:4953,327:327,05/27/16 03:46:05,STABLE BEAMS,6500,48795.114,47022.140,25.3,PXL
274094:4953,327:327,05/27/16 03:46:05,STABLE BEAMS,6500,44983.786,43349.297,23.3,PXL
274094:4953,328:328,05/27/16 03:46:28,STABLE BEAMS,6500,48621.588,46859.585,25.2,PXL
274094:4953,328:328,05/27/16 03:46:28,STABLE BEAMS,6500,44825.598,43201.159,23.3,PXL
274094:4953,329:329,05/27/16 03:46:51,STABLE BEAMS,6500,44990.575,43415.274,23.4,PXL
274094:4953,329:329,05/27/16 03:46:51,STABLE BEAMS,6500,48797.140,47088.557,25.3,PXL
274094:4953,330:330,05/27/16 03:47:15,STABLE BEAMS,6500,48837.618,47125.207,25.3,PXL
274094:4953,330:330,05/27/16 03:47:15,STABLE BEAMS,6500,45023.432,43444.759,23.4,PXL
274094:4953,331:331,05/27/16 03:47:38,STABLE BEAMS,6500,44863.870,43237.352,23.3,PXL
274094:4953,331:331,05/27/16 03:47:38,STABLE BEAMS,6500,48663.079,46898.822,25.3,PXL
274094:4953,332:332,05/27/16 03:48:01,STABLE BEAMS,6500,44887.029,43313.288,23.3,PXL
274094:4953,332:332,05/27/16 03:48:01,STABLE BEAMS,6500,48687.182,46980.206,25.3,PXL
