278017:5154,210:210,08/02/16 00:18:23,STABLE BEAMS,6500,272085.297,263471.500,40.2,PXL
278017:5154,211:211,08/02/16 00:18:47,STABLE BEAMS,6500,293670.807,285499.429,43.4,PXL
278017:5154,211:211,08/02/16 00:18:47,STABLE BEAMS,6500,272035.907,264466.519,40.2,PXL
278017:5154,212:212,08/02/16 00:19:10,STABLE BEAMS,6500,294119.772,284179.645,43.5,PXL
278017:5154,212:212,08/02/16 00:19:10,STABLE BEAMS,6500,272474.041,263265.457,40.3,PXL
278017:5154,213:213,08/02/16 00:19:33,STABLE BEAMS,6500,293521.029,285058.442,43.4,PXL
278017:5154,213:213,08/02/16 00:19:33,STABLE BEAMS,6500,271913.114,264073.511,40.2,PXL
278017:5154,215:215,08/02/16 00:20:20,STABLE BEAMS,6500,292640.120,229296.398,43.3,PXL
278017:5154,215:215,08/02/16 00:20:20,STABLE BEAMS,6500,271121.763,212435.819,40.1,PXL
278017:5154,216:216,08/02/16 00:20:43,STABLE BEAMS,6500,292529.457,283641.976,43.3,PXL
278017:5154,216:216,08/02/16 00:20:43,STABLE BEAMS,6500,270986.869,262753.884,40.1,PXL
278017:5154,217:217,08/02/16 00:21:07,STABLE BEAMS,6500,292681.866,284569.347,43.3,PXL
278017:5154,217:217,08/02/16 00:21:07,STABLE BEAMS,6500,271151.533,263635.789,40.1,PXL
278017:5154,218:218,08/02/16 00:21:30,STABLE BEAMS,6500,293859.763,284751.137,43.4,PXL
278017:5154,218:218,08/02/16 00:21:30,STABLE BEAMS,6500,272234.612,263796.289,40.3,PXL
278017:5154,219:219,08/02/16 00:21:53,STABLE BEAMS,6500,292553.935,279730.561,43.3,PXL
278017:5154,219:219,08/02/16 00:21:53,STABLE BEAMS,6500,271010.790,259131.706,40.1,PXL
278017:5154,220:220,08/02/16 00:22:16,STABLE BEAMS,6500,292793.705,284657.824,43.3,PXL
278017:5154,220:220,08/02/16 00:22:16,STABLE BEAMS,6500,271228.093,263691.458,40.1,PXL
278017:5154,221:221,08/02/16 00:22:40,STABLE BEAMS,6500,292728.440,280216.782,43.3,PXL
278017:5154,221:221,08/02/16 00:22:40,STABLE BEAMS,6500,271174.000,259583.611,40.1,PXL
278017:5154,222:222,08/02/16 00:23:03,STABLE BEAMS,6500,293525.392,285371.580,43.4,PXL
278017:5154,222:222,08/02/16 00:23:03,STABLE BEAMS,6500,271896.712,264343.721,40.2,PXL
278017:5154,223:223,08/02/16 00:23:26,STABLE BEAMS,6500,292434.082,281459.726,43.2,PXL
278017:5154,223:223,08/02/16 00:23:26,STABLE BEAMS,6500,270902.541,260736.214,40.1,PXL
278017:5154,224:224,08/02/16 00:23:50,STABLE BEAMS,6500,293603.778,284385.143,43.4,PXL
278017:5154,224:224,08/02/16 00:23:50,STABLE BEAMS,6500,271968.847,263429.510,40.2,PXL
278017:5154,225:225,08/02/16 00:24:13,STABLE BEAMS,6500,293542.722,281760.719,43.4,PXL
278017:5154,225:225,08/02/16 00:24:13,STABLE BEAMS,6500,271937.035,261022.225,40.2,PXL
278017:5154,226:226,08/02/16 00:24:36,STABLE BEAMS,6500,290832.565,282828.939,43.0,PXL
278017:5154,226:226,08/02/16 00:24:36,STABLE BEAMS,6500,269409.800,261995.722,39.8,PXL
278017:5154,227:227,08/02/16 00:25:00,STABLE BEAMS,6500,291474.725,282724.025,43.1,PXL
278017:5154,227:227,08/02/16 00:25:00,STABLE BEAMS,6500,269994.122,261888.316,39.9,PXL
278017:5154,228:228,08/02/16 00:25:23,STABLE BEAMS,6500,292770.000,284079.221,43.3,PXL
278017:5154,228:228,08/02/16 00:25:23,STABLE BEAMS,6500,271189.411,263139.244,40.1,PXL
278017:5154,229:229,08/02/16 00:25:46,STABLE BEAMS,6500,292593.856,283875.346,43.3,PXL
278017:5154,229:229,08/02/16 00:25:46,STABLE BEAMS,6500,271051.639,262975.030,40.1,PXL
278017:5154,230:230,08/02/16 00:26:10,STABLE BEAMS,6500,291167.493,283241.037,43.1,PXL
278017:5154,230:230,08/02/16 00:26:10,STABLE BEAMS,6500,269748.256,262404.896,39.9,PXL
278017:5154,231:231,08/02/16 00:26:33,STABLE BEAMS,6500,291114.854,231857.785,43.0,PXL
278017:5154,231:231,08/02/16 00:26:33,STABLE BEAMS,6500,269689.304,214793.452,39.9,PXL
278017:5154,232:232,08/02/16 00:26:56,STABLE BEAMS,6500,290084.352,273430.389,42.9,PXL
278017:5154,232:232,08/02/16 00:26:56,STABLE BEAMS,6500,268721.839,253294.314,39.7,PXL
278017:5154,233:233,08/02/16 00:27:20,STABLE BEAMS,6500,291358.368,278651.297,43.1,PXL
278017:5154,233:233,08/02/16 00:27:20,STABLE BEAMS,6500,269892.743,258121.857,39.9,PXL
278017:5154,234:234,08/02/16 00:27:43,STABLE BEAMS,6500,269409.923,261974.382,39.8,PXL
278017:5154,234:234,08/02/16 00:27:43,STABLE BEAMS,6500,290814.987,282788.680,43.0,PXL
278017:5154,235:235,08/02/16 00:28:06,STABLE BEAMS,6500,269238.421,261502.948,39.8,PXL
278017:5154,235:235,08/02/16 00:28:06,STABLE BEAMS,6500,290648.714,282298.104,43.0,PXL
278017:5154,236:236,08/02/16 00:28:30,STABLE BEAMS,6500,269617.076,262220.480,39.9,PXL
278017:5154,236:236,08/02/16 00:28:30,STABLE BEAMS,6500,291079.668,283094.274,43.0,PXL
278017:5154,237:237,08/02/16 00:28:53,STABLE BEAMS,6500,269651.395,257914.337,39.9,PXL
278017:5154,237:237,08/02/16 00:28:53,STABLE BEAMS,6500,291091.428,278421.154,43.0,PXL
278017:5154,238:238,08/02/16 00:29:16,STABLE BEAMS,6500,269152.546,256464.377,39.8,PXL
278017:5154,238:238,08/02/16 00:29:16,STABLE BEAMS,6500,290510.355,276815.354,43.0,PXL
278017:5154,239:239,08/02/16 00:29:39,STABLE BEAMS,6500,268919.925,260924.650,39.8,PXL
278017:5154,239:239,08/02/16 00:29:39,STABLE BEAMS,6500,290277.796,281647.529,42.9,PXL
278017:5154,240:240,08/02/16 00:30:03,STABLE BEAMS,6500,289558.271,281688.345,42.8,PXL
278017:5154,240:240,08/02/16 00:30:03,STABLE BEAMS,6500,268245.333,260954.673,39.7,PXL
278017:5154,241:241,08/02/16 00:30:26,STABLE BEAMS,6500,289794.110,281581.219,42.8,PXL
278017:5154,241:241,08/02/16 00:30:26,STABLE BEAMS,6500,268449.576,260841.599,39.7,PXL
278017:5154,242:242,08/02/16 00:30:49,STABLE BEAMS,6500,290364.816,282483.969,42.9,PXL
278017:5154,242:242,08/02/16 00:30:49,STABLE BEAMS,6500,268998.682,261697.737,39.8,PXL
278017:5154,243:243,08/02/16 00:31:13,STABLE BEAMS,6500,290241.001,277678.446,42.9,PXL
278017:5154,243:243,08/02/16 00:31:13,STABLE BEAMS,6500,268877.281,257239.415,39.8,PXL
278017:5154,244:244,08/02/16 00:31:36,STABLE BEAMS,6500,288865.699,278834.301,42.7,PXL
278017:5154,244:244,08/02/16 00:31:36,STABLE BEAMS,6500,267615.303,258321.865,39.6,PXL
278017:5154,245:245,08/02/16 00:31:59,STABLE BEAMS,6500,288262.098,280106.500,42.6,PXL
278017:5154,245:245,08/02/16 00:31:59,STABLE BEAMS,6500,267084.456,259528.023,39.5,PXL
278017:5154,246:246,08/02/16 00:32:23,STABLE BEAMS,6500,288631.500,257817.215,42.7,PXL
278017:5154,246:246,08/02/16 00:32:23,STABLE BEAMS,6500,267393.390,238846.485,39.5,PXL
278017:5154,247:247,08/02/16 00:32:46,STABLE BEAMS,6500,288190.117,280390.263,42.6,PXL
278017:5154,247:247,08/02/16 00:32:46,STABLE BEAMS,6500,267004.491,259778.025,39.5,PXL
278017:5154,248:248,08/02/16 00:33:09,STABLE BEAMS,6500,289007.834,280861.685,42.7,PXL
278017:5154,248:248,08/02/16 00:33:09,STABLE BEAMS,6500,267740.016,260193.334,39.6,PXL
278017:5154,249:249,08/02/16 00:33:33,STABLE BEAMS,6500,288729.970,281051.745,42.7,PXL
278017:5154,249:249,08/02/16 00:33:33,STABLE BEAMS,6500,267476.480,260363.450,39.5,PXL
278017:5154,250:250,08/02/16 00:33:56,STABLE BEAMS,6500,288812.967,281166.694,42.7,PXL
278017:5154,250:250,08/02/16 00:33:56,STABLE BEAMS,6500,267581.387,260497.216,39.6,PXL
278017:5154,251:251,08/02/16 00:34:19,STABLE BEAMS,6500,288521.270,279394.550,42.7,PXL
278017:5154,251:251,08/02/16 00:34:19,STABLE BEAMS,6500,267301.418,258845.940,39.5,PXL
278017:5154,252:252,08/02/16 00:34:42,STABLE BEAMS,6500,289257.971,258075.035,42.8,PXL
278017:5154,252:252,08/02/16 00:34:42,STABLE BEAMS,6500,267965.581,239078.033,39.6,PXL
278017:5154,253:253,08/02/16 00:35:06,STABLE BEAMS,6500,287946.944,279926.148,42.6,PXL
278017:5154,253:253,08/02/16 00:35:06,STABLE BEAMS,6500,266790.438,259358.959,39.4,PXL
278017:5154,254:254,08/02/16 00:35:29,STABLE BEAMS,6500,288332.933,280701.369,42.6,PXL
278017:5154,254:254,08/02/16 00:35:29,STABLE BEAMS,6500,267125.893,260055.634,39.5,PXL
278017:5154,255:255,08/02/16 00:35:52,STABLE BEAMS,6500,287806.170,279040.683,42.6,PXL
278017:5154,255:255,08/02/16 00:35:52,STABLE BEAMS,6500,266661.703,258540.196,39.4,PXL
278017:5154,256:256,08/02/16 00:36:16,STABLE BEAMS,6500,287251.402,279208.840,42.5,PXL
278017:5154,256:256,08/02/16 00:36:16,STABLE BEAMS,6500,266162.513,258710.406,39.4,PXL
278017:5154,257:257,08/02/16 00:36:39,STABLE BEAMS,6500,287750.591,280008.921,42.5,PXL
278017:5154,257:257,08/02/16 00:36:39,STABLE BEAMS,6500,266589.444,259417.095,39.4,PXL
278017:5154,258:258,08/02/16 00:37:02,STABLE BEAMS,6500,287096.486,278363.403,42.4,PXL
278017:5154,258:258,08/02/16 00:37:02,STABLE BEAMS,6500,266007.814,257916.220,39.3,PXL
278017:5154,259:259,08/02/16 00:37:26,STABLE BEAMS,6500,285856.418,277512.866,42.3,PXL
278017:5154,259:259,08/02/16 00:37:26,STABLE BEAMS,6500,264867.083,257136.165,39.2,PXL
278017:5154,260:260,08/02/16 00:37:49,STABLE BEAMS,6500,287920.547,280203.826,42.6,PXL
278017:5154,260:260,08/02/16 00:37:49,STABLE BEAMS,6500,266769.890,259620.040,39.4,PXL
278017:5154,261:261,08/02/16 00:38:12,STABLE BEAMS,6500,286695.178,278018.339,42.4,PXL
278017:5154,261:261,08/02/16 00:38:12,STABLE BEAMS,6500,265617.616,257578.690,39.3,PXL
278017:5154,262:262,08/02/16 00:38:36,STABLE BEAMS,6500,288216.514,227976.070,42.6,PXL
278017:5154,262:262,08/02/16 00:38:36,STABLE BEAMS,6500,267012.940,211204.277,39.5,PXL
278017:5154,263:263,08/02/16 00:38:59,STABLE BEAMS,6500,286923.343,279293.377,42.4,PXL
278017:5154,263:263,08/02/16 00:38:59,STABLE BEAMS,6500,265827.646,258758.665,39.3,PXL
278017:5154,264:264,08/02/16 00:39:22,STABLE BEAMS,6500,286810.452,278459.294,42.4,PXL
278017:5154,264:264,08/02/16 00:39:22,STABLE BEAMS,6500,265731.466,257994.072,39.3,PXL
278017:5154,265:265,08/02/16 00:39:46,STABLE BEAMS,6500,287713.147,279718.485,42.5,PXL
278017:5154,265:265,08/02/16 00:39:46,STABLE BEAMS,6500,266566.049,259159.000,39.4,PXL
278017:5154,266:266,08/02/16 00:40:09,STABLE BEAMS,6500,286402.584,278401.572,42.3,PXL
278017:5154,266:266,08/02/16 00:40:09,STABLE BEAMS,6500,265347.426,257934.617,39.2,PXL
278017:5154,267:267,08/02/16 00:40:32,STABLE BEAMS,6500,285979.336,278367.914,42.3,PXL
278017:5154,267:267,08/02/16 00:40:32,STABLE BEAMS,6500,264951.256,257899.502,39.2,PXL
278017:5154,268:268,08/02/16 00:40:55,STABLE BEAMS,6500,286423.813,278839.335,42.3,PXL
278017:5154,268:268,08/02/16 00:40:55,STABLE BEAMS,6500,265364.416,258337.589,39.2,PXL
278017:5154,269:269,08/02/16 00:41:19,STABLE BEAMS,6500,286184.693,278530.026,42.3,PXL
278017:5154,269:269,08/02/16 00:41:19,STABLE BEAMS,6500,265149.898,258057.855,39.2,PXL
278017:5154,270:270,08/02/16 00:41:42,STABLE BEAMS,6500,286964.470,279334.837,42.4,PXL
278017:5154,270:270,08/02/16 00:41:42,STABLE BEAMS,6500,265869.640,258800.863,39.3,PXL
278017:5154,271:271,08/02/16 00:42:05,STABLE BEAMS,6500,285251.424,277687.321,42.2,PXL
278017:5154,271:271,08/02/16 00:42:05,STABLE BEAMS,6500,264279.418,257271.436,39.1,PXL
278017:5154,272:272,08/02/16 00:42:29,STABLE BEAMS,6500,264655.257,256660.400,39.1,PXL
278017:5154,272:272,08/02/16 00:42:29,STABLE BEAMS,6500,285659.199,277029.843,42.2,PXL
278017:5154,273:273,08/02/16 00:42:52,STABLE BEAMS,6500,265686.161,258621.325,39.3,PXL
278017:5154,273:273,08/02/16 00:42:52,STABLE BEAMS,6500,286747.508,279122.631,42.4,PXL
278017:5154,274:274,08/02/16 00:43:15,STABLE BEAMS,6500,264317.142,257306.130,39.1,PXL
278017:5154,274:274,08/02/16 00:43:15,STABLE BEAMS,6500,285281.565,277714.472,42.2,PXL
278017:5154,275:275,08/02/16 00:43:39,STABLE BEAMS,6500,265052.480,258042.140,39.2,PXL
278017:5154,275:275,08/02/16 00:43:39,STABLE BEAMS,6500,286091.236,278524.444,42.3,PXL
278017:5154,276:276,08/02/16 00:44:02,STABLE BEAMS,6500,265107.904,258101.496,39.2,PXL
278017:5154,276:276,08/02/16 00:44:02,STABLE BEAMS,6500,286151.395,278588.839,42.3,PXL
278017:5154,277:277,08/02/16 00:44:25,STABLE BEAMS,6500,264784.302,257792.153,39.2,PXL
278017:5154,277:277,08/02/16 00:44:25,STABLE BEAMS,6500,285800.406,278253.285,42.3,PXL
278017:5154,278:278,08/02/16 00:44:49,STABLE BEAMS,6500,264854.581,257864.403,39.2,PXL
278017:5154,278:278,08/02/16 00:44:49,STABLE BEAMS,6500,285882.939,278337.771,42.3,PXL
278017:5154,279:279,08/02/16 00:45:12,STABLE BEAMS,6500,264487.592,256863.546,39.1,PXL
278017:5154,279:279,08/02/16 00:45:12,STABLE BEAMS,6500,285491.441,277261.944,42.2,PXL
278017:5154,280:280,08/02/16 00:45:35,STABLE BEAMS,6500,263585.455,256641.487,39.0,PXL
278017:5154,280:280,08/02/16 00:45:35,STABLE BEAMS,6500,284506.523,277011.405,42.1,PXL
278017:5154,281:281,08/02/16 00:45:59,STABLE BEAMS,6500,265247.378,253993.933,39.2,PXL
278017:5154,281:281,08/02/16 00:45:59,STABLE BEAMS,6500,286269.826,274124.478,42.3,PXL
278017:5154,282:282,08/02/16 00:46:22,STABLE BEAMS,6500,264130.228,253236.938,39.1,PXL
278017:5154,282:282,08/02/16 00:46:22,STABLE BEAMS,6500,285076.579,273319.418,42.2,PXL
278017:5154,283:283,08/02/16 00:46:45,STABLE BEAMS,6500,264121.068,257177.513,39.1,PXL
278017:5154,283:283,08/02/16 00:46:45,STABLE BEAMS,6500,285051.049,277557.260,42.1,PXL
278017:5154,284:284,08/02/16 00:47:08,STABLE BEAMS,6500,262868.219,255961.599,38.9,PXL
278017:5154,284:284,08/02/16 00:47:08,STABLE BEAMS,6500,283743.797,276288.691,42.0,PXL
278017:5154,285:285,08/02/16 00:47:32,STABLE BEAMS,6500,283987.652,276562.268,42.0,PXL
278017:5154,285:285,08/02/16 00:47:32,STABLE BEAMS,6500,263092.485,256213.444,38.9,PXL
278017:5154,286:286,08/02/16 00:47:55,STABLE BEAMS,6500,284664.379,275827.214,42.1,PXL
278017:5154,286:286,08/02/16 00:47:55,STABLE BEAMS,6500,263735.419,255547.976,39.0,PXL
278017:5154,287:287,08/02/16 00:48:18,STABLE BEAMS,6500,284738.649,276961.512,42.1,PXL
278017:5154,287:287,08/02/16 00:48:18,STABLE BEAMS,6500,263771.966,256567.497,39.0,PXL
278017:5154,288:288,08/02/16 00:48:42,STABLE BEAMS,6500,283926.533,274727.716,42.0,PXL
278017:5154,288:288,08/02/16 00:48:42,STABLE BEAMS,6500,263067.140,254544.138,38.9,PXL
278017:5154,289:289,08/02/16 00:49:05,STABLE BEAMS,6500,284521.841,276720.278,42.1,PXL
278017:5154,289:289,08/02/16 00:49:05,STABLE BEAMS,6500,263578.213,256350.922,39.0,PXL
278017:5154,290:290,08/02/16 00:49:28,STABLE BEAMS,6500,284704.639,277239.493,42.1,PXL
278017:5154,290:290,08/02/16 00:49:28,STABLE BEAMS,6500,263800.622,256883.593,39.0,PXL
278017:5154,291:291,08/02/16 00:49:52,STABLE BEAMS,6500,284327.129,276893.968,42.0,PXL
278017:5154,291:291,08/02/16 00:49:52,STABLE BEAMS,6500,263374.434,256489.039,38.9,PXL
278017:5154,292:292,08/02/16 00:50:15,STABLE BEAMS,6500,282912.371,174336.556,41.8,PXL
278017:5154,292:292,08/02/16 00:50:15,STABLE BEAMS,6500,262104.720,161514.443,38.8,PXL
278017:5154,293:293,08/02/16 00:50:38,STABLE BEAMS,6500,281641.822,70999.215,41.6,PXL
278017:5154,293:293,08/02/16 00:50:38,STABLE BEAMS,6500,260894.639,65769.048,38.6,PXL
278017:5154,294:294,08/02/16 00:51:01,STABLE BEAMS,6500,284054.309,276341.885,42.0,PXL
278017:5154,294:294,08/02/16 00:51:01,STABLE BEAMS,6500,263177.679,256032.081,38.9,PXL
278017:5154,295:295,08/02/16 00:51:25,STABLE BEAMS,6500,262328.769,255487.004,38.8,PXL
278017:5154,295:295,08/02/16 00:51:25,STABLE BEAMS,6500,283144.807,275760.142,41.9,PXL
278017:5154,296:296,08/02/16 00:51:48,STABLE BEAMS,6500,263659.013,256764.723,39.0,PXL
278017:5154,296:296,08/02/16 00:51:48,STABLE BEAMS,6500,284550.250,277109.684,42.1,PXL
278017:5154,297:297,08/02/16 00:52:11,STABLE BEAMS,6500,263137.975,255628.443,38.9,PXL
278017:5154,297:297,08/02/16 00:52:11,STABLE BEAMS,6500,284021.754,275916.232,42.0,PXL
278017:5154,298:298,08/02/16 00:52:35,STABLE BEAMS,6500,282189.690,274822.066,41.7,PXL
278017:5154,298:298,08/02/16 00:52:35,STABLE BEAMS,6500,261471.193,254644.504,38.7,PXL
278017:5154,299:299,08/02/16 00:52:58,STABLE BEAMS,6500,283572.883,276180.917,41.9,PXL
278017:5154,299:299,08/02/16 00:52:58,STABLE BEAMS,6500,262717.760,255869.430,38.8,PXL
278017:5154,300:300,08/02/16 00:53:21,STABLE BEAMS,6500,283153.967,275421.560,41.9,PXL
278017:5154,300:300,08/02/16 00:53:21,STABLE BEAMS,6500,262352.442,255188.087,38.8,PXL
278017:5154,301:301,08/02/16 00:53:45,STABLE BEAMS,6500,282490.546,274814.246,41.8,PXL
278017:5154,301:301,08/02/16 00:53:45,STABLE BEAMS,6500,261711.087,254599.440,38.7,PXL
278017:5154,302:302,08/02/16 00:54:08,STABLE BEAMS,6500,281281.146,273287.796,41.6,PXL
278017:5154,302:302,08/02/16 00:54:08,STABLE BEAMS,6500,260600.373,253194.722,38.5,PXL
278017:5154,303:303,08/02/16 00:54:31,STABLE BEAMS,6500,282485.997,275115.081,41.8,PXL
278017:5154,303:303,08/02/16 00:54:31,STABLE BEAMS,6500,261744.199,254914.499,38.7,PXL
278017:5154,304:304,08/02/16 00:54:55,STABLE BEAMS,6500,282243.814,272291.476,41.7,PXL
278017:5154,304:304,08/02/16 00:54:55,STABLE BEAMS,6500,261512.383,252291.065,38.7,PXL
278017:5154,305:305,08/02/16 00:55:18,STABLE BEAMS,6500,281632.012,233839.484,41.6,PXL
278017:5154,305:305,08/02/16 00:55:18,STABLE BEAMS,6500,260897.021,216623.190,38.6,PXL
278017:5154,306:306,08/02/16 00:55:41,STABLE BEAMS,6500,282422.558,273387.686,41.8,PXL
278017:5154,306:306,08/02/16 00:55:41,STABLE BEAMS,6500,261655.724,253285.196,38.7,PXL
278017:5154,307:307,08/02/16 00:56:05,STABLE BEAMS,6500,281882.705,232175.413,41.7,PXL
278017:5154,307:307,08/02/16 00:56:05,STABLE BEAMS,6500,261164.085,215110.321,38.6,PXL
278017:5154,308:308,08/02/16 00:56:28,STABLE BEAMS,6500,281135.329,263409.618,41.6,PXL
278017:5154,308:308,08/02/16 00:56:28,STABLE BEAMS,6500,260472.226,244049.333,38.5,PXL
278017:5154,309:309,08/02/16 00:56:51,STABLE BEAMS,6500,281540.876,269350.537,41.6,PXL
278017:5154,309:309,08/02/16 00:56:51,STABLE BEAMS,6500,260847.601,249553.253,38.6,PXL
278017:5154,310:310,08/02/16 00:57:15,STABLE BEAMS,6500,281466.451,269285.813,41.6,PXL
278017:5154,310:310,08/02/16 00:57:15,STABLE BEAMS,6500,260766.801,249481.954,38.6,PXL
278017:5154,311:311,08/02/16 00:57:38,STABLE BEAMS,6500,281961.122,265979.560,41.7,PXL
278017:5154,311:311,08/02/16 00:57:38,STABLE BEAMS,6500,261225.977,246419.684,38.6,PXL
278017:5154,312:312,08/02/16 00:58:01,STABLE BEAMS,6500,280591.391,257045.658,41.5,PXL
278017:5154,312:312,08/02/16 00:58:01,STABLE BEAMS,6500,259937.541,238124.969,38.4,PXL
278017:5154,313:313,08/02/16 00:58:24,STABLE BEAMS,6500,281673.139,274530.957,41.6,PXL
278017:5154,313:313,08/02/16 00:58:24,STABLE BEAMS,6500,260975.129,254357.772,38.6,PXL
278017:5154,314:314,08/02/16 00:58:48,STABLE BEAMS,6500,281633.590,274463.764,41.6,PXL
278017:5154,314:314,08/02/16 00:58:48,STABLE BEAMS,6500,260955.602,254312.196,38.6,PXL
278017:5154,315:315,08/02/16 00:59:11,STABLE BEAMS,6500,280763.358,268655.597,41.5,PXL
278017:5154,315:315,08/02/16 00:59:11,STABLE BEAMS,6500,260135.781,248917.573,38.5,PXL
278017:5154,316:316,08/02/16 00:59:34,STABLE BEAMS,6500,282147.324,273887.973,41.7,PXL
278017:5154,316:316,08/02/16 00:59:34,STABLE BEAMS,6500,261400.049,253748.036,38.6,PXL
278017:5154,317:317,08/02/16 00:59:58,STABLE BEAMS,6500,280550.171,273396.702,41.5,PXL
278017:5154,317:317,08/02/16 00:59:58,STABLE BEAMS,6500,259891.927,253265.202,38.4,PXL
278017:5154,318:318,08/02/16 01:00:21,STABLE BEAMS,6500,280652.447,273468.679,41.5,PXL
278017:5154,318:318,08/02/16 01:00:21,STABLE BEAMS,6500,260012.214,253356.767,38.4,PXL
278017:5154,319:319,08/02/16 01:00:44,STABLE BEAMS,6500,280597.116,269183.780,41.5,PXL
278017:5154,319:319,08/02/16 01:00:44,STABLE BEAMS,6500,259974.243,249399.746,38.4,PXL
278017:5154,320:320,08/02/16 01:01:08,STABLE BEAMS,6500,280127.139,272204.965,41.4,PXL
278017:5154,320:320,08/02/16 01:01:08,STABLE BEAMS,6500,259520.745,252181.333,38.4,PXL
278017:5154,321:321,08/02/16 01:01:31,STABLE BEAMS,6500,280459.871,271836.180,41.5,PXL
278017:5154,321:321,08/02/16 01:01:31,STABLE BEAMS,6500,259813.479,251824.631,38.4,PXL
278017:5154,322:322,08/02/16 01:01:54,STABLE BEAMS,6500,280306.471,273107.901,41.4,PXL
278017:5154,322:322,08/02/16 01:01:54,STABLE BEAMS,6500,259711.945,253042.264,38.4,PXL
278017:5154,323:323,08/02/16 01:02:18,STABLE BEAMS,6500,279768.877,272253.605,41.4,PXL
278017:5154,323:323,08/02/16 01:02:18,STABLE BEAMS,6500,259214.596,252251.462,38.3,PXL
278017:5154,324:324,08/02/16 01:02:41,STABLE BEAMS,6500,280018.643,272803.631,41.4,PXL
278017:5154,324:324,08/02/16 01:02:41,STABLE BEAMS,6500,259390.106,252706.614,38.4,PXL
278017:5154,325:325,08/02/16 01:03:04,STABLE BEAMS,6500,280920.904,273678.685,41.5,PXL
278017:5154,325:325,08/02/16 01:03:04,STABLE BEAMS,6500,260273.986,253564.050,38.5,PXL
278017:5154,326:326,08/02/16 01:03:27,STABLE BEAMS,6500,279658.462,272508.444,41.3,PXL
278017:5154,326:326,08/02/16 01:03:27,STABLE BEAMS,6500,259120.753,252495.821,38.3,PXL
278017:5154,327:327,08/02/16 01:03:51,STABLE BEAMS,6500,278889.795,266555.487,41.2,PXL
278017:5154,327:327,08/02/16 01:03:51,STABLE BEAMS,6500,258389.452,246961.802,38.2,PXL
278017:5154,328:328,08/02/16 01:04:14,STABLE BEAMS,6500,279375.678,271926.437,41.3,PXL
278017:5154,328:328,08/02/16 01:04:14,STABLE BEAMS,6500,258855.267,251953.180,38.3,PXL
278017:5154,329:329,08/02/16 01:04:37,STABLE BEAMS,6500,278566.595,271479.462,41.2,PXL
278017:5154,329:329,08/02/16 01:04:37,STABLE BEAMS,6500,258061.115,251495.671,38.2,PXL
278017:5154,330:330,08/02/16 01:05:01,STABLE BEAMS,6500,278886.824,271472.644,41.2,PXL
278017:5154,330:330,08/02/16 01:05:01,STABLE BEAMS,6500,258352.425,251484.151,38.2,PXL
278017:5154,331:331,08/02/16 01:05:24,STABLE BEAMS,6500,278747.969,270603.084,41.2,PXL
278017:5154,331:331,08/02/16 01:05:24,STABLE BEAMS,6500,258218.228,250673.213,38.2,PXL
278017:5154,332:332,08/02/16 01:05:47,STABLE BEAMS,6500,278808.438,267861.153,41.2,PXL
278017:5154,332:332,08/02/16 01:05:47,STABLE BEAMS,6500,258284.901,248143.464,38.2,PXL
278017:5154,333:333,08/02/16 01:06:11,STABLE BEAMS,6500,279090.913,271994.886,41.3,PXL
278017:5154,333:333,08/02/16 01:06:11,STABLE BEAMS,6500,258581.642,252007.074,38.2,PXL
278017:5154,334:334,08/02/16 01:06:34,STABLE BEAMS,6500,278022.657,270959.444,41.1,PXL
278017:5154,334:334,08/02/16 01:06:34,STABLE BEAMS,6500,257575.109,251031.369,38.1,PXL
278017:5154,335:335,08/02/16 01:06:57,STABLE BEAMS,6500,280245.693,273104.573,41.4,PXL
278017:5154,335:335,08/02/16 01:06:57,STABLE BEAMS,6500,259615.765,253000.329,38.4,PXL
278017:5154,336:336,08/02/16 01:07:21,STABLE BEAMS,6500,278888.216,271831.844,41.2,PXL
278017:5154,336:336,08/02/16 01:07:21,STABLE BEAMS,6500,258387.054,251849.398,38.2,PXL
278017:5154,337:337,08/02/16 01:07:44,STABLE BEAMS,6500,278970.347,270881.640,41.2,PXL
278017:5154,337:337,08/02/16 01:07:44,STABLE BEAMS,6500,258461.758,250967.695,38.2,PXL
278017:5154,338:338,08/02/16 01:08:07,STABLE BEAMS,6500,279174.281,272098.863,41.3,PXL
278017:5154,338:338,08/02/16 01:08:07,STABLE BEAMS,6500,258646.428,252091.269,38.2,PXL
278017:5154,339:339,08/02/16 01:08:30,STABLE BEAMS,6500,278660.918,269815.655,41.2,PXL
278017:5154,339:339,08/02/16 01:08:30,STABLE BEAMS,6500,258187.855,249992.448,38.2,PXL
278017:5154,340:340,08/02/16 01:08:54,STABLE BEAMS,6500,278092.564,270353.119,41.1,PXL
278017:5154,340:340,08/02/16 01:08:54,STABLE BEAMS,6500,257633.302,250463.248,38.1,PXL
278017:5154,341:341,08/02/16 01:09:17,STABLE BEAMS,6500,277849.917,270838.589,41.1,PXL
278017:5154,341:341,08/02/16 01:09:17,STABLE BEAMS,6500,257422.576,250926.716,38.1,PXL
278017:5154,342:342,08/02/16 01:09:40,STABLE BEAMS,6500,276816.444,269817.026,40.9,PXL
278017:5154,342:342,08/02/16 01:09:40,STABLE BEAMS,6500,256447.994,249963.600,37.9,PXL
278017:5154,343:343,08/02/16 01:10:04,STABLE BEAMS,6500,277252.937,260927.547,41.0,PXL
