278193:5162,209:209,08/04/16 13:23:02,STABLE BEAMS,6500,253823.340,244874.741,37.5,PXL
278193:5162,210:210,08/04/16 13:23:25,STABLE BEAMS,6500,253314.449,245013.684,37.5,PXL
278193:5162,210:210,08/04/16 13:23:25,STABLE BEAMS,6500,234676.746,226986.713,34.7,PXL
278193:5162,211:211,08/04/16 13:23:48,STABLE BEAMS,6500,234417.929,226738.910,34.7,PXL
278193:5162,211:211,08/04/16 13:23:48,STABLE BEAMS,6500,253034.279,244745.429,37.4,PXL
278193:5162,212:212,08/04/16 13:24:11,STABLE BEAMS,6500,233944.657,226018.994,34.6,PXL
278193:5162,212:212,08/04/16 13:24:11,STABLE BEAMS,6500,252548.799,243992.859,37.3,PXL
278193:5162,213:213,08/04/16 13:24:35,STABLE BEAMS,6500,252439.497,244090.170,37.3,PXL
278193:5162,213:213,08/04/16 13:24:35,STABLE BEAMS,6500,233853.087,226118.497,34.6,PXL
278193:5162,214:214,08/04/16 13:24:58,STABLE BEAMS,6500,253019.797,243193.687,37.4,PXL
278193:5162,214:214,08/04/16 13:24:58,STABLE BEAMS,6500,234409.001,225305.648,34.7,PXL
278193:5162,215:215,08/04/16 13:25:21,STABLE BEAMS,6500,233592.290,225675.309,34.5,PXL
278193:5162,215:215,08/04/16 13:25:21,STABLE BEAMS,6500,252135.515,243590.062,37.3,PXL
278193:5162,216:216,08/04/16 13:25:45,STABLE BEAMS,6500,233235.452,225333.185,34.5,PXL
278193:5162,216:216,08/04/16 13:25:45,STABLE BEAMS,6500,251720.266,243191.714,37.2,PXL
278193:5162,217:217,08/04/16 13:26:08,STABLE BEAMS,6500,233853.938,223384.347,34.6,PXL
278193:5162,217:217,08/04/16 13:26:08,STABLE BEAMS,6500,252398.989,241099.140,37.3,PXL
278193:5162,218:218,08/04/16 13:26:31,STABLE BEAMS,6500,251759.815,243545.684,37.2,PXL
278193:5162,218:218,08/04/16 13:26:31,STABLE BEAMS,6500,233263.489,225652.835,34.5,PXL
278193:5162,219:219,08/04/16 13:26:55,STABLE BEAMS,6500,234032.528,226082.936,34.6,PXL
278193:5162,219:219,08/04/16 13:26:55,STABLE BEAMS,6500,252604.904,244024.447,37.3,PXL
278193:5162,220:220,08/04/16 13:27:18,STABLE BEAMS,6500,233550.590,225995.587,34.5,PXL
278193:5162,220:220,08/04/16 13:27:18,STABLE BEAMS,6500,252090.721,243935.973,37.3,PXL
278193:5162,221:221,08/04/16 13:27:41,STABLE BEAMS,6500,252197.562,243042.887,37.3,PXL
278193:5162,221:221,08/04/16 13:27:41,STABLE BEAMS,6500,233641.216,225160.129,34.5,PXL
278193:5162,222:222,08/04/16 13:28:05,STABLE BEAMS,6500,233807.457,225966.329,34.6,PXL
278193:5162,222:222,08/04/16 13:28:05,STABLE BEAMS,6500,252361.173,243897.814,37.3,PXL
278193:5162,223:223,08/04/16 13:28:28,STABLE BEAMS,6500,232732.951,223988.491,34.4,PXL
278193:5162,223:223,08/04/16 13:28:28,STABLE BEAMS,6500,251197.202,241758.985,37.1,PXL
278193:5162,224:224,08/04/16 13:28:51,STABLE BEAMS,6500,233555.402,226027.050,34.5,PXL
278193:5162,224:224,08/04/16 13:28:51,STABLE BEAMS,6500,252066.335,243941.307,37.3,PXL
278193:5162,225:225,08/04/16 13:29:14,STABLE BEAMS,6500,251199.940,241841.311,37.1,PXL
278193:5162,225:225,08/04/16 13:29:14,STABLE BEAMS,6500,232741.941,224070.977,34.4,PXL
278193:5162,226:226,08/04/16 13:29:38,STABLE BEAMS,6500,250471.224,238659.173,37.0,PXL
278193:5162,226:226,08/04/16 13:29:38,STABLE BEAMS,6500,232075.008,221130.510,34.3,PXL
278193:5162,227:227,08/04/16 13:30:01,STABLE BEAMS,6500,250713.856,229941.462,37.1,PXL
278193:5162,227:227,08/04/16 13:30:01,STABLE BEAMS,6500,232271.376,213026.996,34.3,PXL
278193:5162,228:228,08/04/16 13:30:24,STABLE BEAMS,6500,252195.535,243480.013,37.3,PXL
278193:5162,228:228,08/04/16 13:30:24,STABLE BEAMS,6500,233653.718,225578.975,34.5,PXL
278193:5162,229:229,08/04/16 13:30:48,STABLE BEAMS,6500,250716.332,241693.010,37.1,PXL
278193:5162,229:229,08/04/16 13:30:48,STABLE BEAMS,6500,232305.602,223944.885,34.3,PXL
278193:5162,230:230,08/04/16 13:31:11,STABLE BEAMS,6500,249744.953,240809.696,36.9,PXL
278193:5162,230:230,08/04/16 13:31:11,STABLE BEAMS,6500,231384.123,223105.771,34.2,PXL
278193:5162,231:231,08/04/16 13:31:34,STABLE BEAMS,6500,232653.404,217683.334,34.4,PXL
278193:5162,231:231,08/04/16 13:31:34,STABLE BEAMS,6500,251121.245,234962.863,37.1,PXL
