281693:5339,417:417,09/26/16 19:38:38,STABLE BEAMS,6500,235231.344,230592.742,32.5,PXL
281693:5339,418:418,09/26/16 19:39:01,STABLE BEAMS,6500,217643.561,210079.847,30.1,PXL
281693:5339,418:418,09/26/16 19:39:01,STABLE BEAMS,6500,235248.164,227072.641,32.5,PXL
281693:5339,419:419,09/26/16 19:39:24,STABLE BEAMS,6500,217348.538,213082.781,30.1,PXL
281693:5339,419:419,09/26/16 19:39:24,STABLE BEAMS,6500,234921.126,230310.484,32.5,PXL
281693:5339,420:420,09/26/16 19:39:48,STABLE BEAMS,6500,216642.412,210457.844,30.0,PXL
281693:5339,420:420,09/26/16 19:39:48,STABLE BEAMS,6500,234184.101,227498.764,32.4,PXL
281693:5339,421:421,09/26/16 19:40:11,STABLE BEAMS,6500,216412.344,209562.216,29.9,PXL
281693:5339,421:421,09/26/16 19:40:11,STABLE BEAMS,6500,233931.582,226526.915,32.3,PXL
281693:5339,422:422,09/26/16 19:40:34,STABLE BEAMS,6500,216501.268,209858.646,29.9,PXL
281693:5339,422:422,09/26/16 19:40:34,STABLE BEAMS,6500,234038.067,226857.387,32.4,PXL
281693:5339,423:423,09/26/16 19:40:57,STABLE BEAMS,6500,216457.572,210161.075,29.9,PXL
281693:5339,423:423,09/26/16 19:40:57,STABLE BEAMS,6500,233983.122,227176.828,32.4,PXL
281693:5339,424:424,09/26/16 19:41:21,STABLE BEAMS,6500,216310.052,209677.020,29.9,PXL
281693:5339,424:424,09/26/16 19:41:21,STABLE BEAMS,6500,233833.468,226663.089,32.3,PXL
281693:5339,425:425,09/26/16 19:41:44,STABLE BEAMS,6500,216037.418,209430.687,29.9,PXL
281693:5339,425:425,09/26/16 19:41:44,STABLE BEAMS,6500,233517.648,226376.347,32.3,PXL
281693:5339,426:426,09/26/16 19:42:07,STABLE BEAMS,6500,216539.300,207095.347,29.9,PXL
281693:5339,426:426,09/26/16 19:42:07,STABLE BEAMS,6500,234080.896,223871.900,32.4,PXL
281693:5339,427:427,09/26/16 19:42:31,STABLE BEAMS,6500,216637.940,209839.041,30.0,PXL
281693:5339,427:427,09/26/16 19:42:31,STABLE BEAMS,6500,234184.720,226835.138,32.4,PXL
281693:5339,428:428,09/26/16 19:42:54,STABLE BEAMS,6500,215900.791,209372.368,29.9,PXL
281693:5339,428:428,09/26/16 19:42:54,STABLE BEAMS,6500,233374.802,226317.997,32.3,PXL
281693:5339,429:429,09/26/16 19:43:17,STABLE BEAMS,6500,216370.258,209813.155,29.9,PXL
281693:5339,429:429,09/26/16 19:43:17,STABLE BEAMS,6500,233877.411,226789.754,32.3,PXL
281693:5339,430:430,09/26/16 19:43:41,STABLE BEAMS,6500,216226.204,209965.670,29.9,PXL
281693:5339,430:430,09/26/16 19:43:41,STABLE BEAMS,6500,233717.343,226950.377,32.3,PXL
281693:5339,431:431,09/26/16 19:44:04,STABLE BEAMS,6500,216654.466,91946.729,30.0,PXL
281693:5339,431:431,09/26/16 19:44:04,STABLE BEAMS,6500,234216.687,99400.020,32.4,PXL
281693:5339,432:432,09/26/16 19:44:27,STABLE BEAMS,6500,216538.604,210069.869,29.9,PXL
281693:5339,432:432,09/26/16 19:44:27,STABLE BEAMS,6500,234096.214,227102.974,32.4,PXL
281693:5339,433:433,09/26/16 19:44:51,STABLE BEAMS,6500,216573.929,209867.066,29.9,PXL
281693:5339,433:433,09/26/16 19:44:51,STABLE BEAMS,6500,234120.724,226870.472,32.4,PXL
281693:5339,434:434,09/26/16 19:45:14,STABLE BEAMS,6500,216206.801,209850.580,29.9,PXL
281693:5339,434:434,09/26/16 19:45:14,STABLE BEAMS,6500,233738.371,226866.742,32.3,PXL
281693:5339,435:435,09/26/16 19:45:37,STABLE BEAMS,6500,216157.813,209717.432,29.9,PXL
281693:5339,435:435,09/26/16 19:45:37,STABLE BEAMS,6500,233670.227,226708.067,32.3,PXL
281693:5339,436:436,09/26/16 19:46:00,STABLE BEAMS,6500,215818.057,203589.145,29.8,PXL
281693:5339,436:436,09/26/16 19:46:00,STABLE BEAMS,6500,233321.327,220100.626,32.3,PXL
281693:5339,437:437,09/26/16 19:46:24,STABLE BEAMS,6500,215652.218,208785.874,29.8,PXL
281693:5339,437:437,09/26/16 19:46:24,STABLE BEAMS,6500,233132.525,225709.610,32.2,PXL
281693:5339,438:438,09/26/16 19:46:47,STABLE BEAMS,6500,215037.677,208467.492,29.7,PXL
281693:5339,438:438,09/26/16 19:46:47,STABLE BEAMS,6500,232462.050,225359.486,32.1,PXL
281693:5339,439:439,09/26/16 19:47:10,STABLE BEAMS,6500,233118.677,226298.454,32.2,PXL
281693:5339,439:439,09/26/16 19:47:10,STABLE BEAMS,6500,215645.874,209336.843,29.8,PXL
281693:5339,440:440,09/26/16 19:47:34,STABLE BEAMS,6500,214876.123,208915.059,29.7,PXL
281693:5339,440:440,09/26/16 19:47:34,STABLE BEAMS,6500,232305.432,225860.846,32.1,PXL
281693:5339,441:441,09/26/16 19:47:57,STABLE BEAMS,6500,215153.786,209110.421,29.8,PXL
281693:5339,441:441,09/26/16 19:47:57,STABLE BEAMS,6500,232596.092,226062.798,32.2,PXL
281693:5339,442:442,09/26/16 19:48:20,STABLE BEAMS,6500,232404.877,226279.270,32.1,PXL
281693:5339,442:442,09/26/16 19:48:20,STABLE BEAMS,6500,214991.320,209324.691,29.7,PXL
281693:5339,443:443,09/26/16 19:48:44,STABLE BEAMS,6500,215192.716,209228.510,29.8,PXL
281693:5339,443:443,09/26/16 19:48:44,STABLE BEAMS,6500,232636.863,226189.181,32.2,PXL
281693:5339,444:444,09/26/16 19:49:07,STABLE BEAMS,6500,215170.745,210055.279,29.8,PXL
281693:5339,444:444,09/26/16 19:49:07,STABLE BEAMS,6500,232601.368,227071.507,32.2,PXL
281693:5339,445:445,09/26/16 19:49:30,STABLE BEAMS,6500,232740.378,226901.002,32.2,PXL
281693:5339,445:445,09/26/16 19:49:30,STABLE BEAMS,6500,215284.425,209883.012,29.8,PXL
281693:5339,446:446,09/26/16 19:49:54,STABLE BEAMS,6500,215138.174,209996.073,29.7,PXL
281693:5339,446:446,09/26/16 19:49:54,STABLE BEAMS,6500,232576.596,227017.692,32.2,PXL
281693:5339,447:447,09/26/16 19:50:17,STABLE BEAMS,6500,214800.429,209232.092,29.7,PXL
281693:5339,447:447,09/26/16 19:50:17,STABLE BEAMS,6500,232199.086,226179.718,32.1,PXL
281693:5339,448:448,09/26/16 19:50:40,STABLE BEAMS,6500,214761.453,209364.343,29.7,PXL
281693:5339,448:448,09/26/16 19:50:40,STABLE BEAMS,6500,232182.948,226348.023,32.1,PXL
281693:5339,449:449,09/26/16 19:51:04,STABLE BEAMS,6500,232013.905,226218.650,32.1,PXL
281693:5339,449:449,09/26/16 19:51:04,STABLE BEAMS,6500,214623.635,209262.755,29.7,PXL
281693:5339,450:450,09/26/16 19:51:27,STABLE BEAMS,6500,212568.264,207749.816,29.4,PXL
281693:5339,450:450,09/26/16 19:51:27,STABLE BEAMS,6500,229776.386,224567.868,31.8,PXL
281693:5339,451:451,09/26/16 19:51:50,STABLE BEAMS,6500,213290.760,208011.785,29.5,PXL
281693:5339,451:451,09/26/16 19:51:50,STABLE BEAMS,6500,230566.081,224859.540,31.9,PXL
281693:5339,452:452,09/26/16 19:52:13,STABLE BEAMS,6500,231715.354,225972.032,32.0,PXL
281693:5339,452:452,09/26/16 19:52:13,STABLE BEAMS,6500,214357.376,209044.291,29.6,PXL
281693:5339,453:453,09/26/16 19:52:37,STABLE BEAMS,6500,213425.143,207609.419,29.5,PXL
281693:5339,453:453,09/26/16 19:52:37,STABLE BEAMS,6500,230727.016,224439.825,31.9,PXL
281693:5339,454:454,09/26/16 19:53:00,STABLE BEAMS,6500,213878.069,202735.264,29.6,PXL
281693:5339,454:454,09/26/16 19:53:00,STABLE BEAMS,6500,231204.559,219159.064,32.0,PXL
281693:5339,455:455,09/26/16 19:53:23,STABLE BEAMS,6500,213867.965,208549.893,29.6,PXL
281693:5339,455:455,09/26/16 19:53:23,STABLE BEAMS,6500,231194.780,225445.858,32.0,PXL
281693:5339,456:456,09/26/16 19:53:47,STABLE BEAMS,6500,213677.291,208435.453,29.5,PXL
281693:5339,456:456,09/26/16 19:53:47,STABLE BEAMS,6500,231002.110,225335.267,31.9,PXL
281693:5339,457:457,09/26/16 19:54:10,STABLE BEAMS,6500,214207.411,208648.312,29.6,PXL
281693:5339,457:457,09/26/16 19:54:10,STABLE BEAMS,6500,231565.776,225556.193,32.0,PXL
281693:5339,458:458,09/26/16 19:54:33,STABLE BEAMS,6500,213511.947,208288.040,29.5,PXL
281693:5339,458:458,09/26/16 19:54:33,STABLE BEAMS,6500,230819.343,225171.984,31.9,PXL
281693:5339,459:459,09/26/16 19:54:57,STABLE BEAMS,6500,213547.534,208327.773,29.5,PXL
281693:5339,459:459,09/26/16 19:54:57,STABLE BEAMS,6500,230847.411,225204.787,31.9,PXL
281693:5339,460:460,09/26/16 19:55:20,STABLE BEAMS,6500,213703.688,208212.102,29.6,PXL
281693:5339,460:460,09/26/16 19:55:20,STABLE BEAMS,6500,231018.187,225081.667,31.9,PXL
281693:5339,461:461,09/26/16 19:55:43,STABLE BEAMS,6500,214056.720,208848.731,29.6,PXL
281693:5339,461:461,09/26/16 19:55:43,STABLE BEAMS,6500,231397.910,225768.011,32.0,PXL
281693:5339,462:462,09/26/16 19:56:07,STABLE BEAMS,6500,212996.340,207311.609,29.5,PXL
281693:5339,462:462,09/26/16 19:56:07,STABLE BEAMS,6500,230254.332,224108.996,31.8,PXL
281693:5339,463:463,09/26/16 19:56:30,STABLE BEAMS,6500,213090.849,208210.936,29.5,PXL
281693:5339,463:463,09/26/16 19:56:30,STABLE BEAMS,6500,230352.399,225077.186,31.9,PXL
281693:5339,464:464,09/26/16 19:56:53,STABLE BEAMS,6500,212305.502,207430.770,29.4,PXL
281693:5339,464:464,09/26/16 19:56:53,STABLE BEAMS,6500,229516.068,224246.166,31.7,PXL
281693:5339,465:465,09/26/16 19:57:16,STABLE BEAMS,6500,213323.965,198737.790,29.5,PXL
281693:5339,465:465,09/26/16 19:57:16,STABLE BEAMS,6500,230592.092,214825.196,31.9,PXL
281693:5339,466:466,09/26/16 19:57:40,STABLE BEAMS,6500,212620.284,187630.260,29.4,PXL
281693:5339,466:466,09/26/16 19:57:40,STABLE BEAMS,6500,229846.788,202832.071,31.8,PXL
281693:5339,467:467,09/26/16 19:58:03,STABLE BEAMS,6500,212841.115,207782.384,29.4,PXL
281693:5339,467:467,09/26/16 19:58:03,STABLE BEAMS,6500,230086.542,224617.929,31.8,PXL
281693:5339,468:468,09/26/16 19:58:26,STABLE BEAMS,6500,212677.627,204972.354,29.4,PXL
281693:5339,468:468,09/26/16 19:58:26,STABLE BEAMS,6500,229906.421,221576.951,31.8,PXL
281693:5339,469:469,09/26/16 19:58:50,STABLE BEAMS,6500,212527.988,207473.553,29.4,PXL
281693:5339,469:469,09/26/16 19:58:50,STABLE BEAMS,6500,229745.904,224281.986,31.8,PXL
281693:5339,470:470,09/26/16 19:59:13,STABLE BEAMS,6500,212603.976,207285.125,29.4,PXL
281693:5339,470:470,09/26/16 19:59:13,STABLE BEAMS,6500,229830.279,224080.466,31.8,PXL
281693:5339,471:471,09/26/16 19:59:36,STABLE BEAMS,6500,212478.583,207416.266,29.4,PXL
281693:5339,471:471,09/26/16 19:59:36,STABLE BEAMS,6500,229683.316,224211.095,31.8,PXL
281693:5339,472:472,09/26/16 20:00:00,STABLE BEAMS,6500,212097.080,207058.517,29.3,PXL
281693:5339,472:472,09/26/16 20:00:00,STABLE BEAMS,6500,229280.461,223833.691,31.7,PXL
281693:5339,473:473,09/26/16 20:00:23,STABLE BEAMS,6500,212500.477,181902.626,29.4,PXL
281693:5339,473:473,09/26/16 20:00:23,STABLE BEAMS,6500,229708.212,196632.627,31.8,PXL
281693:5339,474:474,09/26/16 20:00:46,STABLE BEAMS,6500,211494.670,201928.896,29.2,PXL
281693:5339,474:474,09/26/16 20:00:46,STABLE BEAMS,6500,228633.535,218292.581,31.6,PXL
281693:5339,475:475,09/26/16 20:01:10,STABLE BEAMS,6500,212114.720,205424.298,29.3,PXL
281693:5339,475:475,09/26/16 20:01:10,STABLE BEAMS,6500,229300.669,222068.176,31.7,PXL
281693:5339,476:476,09/26/16 20:01:33,STABLE BEAMS,6500,203335.079,198821.297,28.1,PXL
281693:5339,476:476,09/26/16 20:01:33,STABLE BEAMS,6500,219791.043,214911.960,30.4,PXL
281693:5339,477:477,09/26/16 20:01:56,STABLE BEAMS,6500,207759.520,202543.350,28.7,PXL
281693:5339,477:477,09/26/16 20:01:56,STABLE BEAMS,6500,224626.772,218987.120,31.1,PXL
281693:5339,478:478,09/26/16 20:02:20,STABLE BEAMS,6500,193630.416,190094.678,26.8,PXL
281693:5339,478:478,09/26/16 20:02:20,STABLE BEAMS,6500,209320.946,205498.696,28.9,PXL
281693:5339,479:479,09/26/16 20:02:43,STABLE BEAMS,6500,207361.075,199875.311,28.7,PXL
281693:5339,479:479,09/26/16 20:02:43,STABLE BEAMS,6500,224163.634,216071.296,31.0,PXL
281693:5339,480:480,09/26/16 20:03:06,STABLE BEAMS,6500,211202.463,206525.192,29.2,PXL
281693:5339,480:480,09/26/16 20:03:06,STABLE BEAMS,6500,228316.803,223260.520,31.6,PXL
281693:5339,481:481,09/26/16 20:03:29,STABLE BEAMS,6500,210912.623,205203.515,29.2,PXL
281693:5339,481:481,09/26/16 20:03:29,STABLE BEAMS,6500,227995.243,221823.734,31.5,PXL
281693:5339,482:482,09/26/16 20:03:53,STABLE BEAMS,6500,210498.070,205344.307,29.1,PXL
281693:5339,482:482,09/26/16 20:03:53,STABLE BEAMS,6500,227553.040,221981.710,31.5,PXL
281693:5339,483:483,09/26/16 20:04:16,STABLE BEAMS,6500,210717.446,205321.396,29.1,PXL
281693:5339,483:483,09/26/16 20:04:16,STABLE BEAMS,6500,227798.860,221965.389,31.5,PXL
281693:5339,484:484,09/26/16 20:04:39,STABLE BEAMS,6500,211183.292,206261.882,29.2,PXL
281693:5339,484:484,09/26/16 20:04:39,STABLE BEAMS,6500,228297.632,222977.390,31.6,PXL
281693:5339,485:485,09/26/16 20:05:03,STABLE BEAMS,6500,210522.409,202971.905,29.1,PXL
281693:5339,485:485,09/26/16 20:05:03,STABLE BEAMS,6500,227559.818,219398.257,31.5,PXL
281693:5339,486:486,09/26/16 20:05:26,STABLE BEAMS,6500,210704.341,205512.964,29.1,PXL
281693:5339,486:486,09/26/16 20:05:26,STABLE BEAMS,6500,227740.929,222129.801,31.5,PXL
281693:5339,487:487,09/26/16 20:05:49,STABLE BEAMS,6500,210853.469,203007.818,29.2,PXL
281693:5339,487:487,09/26/16 20:05:49,STABLE BEAMS,6500,227900.378,219420.428,31.5,PXL
281693:5339,488:488,09/26/16 20:06:13,STABLE BEAMS,6500,210661.372,205100.865,29.1,PXL
281693:5339,488:488,09/26/16 20:06:13,STABLE BEAMS,6500,227711.159,221700.615,31.5,PXL
281693:5339,489:489,09/26/16 20:06:36,STABLE BEAMS,6500,210496.801,205179.141,29.1,PXL
281693:5339,489:489,09/26/16 20:06:36,STABLE BEAMS,6500,227531.734,221783.730,31.5,PXL
281693:5339,490:490,09/26/16 20:06:59,STABLE BEAMS,6500,210435.760,204635.702,29.1,PXL
281693:5339,490:490,09/26/16 20:06:59,STABLE BEAMS,6500,227501.113,221230.697,31.5,PXL
281693:5339,491:491,09/26/16 20:07:23,STABLE BEAMS,6500,210691.111,202028.000,29.1,PXL
281693:5339,491:491,09/26/16 20:07:23,STABLE BEAMS,6500,227748.542,218384.071,31.5,PXL
281693:5339,492:492,09/26/16 20:07:46,STABLE BEAMS,6500,210463.333,205213.055,29.1,PXL
281693:5339,492:492,09/26/16 20:07:46,STABLE BEAMS,6500,227494.707,221819.559,31.5,PXL
281693:5339,493:493,09/26/16 20:08:09,STABLE BEAMS,6500,209880.311,204367.991,29.0,PXL
281693:5339,493:493,09/26/16 20:08:09,STABLE BEAMS,6500,226869.366,220910.844,31.4,PXL
281693:5339,494:494,09/26/16 20:08:32,STABLE BEAMS,6500,210094.364,204370.980,29.1,PXL
281693:5339,494:494,09/26/16 20:08:32,STABLE BEAMS,6500,227096.804,220910.239,31.4,PXL
281693:5339,495:495,09/26/16 20:08:56,STABLE BEAMS,6500,209850.046,204183.323,29.0,PXL
281693:5339,495:495,09/26/16 20:08:56,STABLE BEAMS,6500,226845.089,220719.438,31.4,PXL
281693:5339,496:496,09/26/16 20:09:19,STABLE BEAMS,6500,209735.716,204340.295,29.0,PXL
281693:5339,496:496,09/26/16 20:09:19,STABLE BEAMS,6500,226711.062,220878.953,31.3,PXL
281693:5339,497:497,09/26/16 20:09:42,STABLE BEAMS,6500,209949.258,179886.606,29.0,PXL
281693:5339,497:497,09/26/16 20:09:42,STABLE BEAMS,6500,226947.644,194450.991,31.4,PXL
281693:5339,498:498,09/26/16 20:10:06,STABLE BEAMS,6500,209808.856,204664.770,29.0,PXL
281693:5339,498:498,09/26/16 20:10:06,STABLE BEAMS,6500,226794.353,221233.817,31.4,PXL
281693:5339,499:499,09/26/16 20:10:29,STABLE BEAMS,6500,209948.686,204221.020,29.0,PXL
281693:5339,499:499,09/26/16 20:10:29,STABLE BEAMS,6500,226947.242,220755.834,31.4,PXL
281693:5339,500:500,09/26/16 20:10:52,STABLE BEAMS,6500,209427.958,203977.884,29.0,PXL
281693:5339,500:500,09/26/16 20:10:52,STABLE BEAMS,6500,226375.081,220483.982,31.3,PXL
281693:5339,501:501,09/26/16 20:11:16,STABLE BEAMS,6500,209518.691,204347.081,29.0,PXL
281693:5339,501:501,09/26/16 20:11:16,STABLE BEAMS,6500,226471.447,220881.387,31.3,PXL
281693:5339,502:502,09/26/16 20:11:39,STABLE BEAMS,6500,209304.885,204165.774,28.9,PXL
281693:5339,502:502,09/26/16 20:11:39,STABLE BEAMS,6500,226250.833,220695.644,31.3,PXL
281693:5339,503:503,09/26/16 20:12:02,STABLE BEAMS,6500,209028.306,203865.009,28.9,PXL
281693:5339,503:503,09/26/16 20:12:02,STABLE BEAMS,6500,225941.048,220359.983,31.2,PXL
281693:5339,504:504,09/26/16 20:12:26,STABLE BEAMS,6500,208740.833,203030.202,28.9,PXL
281693:5339,504:504,09/26/16 20:12:26,STABLE BEAMS,6500,225633.275,219460.509,31.2,PXL
281693:5339,505:505,09/26/16 20:12:49,STABLE BEAMS,6500,208108.390,52269.340,28.8,PXL
281693:5339,505:505,09/26/16 20:12:49,STABLE BEAMS,6500,224964.625,56503.019,31.1,PXL
281693:5339,506:506,09/26/16 20:13:12,STABLE BEAMS,6500,209154.256,203696.567,28.9,PXL
281693:5339,506:506,09/26/16 20:13:12,STABLE BEAMS,6500,226087.469,220187.923,31.3,PXL
281693:5339,507:507,09/26/16 20:13:36,STABLE BEAMS,6500,209190.277,203788.624,28.9,PXL
281693:5339,507:507,09/26/16 20:13:36,STABLE BEAMS,6500,226119.808,220281.006,31.3,PXL
281693:5339,508:508,09/26/16 20:13:59,STABLE BEAMS,6500,208769.473,203149.744,28.9,PXL
281693:5339,508:508,09/26/16 20:13:59,STABLE BEAMS,6500,225691.902,219616.649,31.2,PXL
281693:5339,509:509,09/26/16 20:14:22,STABLE BEAMS,6500,209069.325,204007.474,28.9,PXL
281693:5339,509:509,09/26/16 20:14:22,STABLE BEAMS,6500,226002.615,220530.787,31.3,PXL
281693:5339,510:510,09/26/16 20:14:46,STABLE BEAMS,6500,208878.682,203802.862,28.9,PXL
281693:5339,510:510,09/26/16 20:14:46,STABLE BEAMS,6500,225800.553,220313.527,31.2,PXL
281693:5339,511:511,09/26/16 20:15:09,STABLE BEAMS,6500,208416.844,203116.244,28.8,PXL
281693:5339,511:511,09/26/16 20:15:09,STABLE BEAMS,6500,225304.412,219574.316,31.2,PXL
281693:5339,512:512,09/26/16 20:15:32,STABLE BEAMS,6500,208466.945,203509.674,28.8,PXL
281693:5339,512:512,09/26/16 20:15:32,STABLE BEAMS,6500,225353.430,219994.604,31.2,PXL
281693:5339,513:513,09/26/16 20:15:55,STABLE BEAMS,6500,208656.459,203654.910,28.9,PXL
281693:5339,513:513,09/26/16 20:15:55,STABLE BEAMS,6500,225580.001,220172.792,31.2,PXL
281693:5339,514:514,09/26/16 20:16:19,STABLE BEAMS,6500,208433.137,203117.795,28.8,PXL
281693:5339,514:514,09/26/16 20:16:19,STABLE BEAMS,6500,225313.773,219567.951,31.2,PXL
281693:5339,515:515,09/26/16 20:16:42,STABLE BEAMS,6500,208381.024,203129.004,28.8,PXL
281693:5339,515:515,09/26/16 20:16:42,STABLE BEAMS,6500,225269.969,219592.281,31.1,PXL
281693:5339,516:516,09/26/16 20:17:05,STABLE BEAMS,6500,208253.604,203178.250,28.8,PXL
281693:5339,516:516,09/26/16 20:17:05,STABLE BEAMS,6500,225121.289,219634.853,31.1,PXL
281693:5339,517:517,09/26/16 20:17:29,STABLE BEAMS,6500,207929.243,202392.544,28.8,PXL
281693:5339,517:517,09/26/16 20:17:29,STABLE BEAMS,6500,224780.109,218794.708,31.1,PXL
281693:5339,518:518,09/26/16 20:17:52,STABLE BEAMS,6500,207865.464,202617.168,28.7,PXL
281693:5339,518:518,09/26/16 20:17:52,STABLE BEAMS,6500,224704.942,219031.474,31.1,PXL
281693:5339,519:519,09/26/16 20:18:15,STABLE BEAMS,6500,208078.202,203125.889,28.8,PXL
281693:5339,519:519,09/26/16 20:18:15,STABLE BEAMS,6500,224936.340,219582.799,31.1,PXL
281693:5339,520:520,09/26/16 20:18:39,STABLE BEAMS,6500,208125.936,203327.088,28.8,PXL
281693:5339,520:520,09/26/16 20:18:39,STABLE BEAMS,6500,224990.619,219802.915,31.1,PXL
281693:5339,521:521,09/26/16 20:19:02,STABLE BEAMS,6500,208082.256,203725.495,28.8,PXL
281693:5339,521:521,09/26/16 20:19:02,STABLE BEAMS,6500,224937.996,220228.315,31.1,PXL
281693:5339,522:522,09/26/16 20:19:25,STABLE BEAMS,6500,208079.440,203727.917,28.8,PXL
281693:5339,522:522,09/26/16 20:19:25,STABLE BEAMS,6500,224922.801,220219.037,31.1,PXL
281693:5339,523:523,09/26/16 20:19:49,STABLE BEAMS,6500,207681.397,203329.392,28.7,PXL
281693:5339,523:523,09/26/16 20:19:49,STABLE BEAMS,6500,224511.096,219806.421,31.0,PXL
281693:5339,524:524,09/26/16 20:20:12,STABLE BEAMS,6500,207985.905,203633.431,28.8,PXL
281693:5339,524:524,09/26/16 20:20:12,STABLE BEAMS,6500,224822.196,220117.392,31.1,PXL
281693:5339,525:525,09/26/16 20:20:35,STABLE BEAMS,6500,207518.559,202897.343,28.7,PXL
281693:5339,525:525,09/26/16 20:20:35,STABLE BEAMS,6500,224333.002,219337.346,31.0,PXL
281693:5339,526:526,09/26/16 20:20:59,STABLE BEAMS,6500,207288.104,202733.135,28.7,PXL
281693:5339,526:526,09/26/16 20:20:59,STABLE BEAMS,6500,224077.496,219153.595,31.0,PXL
281693:5339,527:527,09/26/16 20:21:22,STABLE BEAMS,6500,206297.059,201708.522,28.5,PXL
281693:5339,527:527,09/26/16 20:21:22,STABLE BEAMS,6500,223009.782,218049.514,30.8,PXL
281693:5339,528:528,09/26/16 20:21:45,STABLE BEAMS,6500,207260.284,202921.899,28.7,PXL
281693:5339,528:528,09/26/16 20:21:45,STABLE BEAMS,6500,224067.129,219376.943,31.0,PXL
281693:5339,529:529,09/26/16 20:22:08,STABLE BEAMS,6500,207727.475,203412.285,28.7,PXL
281693:5339,529:529,09/26/16 20:22:08,STABLE BEAMS,6500,224554.033,219889.299,31.1,PXL
281693:5339,530:530,09/26/16 20:22:32,STABLE BEAMS,6500,206840.192,202127.164,28.6,PXL
281693:5339,530:530,09/26/16 20:22:32,STABLE BEAMS,6500,223586.430,218491.824,30.9,PXL
281693:5339,531:531,09/26/16 20:22:55,STABLE BEAMS,6500,207090.653,202026.711,28.6,PXL
281693:5339,531:531,09/26/16 20:22:55,STABLE BEAMS,6500,223892.253,218417.465,31.0,PXL
281693:5339,532:532,09/26/16 20:23:18,STABLE BEAMS,6500,206870.411,202066.547,28.6,PXL
281693:5339,532:532,09/26/16 20:23:18,STABLE BEAMS,6500,223660.777,218467.014,30.9,PXL
281693:5339,533:533,09/26/16 20:23:42,STABLE BEAMS,6500,206687.025,201367.047,28.6,PXL
281693:5339,533:533,09/26/16 20:23:42,STABLE BEAMS,6500,223431.916,217680.937,30.9,PXL
281693:5339,534:534,09/26/16 20:24:05,STABLE BEAMS,6500,206461.011,201461.399,28.5,PXL
281693:5339,534:534,09/26/16 20:24:05,STABLE BEAMS,6500,223180.325,217775.843,30.9,PXL
281693:5339,535:535,09/26/16 20:24:28,STABLE BEAMS,6500,206871.014,202130.598,28.6,PXL
281693:5339,535:535,09/26/16 20:24:28,STABLE BEAMS,6500,223642.179,218517.454,30.9,PXL
281693:5339,536:536,09/26/16 20:24:52,STABLE BEAMS,6500,206694.282,201918.431,28.6,PXL
281693:5339,536:536,09/26/16 20:24:52,STABLE BEAMS,6500,223431.081,218268.512,30.9,PXL
281693:5339,537:537,09/26/16 20:25:15,STABLE BEAMS,6500,206459.015,201730.733,28.5,PXL
281693:5339,537:537,09/26/16 20:25:15,STABLE BEAMS,6500,223184.967,218073.632,30.9,PXL
281693:5339,538:538,09/26/16 20:25:38,STABLE BEAMS,6500,206579.333,201900.160,28.6,PXL
281693:5339,538:538,09/26/16 20:25:38,STABLE BEAMS,6500,223298.353,218240.483,30.9,PXL
281693:5339,539:539,09/26/16 20:26:01,STABLE BEAMS,6500,205985.727,201069.735,28.5,PXL
281693:5339,539:539,09/26/16 20:26:01,STABLE BEAMS,6500,222663.775,217349.750,30.8,PXL
281693:5339,540:540,09/26/16 20:26:25,STABLE BEAMS,6500,205928.709,200955.807,28.5,PXL
281693:5339,540:540,09/26/16 20:26:25,STABLE BEAMS,6500,222607.948,217232.265,30.8,PXL
281693:5339,541:541,09/26/16 20:26:48,STABLE BEAMS,6500,207234.707,201718.495,28.7,PXL
281693:5339,541:541,09/26/16 20:26:48,STABLE BEAMS,6500,224015.109,218052.233,31.0,PXL
281693:5339,542:542,09/26/16 20:27:11,STABLE BEAMS,6500,208476.477,194592.788,28.8,PXL
281693:5339,542:542,09/26/16 20:27:11,STABLE BEAMS,6500,225382.195,210372.653,31.2,PXL
281693:5339,543:543,09/26/16 20:27:35,STABLE BEAMS,6500,208448.285,203428.398,28.8,PXL
281693:5339,543:543,09/26/16 20:27:35,STABLE BEAMS,6500,225352.765,219925.781,31.2,PXL
281693:5339,544:544,09/26/16 20:27:58,STABLE BEAMS,6500,208523.205,200613.399,28.8,PXL
281693:5339,544:544,09/26/16 20:27:58,STABLE BEAMS,6500,225437.774,216886.356,31.2,PXL
281693:5339,545:545,09/26/16 20:28:21,STABLE BEAMS,6500,208799.089,203519.134,28.9,PXL
281693:5339,545:545,09/26/16 20:28:21,STABLE BEAMS,6500,225720.666,220012.811,31.2,PXL
281693:5339,546:546,09/26/16 20:28:45,STABLE BEAMS,6500,208735.990,203401.162,28.9,PXL
281693:5339,546:546,09/26/16 20:28:45,STABLE BEAMS,6500,225659.362,219892.011,31.2,PXL
281693:5339,547:547,09/26/16 20:29:08,STABLE BEAMS,6500,208740.771,203666.027,28.9,PXL
281693:5339,547:547,09/26/16 20:29:08,STABLE BEAMS,6500,225662.890,220176.748,31.2,PXL
281693:5339,548:548,09/26/16 20:29:31,STABLE BEAMS,6500,208372.545,202500.752,28.8,PXL
281693:5339,548:548,09/26/16 20:29:31,STABLE BEAMS,6500,225264.213,218916.425,31.1,PXL
281693:5339,549:549,09/26/16 20:29:55,STABLE BEAMS,6500,208067.262,202817.010,28.8,PXL
