275068:5020,251:251,06/14/16 22:42:57,STABLE BEAMS,6500,172875.090,167273.735,26.0,PLTZERO
275068:5020,252:252,06/14/16 22:43:21,STABLE BEAMS,6500,172798.722,167000.539,26.0,PLTZERO
275068:5020,253:253,06/14/16 22:43:44,STABLE BEAMS,6500,172702.357,167363.199,26.0,PLTZERO
275068:5020,254:254,06/14/16 22:44:07,STABLE BEAMS,6500,172737.180,167172.172,26.0,PLTZERO
275068:5020,255:255,06/14/16 22:44:30,STABLE BEAMS,6500,172715.976,167140.639,26.0,PLTZERO
275068:5020,256:256,06/14/16 22:44:54,STABLE BEAMS,6500,172648.311,166449.048,26.0,PLTZERO
275068:5020,257:257,06/14/16 22:45:17,STABLE BEAMS,6500,172591.812,166982.278,26.0,PLTZERO
275068:5020,258:258,06/14/16 22:45:40,STABLE BEAMS,6500,172526.560,167146.392,26.0,PLTZERO
275068:5020,259:259,06/14/16 22:46:04,STABLE BEAMS,6500,172675.740,167302.084,26.0,PLTZERO
275068:5020,260:260,06/14/16 22:46:27,STABLE BEAMS,6500,172649.822,166860.946,26.0,PLTZERO
275068:5020,261:261,06/14/16 22:46:50,STABLE BEAMS,6500,172565.717,166999.065,26.0,PLTZERO
275068:5020,262:262,06/14/16 22:47:14,STABLE BEAMS,6500,172466.022,166915.341,26.0,PLTZERO
275068:5020,263:263,06/14/16 22:47:37,STABLE BEAMS,6500,172384.101,167024.013,26.0,PLTZERO
275068:5020,264:264,06/14/16 22:48:00,STABLE BEAMS,6500,172443.954,166863.881,26.0,PLTZERO
275068:5020,265:265,06/14/16 22:48:23,STABLE BEAMS,6500,172606.474,167044.229,26.0,PLTZERO
275068:5020,266:266,06/14/16 22:48:47,STABLE BEAMS,6500,172447.346,166919.740,26.0,PLTZERO
275068:5020,267:267,06/14/16 22:49:10,STABLE BEAMS,6500,172341.095,167040.232,25.9,PLTZERO
275068:5020,268:268,06/14/16 22:49:33,STABLE BEAMS,6500,172304.695,167024.974,25.9,PLTZERO
275068:5020,269:269,06/14/16 22:49:57,STABLE BEAMS,6500,172296.678,166759.187,25.9,PLTZERO
275068:5020,270:270,06/14/16 22:50:20,STABLE BEAMS,6500,172207.871,166483.550,25.9,PLTZERO
275068:5020,271:271,06/14/16 22:50:43,STABLE BEAMS,6500,172279.781,166745.197,25.9,PLTZERO
275068:5020,272:272,06/14/16 22:51:07,STABLE BEAMS,6500,172294.735,166974.561,25.9,PLTZERO
275068:5020,273:273,06/14/16 22:51:30,STABLE BEAMS,6500,172324.045,166824.353,25.9,PLTZERO
275068:5020,274:274,06/14/16 22:51:53,STABLE BEAMS,6500,172312.039,166356.077,25.9,PLTZERO
275068:5020,275:275,06/14/16 22:52:17,STABLE BEAMS,6500,172282.512,166900.005,25.9,PLTZERO
275068:5020,276:276,06/14/16 22:52:40,STABLE BEAMS,6500,172156.340,166171.739,25.9,PLTZERO
275068:5020,277:277,06/14/16 22:53:03,STABLE BEAMS,6500,171891.148,164240.966,25.9,PLTZERO
275068:5020,278:278,06/14/16 22:53:27,STABLE BEAMS,6500,172006.840,166493.151,25.9,PLTZERO
275068:5020,279:279,06/14/16 22:53:50,STABLE BEAMS,6500,171947.850,166626.991,25.9,PLTZERO
275068:5020,280:280,06/14/16 22:54:13,STABLE BEAMS,6500,172046.734,166294.814,25.9,PLTZERO
275068:5020,281:281,06/14/16 22:54:37,STABLE BEAMS,6500,172033.622,98324.270,25.9,PLTZERO
275068:5020,282:282,06/14/16 22:55:00,STABLE BEAMS,6500,171782.036,166486.053,25.9,PLTZERO
275068:5020,283:283,06/14/16 22:55:23,STABLE BEAMS,6500,171801.183,166100.408,25.9,PLTZERO
275068:5020,284:284,06/14/16 22:55:46,STABLE BEAMS,6500,171576.911,166326.961,25.8,PLTZERO
275068:5020,285:285,06/14/16 22:56:10,STABLE BEAMS,6500,171781.541,166050.633,25.9,PLTZERO
275068:5020,286:286,06/14/16 22:56:33,STABLE BEAMS,6500,171666.966,165982.137,25.8,PLTZERO
275068:5020,287:287,06/14/16 22:56:56,STABLE BEAMS,6500,171624.048,166162.387,25.8,PLTZERO
275068:5020,288:288,06/14/16 22:57:20,STABLE BEAMS,6500,171599.730,166183.906,25.8,PLTZERO
275068:5020,289:289,06/14/16 22:57:43,STABLE BEAMS,6500,171591.789,149751.860,25.8,PLTZERO
275068:5020,290:290,06/14/16 22:58:06,STABLE BEAMS,6500,171561.741,166326.682,25.8,PLTZERO
275068:5020,291:291,06/14/16 22:58:30,STABLE BEAMS,6500,171515.660,166062.935,25.8,PLTZERO
275068:5020,292:292,06/14/16 22:58:53,STABLE BEAMS,6500,171465.347,166206.775,25.8,PLTZERO
275068:5020,293:293,06/14/16 22:59:16,STABLE BEAMS,6500,171578.093,166124.035,25.8,PLTZERO
275068:5020,294:294,06/14/16 22:59:40,STABLE BEAMS,6500,171482.384,166011.038,25.8,PLTZERO
275068:5020,295:295,06/14/16 23:00:03,STABLE BEAMS,6500,171393.270,166185.766,25.8,PLTZERO
275068:5020,296:296,06/14/16 23:00:26,STABLE BEAMS,6500,171246.625,165785.477,25.8,PLTZERO
275068:5020,297:297,06/14/16 23:00:49,STABLE BEAMS,6500,171234.860,165994.447,25.8,PLTZERO
275068:5020,298:298,06/14/16 23:01:13,STABLE BEAMS,6500,171231.709,166003.567,25.8,PLTZERO
275068:5020,299:299,06/14/16 23:01:36,STABLE BEAMS,6500,171172.578,165937.074,25.8,PLTZERO
275068:5020,300:300,06/14/16 23:01:59,STABLE BEAMS,6500,171055.714,165820.986,25.8,PLTZERO
275068:5020,301:301,06/14/16 23:02:23,STABLE BEAMS,6500,170993.051,165377.527,25.7,PLTZERO
275068:5020,302:302,06/14/16 23:02:46,STABLE BEAMS,6500,170928.533,165499.084,25.7,PLTZERO
275068:5020,303:303,06/14/16 23:03:09,STABLE BEAMS,6500,170780.781,165605.610,25.7,PLTZERO
275068:5020,304:304,06/14/16 23:03:33,STABLE BEAMS,6500,170638.974,165236.511,25.7,PLTZERO
275068:5020,305:305,06/14/16 23:03:56,STABLE BEAMS,6500,170536.173,164986.521,25.7,PLTZERO
275068:5020,306:306,06/14/16 23:04:19,STABLE BEAMS,6500,170380.821,165212.982,25.7,PLTZERO
275068:5020,307:307,06/14/16 23:04:43,STABLE BEAMS,6500,170234.401,152552.921,25.6,PLTZERO
275068:5020,308:308,06/14/16 23:05:06,STABLE BEAMS,6500,170231.923,15640.030,25.6,PLTZERO
275068:5020,309:309,06/14/16 23:05:29,STABLE BEAMS,6500,170250.727,152617.992,25.6,PLTZERO
275068:5020,310:310,06/14/16 23:05:53,STABLE BEAMS,6500,170222.533,164100.043,25.6,PLTZERO
275068:5020,311:311,06/14/16 23:06:16,STABLE BEAMS,6500,170139.578,164826.992,25.6,PLTZERO
275068:5020,312:312,06/14/16 23:06:39,STABLE BEAMS,6500,170130.277,162700.178,25.6,PLTZERO
275068:5020,313:313,06/14/16 23:07:02,STABLE BEAMS,6500,170121.370,164550.300,25.6,PLTZERO
275068:5020,314:314,06/14/16 23:07:26,STABLE BEAMS,6500,170126.465,164801.094,25.6,PLTZERO
275068:5020,315:315,06/14/16 23:07:49,STABLE BEAMS,6500,170062.428,164523.113,25.6,PLTZERO
275068:5020,316:316,06/14/16 23:08:12,STABLE BEAMS,6500,170140.289,164791.988,25.6,PLTZERO
275068:5020,317:317,06/14/16 23:08:36,STABLE BEAMS,6500,170127.012,164968.216,25.6,PLTZERO
275068:5020,318:318,06/14/16 23:08:59,STABLE BEAMS,6500,170122.971,141645.833,25.6,PLTZERO
275068:5020,319:319,06/14/16 23:09:22,STABLE BEAMS,6500,170034.729,109651.443,25.6,PLTZERO
275068:5020,320:320,06/14/16 23:09:46,STABLE BEAMS,6500,170020.715,162354.424,25.6,PLTZERO
275068:5020,321:321,06/14/16 23:10:09,STABLE BEAMS,6500,168229.436,163042.645,25.3,PLTZERO
275068:5020,322:322,06/14/16 23:10:32,STABLE BEAMS,6500,164155.947,159434.184,24.7,PLTZERO
275068:5020,323:323,06/14/16 23:10:56,STABLE BEAMS,6500,169543.201,162135.648,25.5,PLTZERO
275068:5020,324:324,06/14/16 23:11:19,STABLE BEAMS,6500,164390.297,159474.012,24.7,PLTZERO
275068:5020,325:325,06/14/16 23:11:42,STABLE BEAMS,6500,165122.387,160172.339,24.9,PLTZERO
275068:5020,326:326,06/14/16 23:12:06,STABLE BEAMS,6500,165783.895,160752.385,25.0,PLTZERO
275068:5020,327:327,06/14/16 23:12:29,STABLE BEAMS,6500,170059.556,162413.249,25.6,PLTZERO
275068:5020,328:328,06/14/16 23:12:52,STABLE BEAMS,6500,170698.436,165521.518,25.7,PLTZERO
275068:5020,329:329,06/14/16 23:13:15,STABLE BEAMS,6500,170983.115,165576.455,25.7,PLTZERO
275068:5020,330:330,06/14/16 23:13:39,STABLE BEAMS,6500,170927.250,165529.766,25.7,PLTZERO
275068:5020,331:331,06/14/16 23:14:02,STABLE BEAMS,6500,170904.037,165485.393,25.7,PLTZERO
275068:5020,332:332,06/14/16 23:14:25,STABLE BEAMS,6500,170825.237,165592.409,25.7,PLTZERO
275068:5020,333:333,06/14/16 23:14:49,STABLE BEAMS,6500,170801.300,165609.388,25.7,PLTZERO
275068:5020,334:334,06/14/16 23:15:12,STABLE BEAMS,6500,170746.069,165412.315,25.7,PLTZERO
275068:5020,335:335,06/14/16 23:15:35,STABLE BEAMS,6500,170731.941,165602.376,25.7,PLTZERO
275068:5020,336:336,06/14/16 23:15:59,STABLE BEAMS,6500,170607.375,165018.914,25.7,PLTZERO
275068:5020,337:337,06/14/16 23:16:22,STABLE BEAMS,6500,170696.772,165301.955,25.7,PLTZERO
275068:5020,338:338,06/14/16 23:16:45,STABLE BEAMS,6500,170609.307,165462.013,25.7,PLTZERO
275068:5020,339:339,06/14/16 23:17:09,STABLE BEAMS,6500,170593.691,164994.532,25.7,PLTZERO
275068:5020,340:340,06/14/16 23:17:32,STABLE BEAMS,6500,170583.883,165437.505,25.7,PLTZERO
275068:5020,341:341,06/14/16 23:17:55,STABLE BEAMS,6500,170521.600,164942.781,25.7,PLTZERO
275068:5020,342:342,06/14/16 23:18:18,STABLE BEAMS,6500,170452.138,165301.875,25.7,PLTZERO
275068:5020,343:343,06/14/16 23:18:42,STABLE BEAMS,6500,170407.706,165262.945,25.7,PLTZERO
275068:5020,344:344,06/14/16 23:19:05,STABLE BEAMS,6500,170423.804,164690.382,25.7,PLTZERO
275068:5020,345:345,06/14/16 23:19:28,STABLE BEAMS,6500,170413.729,165065.316,25.7,PLTZERO
275068:5020,346:346,06/14/16 23:19:52,STABLE BEAMS,6500,170242.354,165087.715,25.6,PLTZERO
275068:5020,347:347,06/14/16 23:20:15,STABLE BEAMS,6500,170192.319,164845.100,25.6,PLTZERO
275068:5020,348:348,06/14/16 23:20:38,STABLE BEAMS,6500,170186.576,164814.423,25.6,PLTZERO
275068:5020,349:349,06/14/16 23:21:02,STABLE BEAMS,6500,170153.554,164993.677,25.6,PLTZERO
275068:5020,350:350,06/14/16 23:21:25,STABLE BEAMS,6500,170097.890,154822.022,25.6,PLTZERO
275068:5020,351:351,06/14/16 23:21:48,STABLE BEAMS,6500,170098.627,164555.636,25.6,PLTZERO
275068:5020,352:352,06/14/16 23:22:12,STABLE BEAMS,6500,170033.548,164727.246,25.6,PLTZERO
275068:5020,353:353,06/14/16 23:22:35,STABLE BEAMS,6500,170055.592,164921.806,25.6,PLTZERO
275068:5020,354:354,06/14/16 23:22:58,STABLE BEAMS,6500,170001.516,159314.464,25.6,PLTZERO
275068:5020,355:355,06/14/16 23:23:22,STABLE BEAMS,6500,169985.914,146462.340,25.6,PLTZERO
275068:5020,356:356,06/14/16 23:23:45,STABLE BEAMS,6500,169992.381,164652.365,25.6,PLTZERO
275068:5020,357:357,06/14/16 23:24:08,STABLE BEAMS,6500,169655.446,164526.363,25.5,PLTZERO
275068:5020,358:358,06/14/16 23:24:31,STABLE BEAMS,6500,170051.501,164704.244,25.6,PLTZERO
275068:5020,359:359,06/14/16 23:24:55,STABLE BEAMS,6500,169843.189,164501.005,25.6,PLTZERO
275068:5020,360:360,06/14/16 23:25:18,STABLE BEAMS,6500,169796.380,164697.840,25.6,PLTZERO
275068:5020,361:361,06/14/16 23:25:41,STABLE BEAMS,6500,169759.076,164253.557,25.6,PLTZERO
275068:5020,362:362,06/14/16 23:26:05,STABLE BEAMS,6500,169717.769,164398.175,25.6,PLTZERO
275068:5020,363:363,06/14/16 23:26:28,STABLE BEAMS,6500,169708.074,164607.691,25.6,PLTZERO
275068:5020,364:364,06/14/16 23:26:51,STABLE BEAMS,6500,169686.614,164578.860,25.5,PLTZERO
275068:5020,365:365,06/14/16 23:27:15,STABLE BEAMS,6500,169605.791,162191.548,25.5,PLTZERO
275068:5020,366:366,06/14/16 23:27:38,STABLE BEAMS,6500,169573.340,164275.377,25.5,PLTZERO
275068:5020,367:367,06/14/16 23:28:01,STABLE BEAMS,6500,169487.841,164191.838,25.5,PLTZERO
275068:5020,368:368,06/14/16 23:28:25,STABLE BEAMS,6500,169496.316,163803.966,25.5,PLTZERO
275068:5020,369:369,06/14/16 23:28:48,STABLE BEAMS,6500,169455.682,164386.108,25.5,PLTZERO
275068:5020,370:370,06/14/16 23:29:11,STABLE BEAMS,6500,169383.639,163930.031,25.5,PLTZERO
275068:5020,371:371,06/14/16 23:29:34,STABLE BEAMS,6500,169323.691,164268.644,25.5,PLTZERO
275068:5020,372:372,06/14/16 23:29:58,STABLE BEAMS,6500,169284.099,163461.774,25.5,PLTZERO
275068:5020,373:373,06/14/16 23:30:21,STABLE BEAMS,6500,169250.847,164167.467,25.5,PLTZERO
275068:5020,374:374,06/14/16 23:30:44,STABLE BEAMS,6500,169211.191,163941.714,25.5,PLTZERO
275068:5020,375:375,06/14/16 23:31:08,STABLE BEAMS,6500,169144.510,160960.496,25.5,PLTZERO
275068:5020,376:376,06/14/16 23:31:31,STABLE BEAMS,6500,169112.553,163848.274,25.5,PLTZERO
275068:5020,377:377,06/14/16 23:31:54,STABLE BEAMS,6500,169087.865,164037.543,25.5,PLTZERO
275068:5020,378:378,06/14/16 23:32:18,STABLE BEAMS,6500,169051.602,163791.274,25.5,PLTZERO
275068:5020,379:379,06/14/16 23:32:41,STABLE BEAMS,6500,169051.284,161498.406,25.5,PLTZERO
275068:5020,380:380,06/14/16 23:33:04,STABLE BEAMS,6500,169012.111,163578.418,25.4,PLTZERO
275068:5020,381:381,06/14/16 23:33:28,STABLE BEAMS,6500,168933.853,163721.979,25.4,PLTZERO
275068:5020,382:382,06/14/16 23:33:51,STABLE BEAMS,6500,168908.593,163645.589,25.4,PLTZERO
275068:5020,383:383,06/14/16 23:34:14,STABLE BEAMS,6500,168891.783,163255.250,25.4,PLTZERO
275068:5020,384:384,06/14/16 23:34:38,STABLE BEAMS,6500,168898.250,163441.637,25.4,PLTZERO
275068:5020,385:385,06/14/16 23:35:01,STABLE BEAMS,6500,168806.092,163368.966,25.4,PLTZERO
275068:5020,386:386,06/14/16 23:35:24,STABLE BEAMS,6500,168758.888,163761.362,25.4,PLTZERO
275068:5020,387:387,06/14/16 23:35:47,STABLE BEAMS,6500,168737.795,163761.374,25.4,PLTZERO
275068:5020,388:388,06/14/16 23:36:11,STABLE BEAMS,6500,168547.276,162935.723,25.4,PLTZERO
275068:5020,389:389,06/14/16 23:36:34,STABLE BEAMS,6500,168630.109,161754.928,25.4,PLTZERO
275068:5020,390:390,06/14/16 23:36:57,STABLE BEAMS,6500,168765.533,162687.077,25.4,PLTZERO
275068:5020,391:391,06/14/16 23:37:21,STABLE BEAMS,6500,168660.680,163671.187,25.4,PLTZERO
275068:5020,392:392,06/14/16 23:37:44,STABLE BEAMS,6500,168546.247,163324.807,25.4,PLTZERO
275068:5020,393:393,06/14/16 23:38:07,STABLE BEAMS,6500,168511.711,163478.062,25.4,PLTZERO
275068:5020,394:394,06/14/16 23:38:31,STABLE BEAMS,6500,168435.472,163194.448,25.4,PLTZERO
275068:5020,395:395,06/14/16 23:38:54,STABLE BEAMS,6500,168472.766,162846.196,25.4,PLTZERO
275068:5020,396:396,06/14/16 23:39:17,STABLE BEAMS,6500,168390.949,163407.065,25.4,PLTZERO
275068:5020,397:397,06/14/16 23:39:41,STABLE BEAMS,6500,168332.499,163117.502,25.3,PLTZERO
275068:5020,398:398,06/14/16 23:40:04,STABLE BEAMS,6500,168287.505,163268.849,25.3,PLTZERO
275068:5020,399:399,06/14/16 23:40:27,STABLE BEAMS,6500,168261.266,163098.182,25.3,PLTZERO
275068:5020,400:400,06/14/16 23:40:51,STABLE BEAMS,6500,168225.574,163054.754,25.3,PLTZERO
275068:5020,401:401,06/14/16 23:41:14,STABLE BEAMS,6500,168191.749,162836.562,25.3,PLTZERO
275068:5020,402:402,06/14/16 23:41:37,STABLE BEAMS,6500,168169.169,163220.136,25.3,PLTZERO
275068:5020,403:403,06/14/16 23:42:00,STABLE BEAMS,6500,168146.158,162561.277,25.3,PLTZERO
275068:5020,404:404,06/14/16 23:42:24,STABLE BEAMS,6500,168109.741,162913.117,25.3,PLTZERO
275068:5020,405:405,06/14/16 23:42:47,STABLE BEAMS,6500,168039.867,160549.916,25.3,PLTZERO
275068:5020,406:406,06/14/16 23:43:10,STABLE BEAMS,6500,168018.749,163040.588,25.3,PLTZERO
275068:5020,407:407,06/14/16 23:43:34,STABLE BEAMS,6500,168017.084,162827.751,25.3,PLTZERO
275068:5020,408:408,06/14/16 23:43:57,STABLE BEAMS,6500,167959.294,162401.465,25.3,PLTZERO
275068:5020,409:409,06/14/16 23:44:20,STABLE BEAMS,6500,167848.022,162857.135,25.3,PLTZERO
275068:5020,410:410,06/14/16 23:44:44,STABLE BEAMS,6500,167833.384,162658.457,25.3,PLTZERO
275068:5020,411:411,06/14/16 23:45:07,STABLE BEAMS,6500,167799.775,162637.576,25.3,PLTZERO
275068:5020,412:412,06/14/16 23:45:30,STABLE BEAMS,6500,167748.834,160479.865,25.3,PLTZERO
275068:5020,413:413,06/14/16 23:45:54,STABLE BEAMS,6500,167721.718,162561.221,25.3,PLTZERO
275068:5020,414:414,06/14/16 23:46:17,STABLE BEAMS,6500,167669.747,162505.163,25.2,PLTZERO
275068:5020,415:415,06/14/16 23:46:40,STABLE BEAMS,6500,167629.644,162291.601,25.2,PLTZERO
275068:5020,416:416,06/14/16 23:47:03,STABLE BEAMS,6500,167579.821,162434.132,25.2,PLTZERO
275068:5020,417:417,06/14/16 23:47:27,STABLE BEAMS,6500,167567.902,162441.530,25.2,PLTZERO
275068:5020,418:418,06/14/16 23:47:50,STABLE BEAMS,6500,167493.148,162352.357,25.2,PLTZERO
275068:5020,419:419,06/14/16 23:48:13,STABLE BEAMS,6500,167455.790,162297.489,25.2,PLTZERO
275068:5020,420:420,06/14/16 23:48:37,STABLE BEAMS,6500,167378.532,162245.972,25.2,PLTZERO
275068:5020,421:421,06/14/16 23:49:00,STABLE BEAMS,6500,167378.888,162420.391,25.2,PLTZERO
275068:5020,422:422,06/14/16 23:49:23,STABLE BEAMS,6500,167319.115,162197.407,25.2,PLTZERO
275068:5020,423:423,06/14/16 23:49:47,STABLE BEAMS,6500,167337.299,162419.201,25.2,PLTZERO
275068:5020,424:424,06/14/16 23:50:10,STABLE BEAMS,6500,167261.273,162145.821,25.2,PLTZERO
275068:5020,425:425,06/14/16 23:50:33,STABLE BEAMS,6500,167245.440,162324.314,25.2,PLTZERO
275068:5020,426:426,06/14/16 23:50:57,STABLE BEAMS,6500,167177.509,162282.519,25.2,PLTZERO
275068:5020,427:427,06/14/16 23:51:20,STABLE BEAMS,6500,167187.942,162318.964,25.2,PLTZERO
275068:5020,428:428,06/14/16 23:51:43,STABLE BEAMS,6500,167118.193,162031.900,25.2,PLTZERO
275068:5020,429:429,06/14/16 23:52:07,STABLE BEAMS,6500,167106.223,161808.923,25.2,PLTZERO
275068:5020,430:430,06/14/16 23:52:30,STABLE BEAMS,6500,167073.604,162213.037,25.2,PLTZERO
275068:5020,431:431,06/14/16 23:52:53,STABLE BEAMS,6500,167040.630,161939.287,25.1,PLTZERO
275068:5020,432:432,06/14/16 23:53:16,STABLE BEAMS,6500,166976.497,162060.528,25.1,PLTZERO
275068:5020,433:433,06/14/16 23:53:40,STABLE BEAMS,6500,166947.411,161867.598,25.1,PLTZERO
275068:5020,434:434,06/14/16 23:54:03,STABLE BEAMS,6500,166930.663,162070.437,25.1,PLTZERO
275068:5020,435:435,06/14/16 23:54:26,STABLE BEAMS,6500,166891.830,161830.709,25.1,PLTZERO
275068:5020,436:436,06/14/16 23:54:50,STABLE BEAMS,6500,166683.065,161597.517,25.1,PLTZERO
275068:5020,437:437,06/14/16 23:55:13,STABLE BEAMS,6500,166793.071,161927.132,25.1,PLTZERO
275068:5020,438:438,06/14/16 23:55:36,STABLE BEAMS,6500,166757.059,161891.808,25.1,PLTZERO
275068:5020,439:439,06/14/16 23:56:00,STABLE BEAMS,6500,166729.548,161642.865,25.1,PLTZERO
275068:5020,440:440,06/14/16 23:56:23,STABLE BEAMS,6500,166704.528,161821.900,25.1,PLTZERO
275068:5020,441:441,06/14/16 23:56:46,STABLE BEAMS,6500,166695.976,161835.057,25.1,PLTZERO
275068:5020,442:442,06/14/16 23:57:10,STABLE BEAMS,6500,166656.711,161808.700,25.1,PLTZERO
275068:5020,443:443,06/14/16 23:57:33,STABLE BEAMS,6500,166609.249,161534.176,25.1,PLTZERO
275068:5020,444:444,06/14/16 23:57:56,STABLE BEAMS,6500,166559.653,161686.512,25.1,PLTZERO
275068:5020,445:445,06/14/16 23:58:20,STABLE BEAMS,6500,166530.503,161674.204,25.1,PLTZERO
275068:5020,446:446,06/14/16 23:58:43,STABLE BEAMS,6500,166327.708,160865.428,25.0,PLTZERO
275068:5020,447:447,06/14/16 23:59:06,STABLE BEAMS,6500,166422.174,161411.357,25.1,PLTZERO
275068:5020,448:448,06/14/16 23:59:29,STABLE BEAMS,6500,166542.384,161265.426,25.1,PLTZERO
275068:5020,449:449,06/14/16 23:59:53,STABLE BEAMS,6500,166525.280,161693.765,25.1,PLTZERO
275068:5020,450:450,06/15/16 00:00:16,STABLE BEAMS,6500,166307.809,161303.981,25.0,PLTZERO
275068:5020,451:451,06/15/16 00:00:39,STABLE BEAMS,6500,166313.107,161050.394,25.0,PLTZERO
275068:5020,452:452,06/15/16 00:01:03,STABLE BEAMS,6500,166313.997,161298.436,25.0,PLTZERO
275068:5020,453:453,06/15/16 00:01:26,STABLE BEAMS,6500,166290.882,161253.680,25.0,PLTZERO
275068:5020,454:454,06/15/16 00:01:49,STABLE BEAMS,6500,166115.953,161060.760,25.0,PLTZERO
275068:5020,455:455,06/15/16 00:02:13,STABLE BEAMS,6500,166161.014,161323.917,25.0,PLTZERO
275068:5020,456:456,06/15/16 00:02:36,STABLE BEAMS,6500,165909.115,161068.815,25.0,PLTZERO
275068:5020,457:457,06/15/16 00:02:59,STABLE BEAMS,6500,165989.146,160788.160,25.0,PLTZERO
275068:5020,458:458,06/15/16 00:03:23,STABLE BEAMS,6500,166008.805,161175.699,25.0,PLTZERO
275068:5020,459:459,06/15/16 00:03:46,STABLE BEAMS,6500,166008.881,160995.704,25.0,PLTZERO
275068:5020,460:460,06/15/16 00:04:09,STABLE BEAMS,6500,165993.937,160992.373,25.0,PLTZERO
275068:5020,461:461,06/15/16 00:04:33,STABLE BEAMS,6500,165943.425,161138.103,25.0,PLTZERO
275068:5020,462:462,06/15/16 00:04:56,STABLE BEAMS,6500,165895.772,160507.995,25.0,PLTZERO
275068:5020,463:463,06/15/16 00:05:19,STABLE BEAMS,6500,165896.052,161080.299,25.0,PLTZERO
275068:5020,464:464,06/15/16 00:05:42,STABLE BEAMS,6500,165853.964,161035.672,25.0,PLTZERO
275068:5020,465:465,06/15/16 00:06:06,STABLE BEAMS,6500,165793.972,160974.116,25.0,PLTZERO
275068:5020,466:466,06/15/16 00:06:29,STABLE BEAMS,6500,165770.705,160768.112,25.0,PLTZERO
275068:5020,467:467,06/15/16 00:06:52,STABLE BEAMS,6500,165752.025,158658.579,25.0,PLTZERO
275068:5020,468:468,06/15/16 00:07:16,STABLE BEAMS,6500,165707.244,160491.000,24.9,PLTZERO
275068:5020,469:469,06/15/16 00:07:39,STABLE BEAMS,6500,165699.073,160467.046,24.9,PLTZERO
275068:5020,470:470,06/15/16 00:08:02,STABLE BEAMS,6500,165690.063,160671.724,24.9,PLTZERO
275068:5020,471:471,06/15/16 00:08:26,STABLE BEAMS,6500,165491.888,160500.357,24.9,PLTZERO
275068:5020,472:472,06/15/16 00:08:49,STABLE BEAMS,6500,165501.254,160331.121,24.9,PLTZERO
275068:5020,473:473,06/15/16 00:09:12,STABLE BEAMS,6500,165433.471,160629.167,24.9,PLTZERO
275068:5020,474:474,06/15/16 00:09:36,STABLE BEAMS,6500,165407.256,160407.473,24.9,PLTZERO
275068:5020,475:475,06/15/16 00:09:59,STABLE BEAMS,6500,165402.783,160245.285,24.9,PLTZERO
275068:5020,476:476,06/15/16 00:10:22,STABLE BEAMS,6500,165328.455,160548.743,24.9,PLTZERO
275068:5020,477:477,06/15/16 00:10:45,STABLE BEAMS,6500,165098.649,160327.409,24.9,PLTZERO
275068:5020,478:478,06/15/16 00:11:09,STABLE BEAMS,6500,165263.900,159897.359,24.9,PLTZERO
275068:5020,479:479,06/15/16 00:11:32,STABLE BEAMS,6500,165325.609,160360.415,24.9,PLTZERO
275068:5020,480:480,06/15/16 00:11:55,STABLE BEAMS,6500,165218.623,160029.197,24.9,PLTZERO
275068:5020,481:481,06/15/16 00:12:19,STABLE BEAMS,6500,165131.244,158384.130,24.9,PLTZERO
275068:5020,482:482,06/15/16 00:12:42,STABLE BEAMS,6500,165105.282,160131.520,24.9,PLTZERO
275068:5020,483:483,06/15/16 00:13:05,STABLE BEAMS,6500,165045.988,160262.617,24.8,PLTZERO
275068:5020,484:484,06/15/16 00:13:29,STABLE BEAMS,6500,165022.923,160045.858,24.8,PLTZERO
275068:5020,485:485,06/15/16 00:13:52,STABLE BEAMS,6500,164980.225,160046.880,24.8,PLTZERO
275068:5020,486:486,06/15/16 00:14:15,STABLE BEAMS,6500,164975.828,160264.808,24.8,PLTZERO
275068:5020,487:487,06/15/16 00:14:39,STABLE BEAMS,6500,164914.271,160162.354,24.8,PLTZERO
275068:5020,488:488,06/15/16 00:15:02,STABLE BEAMS,6500,164946.880,159959.393,24.8,PLTZERO
275068:5020,489:489,06/15/16 00:15:25,STABLE BEAMS,6500,164854.684,160057.660,24.8,PLTZERO
275068:5020,490:490,06/15/16 00:15:49,STABLE BEAMS,6500,164800.358,159609.517,24.8,PLTZERO
275068:5020,491:491,06/15/16 00:16:12,STABLE BEAMS,6500,164770.672,159971.436,24.8,PLTZERO
275068:5020,492:492,06/15/16 00:16:35,STABLE BEAMS,6500,164447.890,159517.523,24.8,PLTZERO
275068:5020,493:493,06/15/16 00:16:58,STABLE BEAMS,6500,164793.051,160062.976,24.8,PLTZERO
275068:5020,494:494,06/15/16 00:17:22,STABLE BEAMS,6500,164669.733,159722.687,24.8,PLTZERO
275068:5020,495:495,06/15/16 00:17:45,STABLE BEAMS,6500,164644.699,159674.670,24.8,PLTZERO
275068:5020,496:496,06/15/16 00:18:08,STABLE BEAMS,6500,164502.103,159772.889,24.8,PLTZERO
275068:5020,497:497,06/15/16 00:18:32,STABLE BEAMS,6500,164408.266,159504.364,24.8,PLTZERO
275068:5020,498:498,06/15/16 00:18:55,STABLE BEAMS,6500,164481.172,159364.716,24.8,PLTZERO
275068:5020,499:499,06/15/16 00:19:18,STABLE BEAMS,6500,164431.306,159318.130,24.8,PLTZERO
275068:5020,500:500,06/15/16 00:19:42,STABLE BEAMS,6500,164420.098,159695.394,24.8,PLTZERO
