282814:5394,480:480,10/10/16 22:05:04,STABLE BEAMS,6500,175205.822,170295.975,24.2,PXL
282814:5394,480:480,10/10/16 22:05:04,STABLE BEAMS,6500,189459.082,184149.811,26.2,PXL
282814:5394,481:481,10/10/16 22:05:27,STABLE BEAMS,6500,189736.590,184667.258,26.2,PXL
282814:5394,481:481,10/10/16 22:05:27,STABLE BEAMS,6500,175470.008,170781.847,24.3,PXL
282814:5394,482:482,10/10/16 22:05:51,STABLE BEAMS,6500,175395.537,170210.392,24.3,PXL
282814:5394,482:482,10/10/16 22:05:51,STABLE BEAMS,6500,189661.902,184055.007,26.2,PXL
282814:5394,483:483,10/10/16 22:06:14,STABLE BEAMS,6500,189542.884,183791.077,26.2,PXL
282814:5394,483:483,10/10/16 22:06:14,STABLE BEAMS,6500,175288.402,169969.156,24.2,PXL
282814:5394,484:484,10/10/16 22:06:37,STABLE BEAMS,6500,175033.376,170116.562,24.2,PXL
282814:5394,484:484,10/10/16 22:06:37,STABLE BEAMS,6500,189280.059,183963.046,26.2,PXL
282814:5394,485:485,10/10/16 22:07:00,STABLE BEAMS,6500,175241.364,170597.059,24.2,PXL
282814:5394,485:485,10/10/16 22:07:00,STABLE BEAMS,6500,189490.817,184468.868,26.2,PXL
282814:5394,486:486,10/10/16 22:07:24,STABLE BEAMS,6500,189022.712,183709.955,26.1,PXL
282814:5394,486:486,10/10/16 22:07:24,STABLE BEAMS,6500,174805.752,169892.584,24.2,PXL
282814:5394,487:487,10/10/16 22:07:47,STABLE BEAMS,6500,188766.975,121976.932,26.1,PXL
282814:5394,487:487,10/10/16 22:07:47,STABLE BEAMS,6500,174568.103,112801.944,24.1,PXL
282814:5394,488:488,10/10/16 22:08:10,STABLE BEAMS,6500,188945.564,151662.963,26.1,PXL
282814:5394,488:488,10/10/16 22:08:10,STABLE BEAMS,6500,174735.737,140257.009,24.2,PXL
282814:5394,489:489,10/10/16 22:08:34,STABLE BEAMS,6500,189102.832,181469.844,26.1,PXL
282814:5394,489:489,10/10/16 22:08:34,STABLE BEAMS,6500,174889.771,167830.483,24.2,PXL
282814:5394,490:490,10/10/16 22:08:57,STABLE BEAMS,6500,188038.707,182813.364,26.0,PXL
282814:5394,490:490,10/10/16 22:08:57,STABLE BEAMS,6500,173912.264,169079.476,24.0,PXL
282814:5394,491:491,10/10/16 22:09:20,STABLE BEAMS,6500,188614.922,183645.479,26.1,PXL
282814:5394,491:491,10/10/16 22:09:20,STABLE BEAMS,6500,174441.534,169845.518,24.1,PXL
282814:5394,492:492,10/10/16 22:09:44,STABLE BEAMS,6500,174656.392,156881.418,24.2,PXL
282814:5394,492:492,10/10/16 22:09:44,STABLE BEAMS,6500,188867.425,169646.179,26.1,PXL
282814:5394,493:493,10/10/16 22:10:07,STABLE BEAMS,6500,174740.101,166566.298,24.2,PXL
282814:5394,493:493,10/10/16 22:10:07,STABLE BEAMS,6500,188956.751,180117.937,26.1,PXL
282814:5394,494:494,10/10/16 22:10:30,STABLE BEAMS,6500,189210.756,184497.904,26.2,PXL
282814:5394,494:494,10/10/16 22:10:30,STABLE BEAMS,6500,174981.046,170622.627,24.2,PXL
282814:5394,495:495,10/10/16 22:10:54,STABLE BEAMS,6500,174461.803,170279.253,24.1,PXL
282814:5394,495:495,10/10/16 22:10:54,STABLE BEAMS,6500,188667.004,184143.897,26.1,PXL
282814:5394,496:496,10/10/16 22:11:17,STABLE BEAMS,6500,188966.189,183702.818,26.1,PXL
282814:5394,496:496,10/10/16 22:11:17,STABLE BEAMS,6500,174757.384,169889.778,24.2,PXL
282814:5394,497:497,10/10/16 22:11:40,STABLE BEAMS,6500,188532.466,183977.204,26.1,PXL
282814:5394,497:497,10/10/16 22:11:40,STABLE BEAMS,6500,174357.825,170145.046,24.1,PXL
282814:5394,498:498,10/10/16 22:12:04,STABLE BEAMS,6500,188494.789,184211.224,26.1,PXL
282814:5394,498:498,10/10/16 22:12:04,STABLE BEAMS,6500,174327.993,170366.369,24.1,PXL
282814:5394,499:499,10/10/16 22:12:27,STABLE BEAMS,6500,188496.275,183769.676,26.1,PXL
282814:5394,499:499,10/10/16 22:12:27,STABLE BEAMS,6500,174329.354,169957.996,24.1,PXL
282814:5394,500:500,10/10/16 22:12:50,STABLE BEAMS,6500,188015.018,183761.027,26.0,PXL
282814:5394,500:500,10/10/16 22:12:50,STABLE BEAMS,6500,173885.372,169951.076,24.0,PXL
282814:5394,501:501,10/10/16 22:13:13,STABLE BEAMS,6500,188535.359,184037.175,26.1,PXL
282814:5394,501:501,10/10/16 22:13:13,STABLE BEAMS,6500,174360.502,170200.509,24.1,PXL
282814:5394,502:502,10/10/16 22:13:37,STABLE BEAMS,6500,188126.656,183100.483,26.0,PXL
282814:5394,502:502,10/10/16 22:13:37,STABLE BEAMS,6500,173986.597,169338.203,24.1,PXL
282814:5394,503:503,10/10/16 22:14:00,STABLE BEAMS,6500,187934.698,182602.799,26.0,PXL
282814:5394,503:503,10/10/16 22:14:00,STABLE BEAMS,6500,173803.334,168872.357,24.0,PXL
282814:5394,504:504,10/10/16 22:14:23,STABLE BEAMS,6500,187856.853,182267.668,26.0,PXL
282814:5394,504:504,10/10/16 22:14:23,STABLE BEAMS,6500,173732.360,168563.412,24.0,PXL
282814:5394,505:505,10/10/16 22:14:47,STABLE BEAMS,6500,188205.754,183098.692,26.0,PXL
282814:5394,505:505,10/10/16 22:14:47,STABLE BEAMS,6500,174050.144,169327.202,24.1,PXL
282814:5394,506:506,10/10/16 22:15:10,STABLE BEAMS,6500,188085.683,182998.802,26.0,PXL
282814:5394,506:506,10/10/16 22:15:10,STABLE BEAMS,6500,173949.136,169244.586,24.1,PXL
282814:5394,507:507,10/10/16 22:15:33,STABLE BEAMS,6500,188078.426,183186.665,26.0,PXL
282814:5394,507:507,10/10/16 22:15:33,STABLE BEAMS,6500,173927.273,169403.571,24.1,PXL
282814:5394,508:508,10/10/16 22:15:57,STABLE BEAMS,6500,187661.228,182132.221,25.9,PXL
282814:5394,508:508,10/10/16 22:15:57,STABLE BEAMS,6500,173546.436,168433.289,24.0,PXL
282814:5394,509:509,10/10/16 22:16:20,STABLE BEAMS,6500,187976.057,164344.403,26.0,PXL
282814:5394,509:509,10/10/16 22:16:20,STABLE BEAMS,6500,173845.947,151990.678,24.0,PXL
282814:5394,510:510,10/10/16 22:16:43,STABLE BEAMS,6500,187321.936,182521.348,25.9,PXL
282814:5394,510:510,10/10/16 22:16:43,STABLE BEAMS,6500,173263.342,168823.040,24.0,PXL
282814:5394,511:511,10/10/16 22:17:07,STABLE BEAMS,6500,187752.519,182743.735,26.0,PXL
282814:5394,511:511,10/10/16 22:17:07,STABLE BEAMS,6500,173653.974,169021.305,24.0,PXL
282814:5394,512:512,10/10/16 22:17:30,STABLE BEAMS,6500,187596.334,182534.483,25.9,PXL
282814:5394,512:512,10/10/16 22:17:30,STABLE BEAMS,6500,173525.408,168843.229,24.0,PXL
282814:5394,513:513,10/10/16 22:17:53,STABLE BEAMS,6500,187673.328,182894.992,26.0,PXL
282814:5394,513:513,10/10/16 22:17:53,STABLE BEAMS,6500,173574.845,169155.469,24.0,PXL
282814:5394,514:514,10/10/16 22:18:16,STABLE BEAMS,6500,187123.294,182065.744,25.9,PXL
282814:5394,514:514,10/10/16 22:18:16,STABLE BEAMS,6500,173062.286,168384.776,23.9,PXL
282814:5394,515:515,10/10/16 22:18:40,STABLE BEAMS,6500,187052.180,181844.718,25.9,PXL
282814:5394,515:515,10/10/16 22:18:40,STABLE BEAMS,6500,172999.698,168183.452,23.9,PXL
282814:5394,516:516,10/10/16 22:19:03,STABLE BEAMS,6500,187639.875,182696.218,25.9,PXL
282814:5394,516:516,10/10/16 22:19:03,STABLE BEAMS,6500,173547.473,168975.101,24.0,PXL
282814:5394,517:517,10/10/16 22:19:26,STABLE BEAMS,6500,186852.872,181935.461,25.8,PXL
282814:5394,517:517,10/10/16 22:19:26,STABLE BEAMS,6500,172826.957,168278.667,23.9,PXL
282814:5394,518:518,10/10/16 22:19:50,STABLE BEAMS,6500,187590.130,182827.574,25.9,PXL
282814:5394,518:518,10/10/16 22:19:50,STABLE BEAMS,6500,173502.060,169097.174,24.0,PXL
282814:5394,519:519,10/10/16 22:20:13,STABLE BEAMS,6500,187356.750,182094.893,25.9,PXL
282814:5394,519:519,10/10/16 22:20:13,STABLE BEAMS,6500,173284.927,168418.273,24.0,PXL
282814:5394,520:520,10/10/16 22:20:36,STABLE BEAMS,6500,186873.420,182075.807,25.8,PXL
282814:5394,520:520,10/10/16 22:20:36,STABLE BEAMS,6500,172832.358,168395.221,23.9,PXL
282814:5394,521:521,10/10/16 22:21:00,STABLE BEAMS,6500,187079.768,182162.473,25.9,PXL
282814:5394,521:521,10/10/16 22:21:00,STABLE BEAMS,6500,173037.700,168489.493,23.9,PXL
282814:5394,522:522,10/10/16 22:21:23,STABLE BEAMS,6500,186712.439,181978.906,25.8,PXL
282814:5394,522:522,10/10/16 22:21:23,STABLE BEAMS,6500,172703.638,168325.255,23.9,PXL
282814:5394,523:523,10/10/16 22:21:46,STABLE BEAMS,6500,186755.485,182050.894,25.8,PXL
282814:5394,523:523,10/10/16 22:21:46,STABLE BEAMS,6500,172718.430,168367.448,23.9,PXL
282814:5394,524:524,10/10/16 22:22:10,STABLE BEAMS,6500,186027.280,181131.133,25.7,PXL
282814:5394,524:524,10/10/16 22:22:10,STABLE BEAMS,6500,172059.868,167531.337,23.8,PXL
282814:5394,525:525,10/10/16 22:22:33,STABLE BEAMS,6500,186499.113,181772.851,25.8,PXL
282814:5394,525:525,10/10/16 22:22:33,STABLE BEAMS,6500,172483.596,168112.515,23.9,PXL
282814:5394,526:526,10/10/16 22:22:56,STABLE BEAMS,6500,186483.454,181618.439,25.8,PXL
282814:5394,526:526,10/10/16 22:22:56,STABLE BEAMS,6500,172478.800,167979.140,23.8,PXL
282814:5394,527:527,10/10/16 22:23:19,STABLE BEAMS,6500,186853.398,182182.524,25.8,PXL
282814:5394,527:527,10/10/16 22:23:19,STABLE BEAMS,6500,172823.662,168503.497,23.9,PXL
282814:5394,528:528,10/10/16 22:23:43,STABLE BEAMS,6500,185976.807,181345.901,25.7,PXL
282814:5394,528:528,10/10/16 22:23:43,STABLE BEAMS,6500,171998.781,167715.934,23.8,PXL
282814:5394,529:529,10/10/16 22:24:06,STABLE BEAMS,6500,185851.568,181173.202,25.7,PXL
282814:5394,529:529,10/10/16 22:24:06,STABLE BEAMS,6500,171882.424,167555.698,23.8,PXL
282814:5394,530:530,10/10/16 22:24:29,STABLE BEAMS,6500,186071.981,181419.420,25.7,PXL
282814:5394,530:530,10/10/16 22:24:29,STABLE BEAMS,6500,172098.226,167795.066,23.8,PXL
282814:5394,531:531,10/10/16 22:24:53,STABLE BEAMS,6500,185852.296,181229.186,25.7,PXL
282814:5394,531:531,10/10/16 22:24:53,STABLE BEAMS,6500,171903.591,167627.458,23.8,PXL
282814:5394,532:532,10/10/16 22:25:16,STABLE BEAMS,6500,185943.060,181067.079,25.7,PXL
282814:5394,532:532,10/10/16 22:25:16,STABLE BEAMS,6500,171986.433,167476.437,23.8,PXL
282814:5394,533:533,10/10/16 22:25:39,STABLE BEAMS,6500,185348.974,180742.665,25.6,PXL
282814:5394,533:533,10/10/16 22:25:39,STABLE BEAMS,6500,171431.819,167171.381,23.7,PXL
282814:5394,534:534,10/10/16 22:26:03,STABLE BEAMS,6500,185615.388,181127.103,25.7,PXL
282814:5394,534:534,10/10/16 22:26:03,STABLE BEAMS,6500,171673.213,167522.058,23.7,PXL
282814:5394,535:535,10/10/16 22:26:26,STABLE BEAMS,6500,185628.881,181114.638,25.7,PXL
282814:5394,535:535,10/10/16 22:26:26,STABLE BEAMS,6500,171682.095,167507.019,23.7,PXL
282814:5394,536:536,10/10/16 22:26:49,STABLE BEAMS,6500,185554.084,181247.050,25.7,PXL
282814:5394,536:536,10/10/16 22:26:49,STABLE BEAMS,6500,171624.211,167640.513,23.7,PXL
282814:5394,537:537,10/10/16 22:27:13,STABLE BEAMS,6500,185484.224,181422.101,25.6,PXL
282814:5394,537:537,10/10/16 22:27:13,STABLE BEAMS,6500,171559.657,167802.484,23.7,PXL
282814:5394,538:538,10/10/16 22:27:36,STABLE BEAMS,6500,185457.502,181414.851,25.6,PXL
282814:5394,538:538,10/10/16 22:27:36,STABLE BEAMS,6500,171519.629,167780.799,23.7,PXL
282814:5394,539:539,10/10/16 22:27:59,STABLE BEAMS,6500,185383.294,181102.027,25.6,PXL
282814:5394,539:539,10/10/16 22:27:59,STABLE BEAMS,6500,171446.828,167487.412,23.7,PXL
282814:5394,540:540,10/10/16 22:28:23,STABLE BEAMS,6500,185569.635,173608.233,25.7,PXL
282814:5394,540:540,10/10/16 22:28:23,STABLE BEAMS,6500,171622.648,160560.238,23.7,PXL
282814:5394,541:541,10/10/16 22:28:46,STABLE BEAMS,6500,171712.639,167971.580,23.7,PXL
282814:5394,541:541,10/10/16 22:28:46,STABLE BEAMS,6500,185659.842,181614.920,25.7,PXL
282814:5394,542:542,10/10/16 22:29:09,STABLE BEAMS,6500,171269.183,167314.072,23.7,PXL
282814:5394,542:542,10/10/16 22:29:09,STABLE BEAMS,6500,185171.391,180895.238,25.6,PXL
282814:5394,543:543,10/10/16 22:29:33,STABLE BEAMS,6500,185446.253,180906.466,25.6,PXL
282814:5394,543:543,10/10/16 22:29:33,STABLE BEAMS,6500,171511.289,167312.634,23.7,PXL
282814:5394,544:544,10/10/16 22:29:56,STABLE BEAMS,6500,171305.126,164683.829,23.7,PXL
282814:5394,544:544,10/10/16 22:29:56,STABLE BEAMS,6500,185206.700,178048.078,25.6,PXL
282814:5394,545:545,10/10/16 22:30:19,STABLE BEAMS,6500,170931.809,166740.971,23.6,PXL
282814:5394,545:545,10/10/16 22:30:19,STABLE BEAMS,6500,184801.818,180270.920,25.6,PXL
282814:5394,546:546,10/10/16 22:30:42,STABLE BEAMS,6500,184762.656,180213.427,25.5,PXL
282814:5394,546:546,10/10/16 22:30:42,STABLE BEAMS,6500,170894.024,166686.269,23.6,PXL
282814:5394,547:547,10/10/16 22:31:06,STABLE BEAMS,6500,184453.088,179948.898,25.5,PXL
282814:5394,547:547,10/10/16 22:31:06,STABLE BEAMS,6500,170586.762,166421.176,23.6,PXL
282814:5394,548:548,10/10/16 22:31:29,STABLE BEAMS,6500,184576.841,179832.328,25.5,PXL
282814:5394,548:548,10/10/16 22:31:29,STABLE BEAMS,6500,170713.238,166325.086,23.6,PXL
282814:5394,549:549,10/10/16 22:31:52,STABLE BEAMS,6500,185033.759,180271.961,25.6,PXL
282814:5394,549:549,10/10/16 22:31:52,STABLE BEAMS,6500,171152.408,166747.844,23.7,PXL
282814:5394,550:550,10/10/16 22:32:16,STABLE BEAMS,6500,170710.669,166107.061,23.6,PXL
282814:5394,550:550,10/10/16 22:32:16,STABLE BEAMS,6500,184572.354,179594.933,25.5,PXL
282814:5394,551:551,10/10/16 22:32:39,STABLE BEAMS,6500,171042.318,166862.524,23.7,PXL
282814:5394,551:551,10/10/16 22:32:39,STABLE BEAMS,6500,184924.581,180405.544,25.6,PXL
282814:5394,552:552,10/10/16 22:33:02,STABLE BEAMS,6500,170907.873,166765.584,23.6,PXL
282814:5394,552:552,10/10/16 22:33:02,STABLE BEAMS,6500,184777.526,180299.078,25.6,PXL
282814:5394,553:553,10/10/16 22:33:26,STABLE BEAMS,6500,184727.347,180283.510,25.5,PXL
282814:5394,553:553,10/10/16 22:33:26,STABLE BEAMS,6500,170858.932,166748.716,23.6,PXL
282814:5394,554:554,10/10/16 22:33:49,STABLE BEAMS,6500,170767.084,164036.907,23.6,PXL
282814:5394,554:554,10/10/16 22:33:49,STABLE BEAMS,6500,184636.814,177360.011,25.5,PXL
282814:5394,555:555,10/10/16 22:34:12,STABLE BEAMS,6500,170540.977,145954.021,23.6,PXL
282814:5394,555:555,10/10/16 22:34:12,STABLE BEAMS,6500,184389.370,157805.886,25.5,PXL
282814:5394,556:556,10/10/16 22:34:36,STABLE BEAMS,6500,184758.633,179758.441,25.5,PXL
282814:5394,556:556,10/10/16 22:34:36,STABLE BEAMS,6500,170895.572,166270.561,23.6,PXL
282814:5394,557:557,10/10/16 22:34:59,STABLE BEAMS,6500,170927.276,166338.763,23.6,PXL
282814:5394,557:557,10/10/16 22:34:59,STABLE BEAMS,6500,184791.188,179830.501,25.6,PXL
282814:5394,558:558,10/10/16 22:35:22,STABLE BEAMS,6500,169980.390,166016.030,23.5,PXL
282814:5394,558:558,10/10/16 22:35:22,STABLE BEAMS,6500,183765.638,179479.772,25.4,PXL
282814:5394,559:559,10/10/16 22:35:45,STABLE BEAMS,6500,184067.547,179884.628,25.5,PXL
282814:5394,559:559,10/10/16 22:35:45,STABLE BEAMS,6500,170263.345,166394.125,23.5,PXL
282814:5394,560:560,10/10/16 22:36:09,STABLE BEAMS,6500,170084.771,166445.742,23.5,PXL
282814:5394,560:560,10/10/16 22:36:09,STABLE BEAMS,6500,183883.697,179949.435,25.4,PXL
282814:5394,561:561,10/10/16 22:36:32,STABLE BEAMS,6500,170167.815,166107.160,23.5,PXL
282814:5394,561:561,10/10/16 22:36:32,STABLE BEAMS,6500,183988.341,179597.892,25.4,PXL
282814:5394,562:562,10/10/16 22:36:55,STABLE BEAMS,6500,183854.577,179688.947,25.4,PXL
282814:5394,562:562,10/10/16 22:36:55,STABLE BEAMS,6500,170057.508,166204.480,23.5,PXL
282814:5394,563:563,10/10/16 22:37:19,STABLE BEAMS,6500,170575.064,166934.422,23.6,PXL
282814:5394,563:563,10/10/16 22:37:19,STABLE BEAMS,6500,184419.697,180483.564,25.5,PXL
282814:5394,564:564,10/10/16 22:37:42,STABLE BEAMS,6500,183987.273,180068.487,25.4,PXL
282814:5394,564:564,10/10/16 22:37:42,STABLE BEAMS,6500,170180.626,166555.910,23.5,PXL
282814:5394,565:565,10/10/16 22:38:05,STABLE BEAMS,6500,184113.997,179493.057,25.5,PXL
282814:5394,565:565,10/10/16 22:38:05,STABLE BEAMS,6500,170298.268,166024.078,23.5,PXL
282814:5394,566:566,10/10/16 22:38:29,STABLE BEAMS,6500,183290.354,179167.531,25.3,PXL
282814:5394,566:566,10/10/16 22:38:29,STABLE BEAMS,6500,169534.366,165720.962,23.4,PXL
282814:5394,567:567,10/10/16 22:38:52,STABLE BEAMS,6500,183997.052,179852.936,25.4,PXL
282814:5394,567:567,10/10/16 22:38:52,STABLE BEAMS,6500,170190.885,166357.721,23.5,PXL
282814:5394,568:568,10/10/16 22:39:15,STABLE BEAMS,6500,183654.171,179753.241,25.4,PXL
282814:5394,568:568,10/10/16 22:39:15,STABLE BEAMS,6500,169883.622,166275.187,23.5,PXL
282814:5394,569:569,10/10/16 22:39:39,STABLE BEAMS,6500,183883.651,179756.429,25.4,PXL
282814:5394,569:569,10/10/16 22:39:39,STABLE BEAMS,6500,170098.063,166280.255,23.5,PXL
282814:5394,570:570,10/10/16 22:40:02,STABLE BEAMS,6500,183052.998,179167.793,25.3,PXL
282814:5394,570:570,10/10/16 22:40:02,STABLE BEAMS,6500,169313.241,165719.655,23.4,PXL
282814:5394,571:571,10/10/16 22:40:25,STABLE BEAMS,6500,183803.098,179884.967,25.4,PXL
282814:5394,571:571,10/10/16 22:40:25,STABLE BEAMS,6500,170010.470,166386.356,23.5,PXL
282814:5394,572:572,10/10/16 22:40:49,STABLE BEAMS,6500,183746.251,179857.188,25.4,PXL
282814:5394,572:572,10/10/16 22:40:49,STABLE BEAMS,6500,169968.940,166371.480,23.5,PXL
282814:5394,573:573,10/10/16 22:41:12,STABLE BEAMS,6500,183460.526,179358.296,25.4,PXL
282814:5394,573:573,10/10/16 22:41:12,STABLE BEAMS,6500,169710.712,165915.931,23.5,PXL
282814:5394,574:574,10/10/16 22:41:35,STABLE BEAMS,6500,182698.698,178836.673,25.3,PXL
282814:5394,574:574,10/10/16 22:41:35,STABLE BEAMS,6500,169001.166,165428.691,23.4,PXL
282814:5394,575:575,10/10/16 22:41:58,STABLE BEAMS,6500,183657.467,179542.356,25.4,PXL
282814:5394,575:575,10/10/16 22:41:58,STABLE BEAMS,6500,169878.470,166072.097,23.5,PXL
282814:5394,576:576,10/10/16 22:42:22,STABLE BEAMS,6500,182883.848,178991.934,25.3,PXL
282814:5394,576:576,10/10/16 22:42:22,STABLE BEAMS,6500,169163.849,165563.908,23.4,PXL
282814:5394,577:577,10/10/16 22:42:45,STABLE BEAMS,6500,183402.131,179514.046,25.4,PXL
282814:5394,577:577,10/10/16 22:42:45,STABLE BEAMS,6500,169643.528,166047.122,23.5,PXL
282814:5394,578:578,10/10/16 22:43:08,STABLE BEAMS,6500,183493.314,179605.802,25.4,PXL
282814:5394,578:578,10/10/16 22:43:08,STABLE BEAMS,6500,169734.308,166138.297,23.5,PXL
282814:5394,579:579,10/10/16 22:43:32,STABLE BEAMS,6500,183133.226,179276.357,25.3,PXL
282814:5394,579:579,10/10/16 22:43:32,STABLE BEAMS,6500,169397.167,165829.586,23.4,PXL
282814:5394,580:580,10/10/16 22:43:55,STABLE BEAMS,6500,183079.473,179230.085,25.3,PXL
282814:5394,580:580,10/10/16 22:43:55,STABLE BEAMS,6500,169348.365,165787.684,23.4,PXL
282814:5394,581:581,10/10/16 22:44:18,STABLE BEAMS,6500,182864.011,179020.672,25.3,PXL
282814:5394,581:581,10/10/16 22:44:18,STABLE BEAMS,6500,169148.485,165593.411,23.4,PXL
282814:5394,582:582,10/10/16 22:44:42,STABLE BEAMS,6500,182469.651,178642.743,25.2,PXL
282814:5394,582:582,10/10/16 22:44:42,STABLE BEAMS,6500,168803.035,165262.755,23.3,PXL
282814:5394,583:583,10/10/16 22:45:05,STABLE BEAMS,6500,182413.237,178358.023,25.2,PXL
282814:5394,583:583,10/10/16 22:45:05,STABLE BEAMS,6500,168730.992,164979.948,23.3,PXL
282814:5394,584:584,10/10/16 22:45:28,STABLE BEAMS,6500,182512.960,178696.510,25.2,PXL
282814:5394,584:584,10/10/16 22:45:28,STABLE BEAMS,6500,168830.453,165300.111,23.3,PXL
282814:5394,585:585,10/10/16 22:45:52,STABLE BEAMS,6500,182531.141,178706.665,25.2,PXL
282814:5394,585:585,10/10/16 22:45:52,STABLE BEAMS,6500,168834.275,165296.782,23.3,PXL
282814:5394,586:586,10/10/16 22:46:15,STABLE BEAMS,6500,183210.715,179123.873,25.3,PXL
282814:5394,586:586,10/10/16 22:46:15,STABLE BEAMS,6500,169464.938,165684.721,23.4,PXL
282814:5394,587:587,10/10/16 22:46:38,STABLE BEAMS,6500,182491.019,178443.920,25.2,PXL
282814:5394,587:587,10/10/16 22:46:38,STABLE BEAMS,6500,168793.503,165050.174,23.3,PXL
282814:5394,588:588,10/10/16 22:47:02,STABLE BEAMS,6500,182558.497,178720.046,25.2,PXL
282814:5394,588:588,10/10/16 22:47:02,STABLE BEAMS,6500,168859.031,165308.624,23.3,PXL
282814:5394,589:589,10/10/16 22:47:25,STABLE BEAMS,6500,182313.946,178498.386,25.2,PXL
282814:5394,589:589,10/10/16 22:47:25,STABLE BEAMS,6500,168640.228,165110.838,23.3,PXL
282814:5394,590:590,10/10/16 22:47:48,STABLE BEAMS,6500,182544.757,177900.345,25.2,PXL
282814:5394,590:590,10/10/16 22:47:48,STABLE BEAMS,6500,168840.510,164544.770,23.3,PXL
282814:5394,591:591,10/10/16 22:48:11,STABLE BEAMS,6500,182424.470,178173.148,25.2,PXL
282814:5394,591:591,10/10/16 22:48:11,STABLE BEAMS,6500,168737.305,164804.957,23.3,PXL
282814:5394,592:592,10/10/16 22:48:35,STABLE BEAMS,6500,182641.355,178391.645,25.3,PXL
282814:5394,592:592,10/10/16 22:48:35,STABLE BEAMS,6500,168938.888,165008.008,23.4,PXL
282814:5394,593:593,10/10/16 22:48:58,STABLE BEAMS,6500,182038.372,177547.535,25.2,PXL
282814:5394,593:593,10/10/16 22:48:58,STABLE BEAMS,6500,168396.683,164242.383,23.3,PXL
282814:5394,594:594,10/10/16 22:49:21,STABLE BEAMS,6500,182111.946,177846.930,25.2,PXL
282814:5394,594:594,10/10/16 22:49:21,STABLE BEAMS,6500,168466.776,164521.326,23.3,PXL
282814:5394,595:595,10/10/16 22:49:45,STABLE BEAMS,6500,181954.741,177685.350,25.2,PXL
282814:5394,595:595,10/10/16 22:49:45,STABLE BEAMS,6500,168317.477,164368.071,23.3,PXL
282814:5394,596:596,10/10/16 22:50:08,STABLE BEAMS,6500,181825.495,177589.998,25.1,PXL
282814:5394,596:596,10/10/16 22:50:08,STABLE BEAMS,6500,168195.766,164277.764,23.3,PXL
282814:5394,597:597,10/10/16 22:50:31,STABLE BEAMS,6500,182132.262,177866.502,25.2,PXL
282814:5394,597:597,10/10/16 22:50:31,STABLE BEAMS,6500,168483.378,164537.291,23.3,PXL
282814:5394,598:598,10/10/16 22:50:55,STABLE BEAMS,6500,181779.989,177563.168,25.1,PXL
282814:5394,598:598,10/10/16 22:50:55,STABLE BEAMS,6500,168146.191,164245.639,23.3,PXL
282814:5394,599:599,10/10/16 22:51:18,STABLE BEAMS,6500,181761.932,177061.113,25.1,PXL
282814:5394,599:599,10/10/16 22:51:18,STABLE BEAMS,6500,168144.891,163796.243,23.3,PXL
282814:5394,600:600,10/10/16 22:51:41,STABLE BEAMS,6500,168025.563,164147.225,23.2,PXL
282814:5394,600:600,10/10/16 22:51:41,STABLE BEAMS,6500,181641.180,177448.569,25.1,PXL
282814:5394,601:601,10/10/16 22:52:05,STABLE BEAMS,6500,182350.014,178150.098,25.2,PXL
282814:5394,601:601,10/10/16 22:52:05,STABLE BEAMS,6500,168680.148,164795.079,23.3,PXL
282814:5394,602:602,10/10/16 22:52:28,STABLE BEAMS,6500,181862.661,164253.063,25.1,PXL
282814:5394,602:602,10/10/16 22:52:28,STABLE BEAMS,6500,168229.157,151939.679,23.3,PXL
282814:5394,603:603,10/10/16 22:52:51,STABLE BEAMS,6500,167834.889,163731.577,23.2,PXL
282814:5394,603:603,10/10/16 22:52:51,STABLE BEAMS,6500,181438.608,177002.705,25.1,PXL
282814:5394,604:604,10/10/16 22:53:14,STABLE BEAMS,6500,181474.180,177262.455,25.1,PXL
282814:5394,604:604,10/10/16 22:53:14,STABLE BEAMS,6500,167885.393,163989.041,23.2,PXL
282814:5394,605:605,10/10/16 22:53:38,STABLE BEAMS,6500,181130.200,163460.502,25.0,PXL
282814:5394,605:605,10/10/16 22:53:38,STABLE BEAMS,6500,167546.968,151202.347,23.2,PXL
282814:5394,606:606,10/10/16 22:54:01,STABLE BEAMS,6500,167931.828,163821.383,23.2,PXL
282814:5394,606:606,10/10/16 22:54:01,STABLE BEAMS,6500,181556.945,177113.000,25.1,PXL
282814:5394,607:607,10/10/16 22:54:24,STABLE BEAMS,6500,168168.425,164283.459,23.3,PXL
282814:5394,607:607,10/10/16 22:54:24,STABLE BEAMS,6500,181791.856,177592.167,25.1,PXL
282814:5394,608:608,10/10/16 22:54:48,STABLE BEAMS,6500,181143.074,176965.722,25.0,PXL
282814:5394,608:608,10/10/16 22:54:48,STABLE BEAMS,6500,167559.455,163695.356,23.2,PXL
282814:5394,609:609,10/10/16 22:55:11,STABLE BEAMS,6500,181022.075,177101.009,25.0,PXL
282814:5394,609:609,10/10/16 22:55:11,STABLE BEAMS,6500,167456.559,163829.331,23.2,PXL
282814:5394,610:610,10/10/16 22:55:34,STABLE BEAMS,6500,167872.783,164440.410,23.2,PXL
282814:5394,610:610,10/10/16 22:55:34,STABLE BEAMS,6500,181471.070,177760.663,25.1,PXL
282814:5394,611:611,10/10/16 22:55:58,STABLE BEAMS,6500,180903.877,176964.992,25.0,PXL
282814:5394,611:611,10/10/16 22:55:58,STABLE BEAMS,6500,167331.924,163688.547,23.1,PXL
