282734:5393,133:133,10/09/16 16:54:28,STABLE BEAMS,6500,244615.128,238168.802,33.8,PXL
282734:5393,133:133,10/09/16 16:54:28,STABLE BEAMS,6500,226303.936,220340.164,31.3,PXL
282734:5393,134:134,10/09/16 16:54:51,STABLE BEAMS,6500,226120.581,220117.752,31.3,PXL
282734:5393,134:134,10/09/16 16:54:51,STABLE BEAMS,6500,244435.193,237946.165,33.8,PXL
282734:5393,135:135,10/09/16 16:55:15,STABLE BEAMS,6500,226254.903,220363.271,31.3,PXL
282734:5393,135:135,10/09/16 16:55:15,STABLE BEAMS,6500,244577.544,238208.795,33.8,PXL
282734:5393,136:136,10/09/16 16:55:38,STABLE BEAMS,6500,226317.800,220710.409,31.3,PXL
282734:5393,136:136,10/09/16 16:55:38,STABLE BEAMS,6500,244639.901,238578.550,33.8,PXL
282734:5393,137:137,10/09/16 16:56:01,STABLE BEAMS,6500,244360.458,238339.798,33.8,PXL
282734:5393,137:137,10/09/16 16:56:01,STABLE BEAMS,6500,226043.402,220474.045,31.3,PXL
282734:5393,138:138,10/09/16 16:56:25,STABLE BEAMS,6500,226096.521,220514.429,31.3,PXL
282734:5393,138:138,10/09/16 16:56:25,STABLE BEAMS,6500,244404.990,238370.881,33.8,PXL
282734:5393,139:139,10/09/16 16:56:48,STABLE BEAMS,6500,243746.892,236849.769,33.7,PXL
282734:5393,139:139,10/09/16 16:56:48,STABLE BEAMS,6500,225491.666,219111.097,31.2,PXL
282734:5393,140:140,10/09/16 16:57:11,STABLE BEAMS,6500,243529.110,236853.979,33.7,PXL
282734:5393,140:140,10/09/16 16:57:11,STABLE BEAMS,6500,225285.720,219110.640,31.2,PXL
282734:5393,141:141,10/09/16 16:57:34,STABLE BEAMS,6500,225128.113,219013.755,31.1,PXL
282734:5393,141:141,10/09/16 16:57:34,STABLE BEAMS,6500,243354.806,236745.422,33.7,PXL
282734:5393,142:142,10/09/16 16:57:58,STABLE BEAMS,6500,225251.788,216148.341,31.1,PXL
282734:5393,142:142,10/09/16 16:57:58,STABLE BEAMS,6500,243489.793,233649.265,33.7,PXL
282734:5393,143:143,10/09/16 16:58:21,STABLE BEAMS,6500,243214.729,237259.026,33.6,PXL
282734:5393,143:143,10/09/16 16:58:21,STABLE BEAMS,6500,224990.434,219480.996,31.1,PXL
282734:5393,144:144,10/09/16 16:58:44,STABLE BEAMS,6500,225135.044,219382.500,31.1,PXL
282734:5393,144:144,10/09/16 16:58:44,STABLE BEAMS,6500,243345.879,237128.019,33.6,PXL
282734:5393,145:145,10/09/16 16:59:08,STABLE BEAMS,6500,224166.822,218464.322,31.0,PXL
282734:5393,145:145,10/09/16 16:59:08,STABLE BEAMS,6500,242317.435,236153.208,33.5,PXL
282734:5393,146:146,10/09/16 16:59:31,STABLE BEAMS,6500,224256.581,217984.387,31.0,PXL
282734:5393,146:146,10/09/16 16:59:31,STABLE BEAMS,6500,242409.329,235629.424,33.5,PXL
282734:5393,147:147,10/09/16 16:59:54,STABLE BEAMS,6500,242059.810,235590.245,33.5,PXL
282734:5393,147:147,10/09/16 16:59:54,STABLE BEAMS,6500,223939.369,217954.112,31.0,PXL
282734:5393,148:148,10/09/16 17:00:18,STABLE BEAMS,6500,223725.640,217295.582,30.9,PXL
282734:5393,148:148,10/09/16 17:00:18,STABLE BEAMS,6500,241837.416,234886.811,33.4,PXL
282734:5393,149:149,10/09/16 17:00:41,STABLE BEAMS,6500,241795.376,235776.158,33.4,PXL
282734:5393,149:149,10/09/16 17:00:41,STABLE BEAMS,6500,223683.167,218114.832,30.9,PXL
282734:5393,150:150,10/09/16 17:01:04,STABLE BEAMS,6500,224025.816,219054.682,31.0,PXL
282734:5393,150:150,10/09/16 17:01:04,STABLE BEAMS,6500,242147.990,236774.725,33.5,PXL
282734:5393,151:151,10/09/16 17:01:28,STABLE BEAMS,6500,224050.403,219380.596,31.0,PXL
282734:5393,151:151,10/09/16 17:01:28,STABLE BEAMS,6500,242195.786,237147.781,33.5,PXL
282734:5393,152:152,10/09/16 17:01:51,STABLE BEAMS,6500,224185.529,218927.470,31.0,PXL
282734:5393,152:152,10/09/16 17:01:51,STABLE BEAMS,6500,242340.242,236656.382,33.5,PXL
282734:5393,153:153,10/09/16 17:02:14,STABLE BEAMS,6500,223722.406,218810.637,30.9,PXL
282734:5393,153:153,10/09/16 17:02:14,STABLE BEAMS,6500,241829.107,236519.810,33.4,PXL
282734:5393,154:154,10/09/16 17:02:38,STABLE BEAMS,6500,241377.141,236065.936,33.4,PXL
282734:5393,154:154,10/09/16 17:02:38,STABLE BEAMS,6500,223299.421,218385.994,30.9,PXL
282734:5393,155:155,10/09/16 17:03:01,STABLE BEAMS,6500,223396.313,215090.775,30.9,PXL
282734:5393,155:155,10/09/16 17:03:01,STABLE BEAMS,6500,241474.389,232496.736,33.4,PXL
282734:5393,156:156,10/09/16 17:03:24,STABLE BEAMS,6500,223403.926,209499.947,30.9,PXL
282734:5393,156:156,10/09/16 17:03:24,STABLE BEAMS,6500,241496.345,226466.349,33.4,PXL
282734:5393,157:157,10/09/16 17:03:47,STABLE BEAMS,6500,241366.712,236043.649,33.4,PXL
282734:5393,157:157,10/09/16 17:03:47,STABLE BEAMS,6500,223287.197,218362.857,30.9,PXL
282734:5393,158:158,10/09/16 17:04:11,STABLE BEAMS,6500,240428.523,234539.510,33.2,PXL
282734:5393,158:158,10/09/16 17:04:11,STABLE BEAMS,6500,222424.671,216976.641,30.8,PXL
282734:5393,159:159,10/09/16 17:04:34,STABLE BEAMS,6500,240185.921,234258.458,33.2,PXL
282734:5393,159:159,10/09/16 17:04:34,STABLE BEAMS,6500,222194.835,216711.367,30.7,PXL
282734:5393,160:160,10/09/16 17:04:57,STABLE BEAMS,6500,240116.556,234575.969,33.2,PXL
282734:5393,160:160,10/09/16 17:04:57,STABLE BEAMS,6500,222137.028,217011.311,30.7,PXL
282734:5393,161:161,10/09/16 17:05:21,STABLE BEAMS,6500,241232.082,235018.082,33.4,PXL
282734:5393,161:161,10/09/16 17:05:21,STABLE BEAMS,6500,223170.129,217421.395,30.9,PXL
282734:5393,162:162,10/09/16 17:05:44,STABLE BEAMS,6500,240061.472,234362.736,33.2,PXL
282734:5393,162:162,10/09/16 17:05:44,STABLE BEAMS,6500,222063.314,216791.830,30.7,PXL
282734:5393,163:163,10/09/16 17:06:07,STABLE BEAMS,6500,241536.807,235572.875,33.4,PXL
282734:5393,163:163,10/09/16 17:06:07,STABLE BEAMS,6500,223434.052,217917.106,30.9,PXL
282734:5393,164:164,10/09/16 17:06:31,STABLE BEAMS,6500,241521.860,232541.032,33.4,PXL
282734:5393,164:164,10/09/16 17:06:31,STABLE BEAMS,6500,223425.789,215117.851,30.9,PXL
282734:5393,165:165,10/09/16 17:06:54,STABLE BEAMS,6500,240530.103,234840.649,33.3,PXL
282734:5393,165:165,10/09/16 17:06:54,STABLE BEAMS,6500,222501.014,217238.018,30.8,PXL
282734:5393,166:166,10/09/16 17:07:17,STABLE BEAMS,6500,240920.084,234341.158,33.3,PXL
282734:5393,166:166,10/09/16 17:07:17,STABLE BEAMS,6500,222877.674,216791.441,30.8,PXL
282734:5393,167:167,10/09/16 17:07:41,STABLE BEAMS,6500,242068.459,235852.476,33.5,PXL
282734:5393,167:167,10/09/16 17:07:41,STABLE BEAMS,6500,223947.384,218196.725,31.0,PXL
282734:5393,168:168,10/09/16 17:08:04,STABLE BEAMS,6500,241032.681,235160.131,33.3,PXL
282734:5393,168:168,10/09/16 17:08:04,STABLE BEAMS,6500,222973.792,217541.231,30.8,PXL
282734:5393,169:169,10/09/16 17:08:27,STABLE BEAMS,6500,240074.005,234257.045,33.2,PXL
282734:5393,169:169,10/09/16 17:08:27,STABLE BEAMS,6500,222077.936,216697.018,30.7,PXL
282734:5393,170:170,10/09/16 17:08:50,STABLE BEAMS,6500,240862.060,234972.120,33.3,PXL
282734:5393,170:170,10/09/16 17:08:50,STABLE BEAMS,6500,222814.497,217365.884,30.8,PXL
282734:5393,171:171,10/09/16 17:09:14,STABLE BEAMS,6500,239932.133,231131.252,33.2,PXL
282734:5393,171:171,10/09/16 17:09:14,STABLE BEAMS,6500,221944.389,213803.311,30.7,PXL
282734:5393,172:172,10/09/16 17:09:37,STABLE BEAMS,6500,240412.183,234530.627,33.2,PXL
282734:5393,172:172,10/09/16 17:09:37,STABLE BEAMS,6500,222381.965,216941.509,30.8,PXL
282734:5393,173:173,10/09/16 17:10:00,STABLE BEAMS,6500,240265.298,233860.406,33.2,PXL
282734:5393,173:173,10/09/16 17:10:00,STABLE BEAMS,6500,222251.296,216326.614,30.7,PXL
282734:5393,174:174,10/09/16 17:10:24,STABLE BEAMS,6500,239661.093,233618.715,33.1,PXL
282734:5393,174:174,10/09/16 17:10:24,STABLE BEAMS,6500,221689.549,216100.272,30.7,PXL
282734:5393,175:175,10/09/16 17:10:47,STABLE BEAMS,6500,240394.869,234889.284,33.2,PXL
282734:5393,175:175,10/09/16 17:10:47,STABLE BEAMS,6500,222366.183,217273.496,30.7,PXL
282734:5393,176:176,10/09/16 17:11:10,STABLE BEAMS,6500,240504.712,234640.610,33.3,PXL
282734:5393,176:176,10/09/16 17:11:10,STABLE BEAMS,6500,222475.159,217050.663,30.8,PXL
282734:5393,177:177,10/09/16 17:11:34,STABLE BEAMS,6500,238990.261,73737.411,33.0,PXL
282734:5393,177:177,10/09/16 17:11:34,STABLE BEAMS,6500,221074.961,68209.873,30.6,PXL
282734:5393,178:178,10/09/16 17:11:57,STABLE BEAMS,6500,239869.236,234506.114,33.2,PXL
282734:5393,178:178,10/09/16 17:11:57,STABLE BEAMS,6500,221880.424,216919.505,30.7,PXL
282734:5393,179:179,10/09/16 17:12:20,STABLE BEAMS,6500,239499.369,234175.976,33.1,PXL
282734:5393,179:179,10/09/16 17:12:20,STABLE BEAMS,6500,221537.248,216613.102,30.6,PXL
282734:5393,180:180,10/09/16 17:12:44,STABLE BEAMS,6500,239652.119,230619.157,33.1,PXL
282734:5393,180:180,10/09/16 17:12:44,STABLE BEAMS,6500,221690.539,213334.585,30.7,PXL
282734:5393,181:181,10/09/16 17:13:07,STABLE BEAMS,6500,239503.160,234073.584,33.1,PXL
282734:5393,181:181,10/09/16 17:13:07,STABLE BEAMS,6500,221537.697,216515.401,30.6,PXL
282734:5393,182:182,10/09/16 17:13:30,STABLE BEAMS,6500,239420.287,234069.936,33.1,PXL
282734:5393,182:182,10/09/16 17:13:30,STABLE BEAMS,6500,221486.914,216537.322,30.6,PXL
282734:5393,183:183,10/09/16 17:13:54,STABLE BEAMS,6500,238955.555,233557.250,33.0,PXL
282734:5393,183:183,10/09/16 17:13:54,STABLE BEAMS,6500,221038.275,216044.743,30.6,PXL
282734:5393,184:184,10/09/16 17:14:17,STABLE BEAMS,6500,238402.334,233115.419,33.0,PXL
282734:5393,184:184,10/09/16 17:14:17,STABLE BEAMS,6500,220546.388,215655.455,30.5,PXL
282734:5393,185:185,10/09/16 17:14:40,STABLE BEAMS,6500,238627.388,233313.437,33.0,PXL
282734:5393,185:185,10/09/16 17:14:40,STABLE BEAMS,6500,220757.316,215841.310,30.5,PXL
282734:5393,186:186,10/09/16 17:15:03,STABLE BEAMS,6500,238416.971,232878.045,33.0,PXL
282734:5393,186:186,10/09/16 17:15:03,STABLE BEAMS,6500,220554.357,215430.417,30.5,PXL
282734:5393,187:187,10/09/16 17:15:27,STABLE BEAMS,6500,220460.668,214711.195,30.5,PXL
282734:5393,187:187,10/09/16 17:15:27,STABLE BEAMS,6500,238302.146,232087.379,33.0,PXL
282734:5393,188:188,10/09/16 17:15:50,STABLE BEAMS,6500,220136.648,214641.925,30.4,PXL
282734:5393,188:188,10/09/16 17:15:50,STABLE BEAMS,6500,237966.088,232026.333,32.9,PXL
282734:5393,189:189,10/09/16 17:16:13,STABLE BEAMS,6500,220383.875,215123.197,30.5,PXL
282734:5393,189:189,10/09/16 17:16:13,STABLE BEAMS,6500,238229.965,232543.291,32.9,PXL
282734:5393,190:190,10/09/16 17:16:37,STABLE BEAMS,6500,220624.898,198285.906,30.5,PXL
282734:5393,190:190,10/09/16 17:16:37,STABLE BEAMS,6500,238502.088,214352.972,33.0,PXL
282734:5393,191:191,10/09/16 17:17:00,STABLE BEAMS,6500,237868.129,232619.903,32.9,PXL
282734:5393,191:191,10/09/16 17:17:00,STABLE BEAMS,6500,220038.766,215183.920,30.4,PXL
282734:5393,192:192,10/09/16 17:17:23,STABLE BEAMS,6500,237597.955,232117.944,32.9,PXL
282734:5393,192:192,10/09/16 17:17:23,STABLE BEAMS,6500,219796.350,214726.920,30.4,PXL
282734:5393,193:193,10/09/16 17:17:47,STABLE BEAMS,6500,237759.369,232912.609,32.9,PXL
282734:5393,193:193,10/09/16 17:17:47,STABLE BEAMS,6500,219956.666,215472.817,30.4,PXL
282734:5393,194:194,10/09/16 17:18:10,STABLE BEAMS,6500,237428.974,232777.228,32.8,PXL
282734:5393,194:194,10/09/16 17:18:10,STABLE BEAMS,6500,219655.546,215352.020,30.4,PXL
282734:5393,195:195,10/09/16 17:18:33,STABLE BEAMS,6500,237211.826,232576.164,32.8,PXL
282734:5393,195:195,10/09/16 17:18:33,STABLE BEAMS,6500,219446.057,215157.579,30.3,PXL
282734:5393,196:196,10/09/16 17:18:57,STABLE BEAMS,6500,236744.882,231855.070,32.7,PXL
282734:5393,196:196,10/09/16 17:18:57,STABLE BEAMS,6500,219024.418,214500.610,30.3,PXL
282734:5393,197:197,10/09/16 17:19:20,STABLE BEAMS,6500,236425.983,231881.071,32.7,PXL
282734:5393,197:197,10/09/16 17:19:20,STABLE BEAMS,6500,218725.665,214521.014,30.2,PXL
282734:5393,198:198,10/09/16 17:19:43,STABLE BEAMS,6500,236435.902,231261.000,32.7,PXL
282734:5393,198:198,10/09/16 17:19:43,STABLE BEAMS,6500,218726.594,213939.298,30.2,PXL
282734:5393,199:199,10/09/16 17:20:06,STABLE BEAMS,6500,236245.553,231399.169,32.7,PXL
282734:5393,199:199,10/09/16 17:20:06,STABLE BEAMS,6500,218556.824,214073.310,30.2,PXL
282734:5393,200:200,10/09/16 17:20:30,STABLE BEAMS,6500,236301.116,231762.102,32.7,PXL
282734:5393,200:200,10/09/16 17:20:30,STABLE BEAMS,6500,218596.389,214397.457,30.2,PXL
282734:5393,201:201,10/09/16 17:20:53,STABLE BEAMS,6500,236131.378,231349.262,32.7,PXL
282734:5393,201:201,10/09/16 17:20:53,STABLE BEAMS,6500,218459.917,214035.682,30.2,PXL
282734:5393,202:202,10/09/16 17:21:16,STABLE BEAMS,6500,235623.337,230773.959,32.6,PXL
282734:5393,202:202,10/09/16 17:21:16,STABLE BEAMS,6500,217976.478,213490.291,30.1,PXL
282734:5393,203:203,10/09/16 17:21:40,STABLE BEAMS,6500,235254.028,230014.284,32.5,PXL
282734:5393,203:203,10/09/16 17:21:40,STABLE BEAMS,6500,217635.686,212788.350,30.1,PXL
282734:5393,204:204,10/09/16 17:22:03,STABLE BEAMS,6500,235035.688,229879.302,32.5,PXL
282734:5393,204:204,10/09/16 17:22:03,STABLE BEAMS,6500,217443.155,212672.726,30.1,PXL
282734:5393,205:205,10/09/16 17:22:26,STABLE BEAMS,6500,234608.742,230172.618,32.4,PXL
282734:5393,205:205,10/09/16 17:22:26,STABLE BEAMS,6500,217054.783,212950.579,30.0,PXL
282734:5393,206:206,10/09/16 17:22:50,STABLE BEAMS,6500,234943.547,230180.761,32.5,PXL
282734:5393,206:206,10/09/16 17:22:50,STABLE BEAMS,6500,217360.777,212954.430,30.1,PXL
282734:5393,207:207,10/09/16 17:23:13,STABLE BEAMS,6500,234381.351,227544.104,32.4,PXL
282734:5393,207:207,10/09/16 17:23:13,STABLE BEAMS,6500,216823.168,210498.119,30.0,PXL
282734:5393,208:208,10/09/16 17:23:36,STABLE BEAMS,6500,233546.304,220400.126,32.3,PXL
282734:5393,208:208,10/09/16 17:23:36,STABLE BEAMS,6500,216043.174,203882.236,29.9,PXL
282734:5393,209:209,10/09/16 17:24:00,STABLE BEAMS,6500,233431.433,225745.918,32.3,PXL
282734:5393,209:209,10/09/16 17:24:00,STABLE BEAMS,6500,215938.097,208828.534,29.9,PXL
282734:5393,210:210,10/09/16 17:24:23,STABLE BEAMS,6500,234109.444,227020.723,32.4,PXL
282734:5393,210:210,10/09/16 17:24:23,STABLE BEAMS,6500,216563.871,210006.422,29.9,PXL
282734:5393,211:211,10/09/16 17:24:46,STABLE BEAMS,6500,234299.096,227204.038,32.4,PXL
282734:5393,211:211,10/09/16 17:24:46,STABLE BEAMS,6500,216748.093,210184.515,30.0,PXL
282734:5393,212:212,10/09/16 17:25:10,STABLE BEAMS,6500,234219.380,227046.529,32.4,PXL
282734:5393,212:212,10/09/16 17:25:10,STABLE BEAMS,6500,216667.355,210032.026,30.0,PXL
282734:5393,213:213,10/09/16 17:25:33,STABLE BEAMS,6500,233692.122,226593.107,32.3,PXL
282734:5393,213:213,10/09/16 17:25:33,STABLE BEAMS,6500,216165.565,209598.966,29.9,PXL
282734:5393,214:214,10/09/16 17:25:56,STABLE BEAMS,6500,234018.370,226929.854,32.4,PXL
282734:5393,214:214,10/09/16 17:25:56,STABLE BEAMS,6500,216471.838,209914.814,29.9,PXL
282734:5393,215:215,10/09/16 17:26:19,STABLE BEAMS,6500,233420.478,227048.786,32.3,PXL
282734:5393,215:215,10/09/16 17:26:19,STABLE BEAMS,6500,215934.043,210039.679,29.9,PXL
282734:5393,216:216,10/09/16 17:26:43,STABLE BEAMS,6500,233185.644,226461.857,32.2,PXL
282734:5393,216:216,10/09/16 17:26:43,STABLE BEAMS,6500,215696.006,209476.524,29.8,PXL
282734:5393,217:217,10/09/16 17:27:06,STABLE BEAMS,6500,233428.354,226416.939,32.3,PXL
282734:5393,217:217,10/09/16 17:27:06,STABLE BEAMS,6500,215939.799,209453.683,29.9,PXL
282734:5393,218:218,10/09/16 17:27:29,STABLE BEAMS,6500,233568.508,226863.618,32.3,PXL
282734:5393,218:218,10/09/16 17:27:29,STABLE BEAMS,6500,216050.864,209848.841,29.9,PXL
282734:5393,219:219,10/09/16 17:27:53,STABLE BEAMS,6500,233459.918,226254.843,32.3,PXL
282734:5393,219:219,10/09/16 17:27:53,STABLE BEAMS,6500,215970.621,209305.303,29.9,PXL
282734:5393,220:220,10/09/16 17:28:16,STABLE BEAMS,6500,232642.202,226053.792,32.2,PXL
282734:5393,220:220,10/09/16 17:28:16,STABLE BEAMS,6500,215192.995,209098.745,29.8,PXL
282734:5393,221:221,10/09/16 17:28:39,STABLE BEAMS,6500,233021.259,226387.528,32.2,PXL
282734:5393,221:221,10/09/16 17:28:39,STABLE BEAMS,6500,215545.671,209409.441,29.8,PXL
282734:5393,222:222,10/09/16 17:29:03,STABLE BEAMS,6500,232906.279,226327.540,32.2,PXL
282734:5393,222:222,10/09/16 17:29:03,STABLE BEAMS,6500,215452.136,209366.412,29.8,PXL
282734:5393,223:223,10/09/16 17:29:26,STABLE BEAMS,6500,233108.511,226487.583,32.2,PXL
282734:5393,223:223,10/09/16 17:29:26,STABLE BEAMS,6500,215622.788,209498.503,29.8,PXL
282734:5393,224:224,10/09/16 17:29:49,STABLE BEAMS,6500,232726.297,226216.025,32.2,PXL
282734:5393,224:224,10/09/16 17:29:49,STABLE BEAMS,6500,215293.306,209270.703,29.8,PXL
282734:5393,225:225,10/09/16 17:30:13,STABLE BEAMS,6500,232162.013,225420.718,32.1,PXL
282734:5393,225:225,10/09/16 17:30:13,STABLE BEAMS,6500,214749.384,208513.700,29.7,PXL
282734:5393,226:226,10/09/16 17:30:36,STABLE BEAMS,6500,232479.178,225093.739,32.1,PXL
282734:5393,226:226,10/09/16 17:30:36,STABLE BEAMS,6500,215037.367,208206.023,29.7,PXL
282734:5393,227:227,10/09/16 17:30:59,STABLE BEAMS,6500,232223.131,224383.344,32.1,PXL
282734:5393,227:227,10/09/16 17:30:59,STABLE BEAMS,6500,214810.301,207558.366,29.7,PXL
282734:5393,228:228,10/09/16 17:31:23,STABLE BEAMS,6500,231378.058,225237.509,32.0,PXL
282734:5393,228:228,10/09/16 17:31:23,STABLE BEAMS,6500,214023.546,208343.569,29.6,PXL
282734:5393,229:229,10/09/16 17:31:46,STABLE BEAMS,6500,231331.329,224977.190,32.0,PXL
282734:5393,229:229,10/09/16 17:31:46,STABLE BEAMS,6500,213976.121,208098.689,29.6,PXL
282734:5393,230:230,10/09/16 17:32:09,STABLE BEAMS,6500,231179.926,224857.906,32.0,PXL
282734:5393,230:230,10/09/16 17:32:09,STABLE BEAMS,6500,213837.081,207989.331,29.6,PXL
282734:5393,231:231,10/09/16 17:32:32,STABLE BEAMS,6500,230798.749,211809.367,31.9,PXL
282734:5393,231:231,10/09/16 17:32:32,STABLE BEAMS,6500,213509.161,195942.311,29.5,PXL
282734:5393,232:232,10/09/16 17:32:56,STABLE BEAMS,6500,230628.964,224667.382,31.9,PXL
282734:5393,232:232,10/09/16 17:32:56,STABLE BEAMS,6500,213333.388,207818.884,29.5,PXL
282734:5393,233:233,10/09/16 17:33:19,STABLE BEAMS,6500,230539.576,224087.751,31.9,PXL
282734:5393,233:233,10/09/16 17:33:19,STABLE BEAMS,6500,213265.137,207296.750,29.5,PXL
282734:5393,234:234,10/09/16 17:33:42,STABLE BEAMS,6500,230465.213,215089.400,31.9,PXL
282734:5393,234:234,10/09/16 17:33:42,STABLE BEAMS,6500,213200.150,198976.200,29.5,PXL
282734:5393,235:235,10/09/16 17:34:06,STABLE BEAMS,6500,230075.634,223973.189,31.8,PXL
282734:5393,235:235,10/09/16 17:34:06,STABLE BEAMS,6500,212830.856,207185.806,29.4,PXL
282734:5393,236:236,10/09/16 17:34:29,STABLE BEAMS,6500,230061.213,223055.424,31.8,PXL
282734:5393,236:236,10/09/16 17:34:29,STABLE BEAMS,6500,212810.277,206329.811,29.4,PXL
282734:5393,237:237,10/09/16 17:34:52,STABLE BEAMS,6500,229705.891,222108.914,31.8,PXL
282734:5393,237:237,10/09/16 17:34:52,STABLE BEAMS,6500,212487.588,205460.065,29.4,PXL
282734:5393,238:238,10/09/16 17:35:16,STABLE BEAMS,6500,230199.016,223197.579,31.8,PXL
282734:5393,238:238,10/09/16 17:35:16,STABLE BEAMS,6500,212966.230,206488.923,29.4,PXL
282734:5393,239:239,10/09/16 17:35:39,STABLE BEAMS,6500,229884.682,222579.976,31.8,PXL
282734:5393,239:239,10/09/16 17:35:39,STABLE BEAMS,6500,212662.448,205904.988,29.4,PXL
282734:5393,240:240,10/09/16 17:36:02,STABLE BEAMS,6500,229871.932,222607.118,31.8,PXL
282734:5393,240:240,10/09/16 17:36:02,STABLE BEAMS,6500,212644.221,205923.867,29.4,PXL
282734:5393,241:241,10/09/16 17:36:26,STABLE BEAMS,6500,229304.460,206248.002,31.7,PXL
282734:5393,241:241,10/09/16 17:36:26,STABLE BEAMS,6500,212108.407,190781.004,29.3,PXL
282734:5393,242:242,10/09/16 17:36:49,STABLE BEAMS,6500,229257.190,221749.029,31.7,PXL
282734:5393,242:242,10/09/16 17:36:49,STABLE BEAMS,6500,212079.178,205133.596,29.3,PXL
282734:5393,243:243,10/09/16 17:37:12,STABLE BEAMS,6500,229290.936,222091.740,31.7,PXL
282734:5393,243:243,10/09/16 17:37:12,STABLE BEAMS,6500,212110.372,205450.605,29.3,PXL
282734:5393,244:244,10/09/16 17:37:35,STABLE BEAMS,6500,228718.977,221950.838,31.6,PXL
282734:5393,244:244,10/09/16 17:37:35,STABLE BEAMS,6500,211568.384,205307.756,29.3,PXL
282734:5393,245:245,10/09/16 17:37:59,STABLE BEAMS,6500,228620.553,221849.121,31.6,PXL
282734:5393,245:245,10/09/16 17:37:59,STABLE BEAMS,6500,211484.118,205220.244,29.2,PXL
282734:5393,246:246,10/09/16 17:38:22,STABLE BEAMS,6500,229125.499,218841.800,31.7,PXL
282734:5393,246:246,10/09/16 17:38:22,STABLE BEAMS,6500,211947.426,202434.719,29.3,PXL
282734:5393,247:247,10/09/16 17:38:45,STABLE BEAMS,6500,228973.523,221718.452,31.7,PXL
282734:5393,247:247,10/09/16 17:38:45,STABLE BEAMS,6500,211822.125,205110.499,29.3,PXL
282734:5393,248:248,10/09/16 17:39:09,STABLE BEAMS,6500,228574.026,221198.148,31.6,PXL
282734:5393,248:248,10/09/16 17:39:09,STABLE BEAMS,6500,211451.856,204628.495,29.2,PXL
282734:5393,249:249,10/09/16 17:39:32,STABLE BEAMS,6500,228196.361,221731.058,31.6,PXL
282734:5393,249:249,10/09/16 17:39:32,STABLE BEAMS,6500,211107.505,205126.366,29.2,PXL
282734:5393,250:250,10/09/16 17:39:55,STABLE BEAMS,6500,210890.496,204442.224,29.2,PXL
282734:5393,250:250,10/09/16 17:39:55,STABLE BEAMS,6500,227982.261,221011.384,31.5,PXL
282734:5393,251:251,10/09/16 17:40:19,STABLE BEAMS,6500,228125.588,221749.931,31.5,PXL
282734:5393,251:251,10/09/16 17:40:19,STABLE BEAMS,6500,211038.758,205140.645,29.2,PXL
282734:5393,252:252,10/09/16 17:40:42,STABLE BEAMS,6500,211257.779,204737.616,29.2,PXL
282734:5393,252:252,10/09/16 17:40:42,STABLE BEAMS,6500,228378.386,221329.820,31.6,PXL
282734:5393,253:253,10/09/16 17:41:05,STABLE BEAMS,6500,210722.351,204291.008,29.1,PXL
282734:5393,253:253,10/09/16 17:41:05,STABLE BEAMS,6500,227802.403,220849.769,31.5,PXL
282734:5393,254:254,10/09/16 17:41:29,STABLE BEAMS,6500,210752.121,187588.082,29.1,PXL
282734:5393,254:254,10/09/16 17:41:29,STABLE BEAMS,6500,227828.057,202787.179,31.5,PXL
282734:5393,255:255,10/09/16 17:41:52,STABLE BEAMS,6500,227030.719,217341.507,31.4,PXL
282734:5393,255:255,10/09/16 17:41:52,STABLE BEAMS,6500,210018.082,201054.936,29.0,PXL
282734:5393,256:256,10/09/16 17:42:15,STABLE BEAMS,6500,210262.122,151107.258,29.1,PXL
282734:5393,256:256,10/09/16 17:42:15,STABLE BEAMS,6500,227299.562,163351.407,31.4,PXL
282734:5393,257:257,10/09/16 17:42:39,STABLE BEAMS,6500,209656.509,203107.923,29.0,PXL
282734:5393,257:257,10/09/16 17:42:39,STABLE BEAMS,6500,226642.547,219563.405,31.3,PXL
282734:5393,258:258,10/09/16 17:43:02,STABLE BEAMS,6500,226753.891,220616.771,31.4,PXL
282734:5393,258:258,10/09/16 17:43:02,STABLE BEAMS,6500,209759.126,204081.971,29.0,PXL
282734:5393,259:259,10/09/16 17:43:25,STABLE BEAMS,6500,209371.311,203064.135,29.0,PXL
282734:5393,259:259,10/09/16 17:43:25,STABLE BEAMS,6500,226330.844,219512.772,31.3,PXL
282734:5393,260:260,10/09/16 17:43:48,STABLE BEAMS,6500,209377.639,203460.718,29.0,PXL
282734:5393,260:260,10/09/16 17:43:48,STABLE BEAMS,6500,226332.809,219936.742,31.3,PXL
282734:5393,261:261,10/09/16 17:44:12,STABLE BEAMS,6500,226192.221,218605.189,31.3,PXL
282734:5393,261:261,10/09/16 17:44:12,STABLE BEAMS,6500,209232.178,202214.026,28.9,PXL
282734:5393,262:262,10/09/16 17:44:35,STABLE BEAMS,6500,209635.141,203418.790,29.0,PXL
282734:5393,262:262,10/09/16 17:44:35,STABLE BEAMS,6500,226629.689,219909.395,31.3,PXL
282734:5393,263:263,10/09/16 17:44:58,STABLE BEAMS,6500,208728.764,203099.704,28.9,PXL
282734:5393,263:263,10/09/16 17:44:58,STABLE BEAMS,6500,225648.531,219563.174,31.2,PXL
282734:5393,264:264,10/09/16 17:45:22,STABLE BEAMS,6500,225298.671,219067.042,31.2,PXL
282734:5393,264:264,10/09/16 17:45:22,STABLE BEAMS,6500,208411.954,202647.402,28.8,PXL
