275344:5028,208:208,06/19/16 09:09:42,STABLE BEAMS,6500,202773.780,196819.775,30.5,PXL
275344:5028,208:208,06/19/16 09:09:42,STABLE BEAMS,6500,187611.451,182102.654,28.2,PXL
275344:5028,209:209,06/19/16 09:10:06,STABLE BEAMS,6500,202129.284,195865.264,30.4,PXL
275344:5028,209:209,06/19/16 09:10:06,STABLE BEAMS,6500,187052.892,181256.092,28.2,PXL
275344:5028,210:210,06/19/16 09:10:29,STABLE BEAMS,6500,202653.091,196879.568,30.5,PXL
275344:5028,210:210,06/19/16 09:10:29,STABLE BEAMS,6500,187511.403,182169.262,28.2,PXL
275344:5028,211:211,06/19/16 09:10:52,STABLE BEAMS,6500,202558.829,196502.253,30.5,PXL
275344:5028,211:211,06/19/16 09:10:52,STABLE BEAMS,6500,187455.685,181850.697,28.2,PXL
275344:5028,212:212,06/19/16 09:11:16,STABLE BEAMS,6500,201513.381,195246.306,30.3,PXL
275344:5028,212:212,06/19/16 09:11:16,STABLE BEAMS,6500,186466.666,180667.544,28.1,PXL
275344:5028,213:213,06/19/16 09:11:39,STABLE BEAMS,6500,201904.987,195886.439,30.4,PXL
275344:5028,213:213,06/19/16 09:11:39,STABLE BEAMS,6500,186822.127,181253.182,28.1,PXL
275344:5028,214:214,06/19/16 09:12:02,STABLE BEAMS,6500,203056.193,197258.166,30.6,PXL
275344:5028,214:214,06/19/16 09:12:02,STABLE BEAMS,6500,187900.440,182535.167,28.3,PXL
275344:5028,215:215,06/19/16 09:12:26,STABLE BEAMS,6500,201998.506,196014.645,30.4,PXL
275344:5028,215:215,06/19/16 09:12:26,STABLE BEAMS,6500,186924.590,181387.268,28.1,PXL
275344:5028,216:216,06/19/16 09:12:49,STABLE BEAMS,6500,202549.205,196822.157,30.5,PXL
275344:5028,216:216,06/19/16 09:12:49,STABLE BEAMS,6500,187449.372,182149.269,28.2,PXL
275344:5028,217:217,06/19/16 09:13:12,STABLE BEAMS,6500,201997.887,195823.735,30.4,PXL
275344:5028,217:217,06/19/16 09:13:12,STABLE BEAMS,6500,186921.588,181208.249,28.1,PXL
275344:5028,218:218,06/19/16 09:13:36,STABLE BEAMS,6500,202067.933,196081.863,30.4,PXL
275344:5028,218:218,06/19/16 09:13:36,STABLE BEAMS,6500,186992.671,181453.191,28.2,PXL
275344:5028,219:219,06/19/16 09:13:59,STABLE BEAMS,6500,201743.758,195778.976,30.4,PXL
275344:5028,219:219,06/19/16 09:13:59,STABLE BEAMS,6500,186683.025,181163.530,28.1,PXL
275344:5028,220:220,06/19/16 09:14:22,STABLE BEAMS,6500,201990.027,196251.495,30.4,PXL
275344:5028,220:220,06/19/16 09:14:22,STABLE BEAMS,6500,186915.012,181604.761,28.1,PXL
275344:5028,221:221,06/19/16 09:14:46,STABLE BEAMS,6500,202097.502,196077.765,30.4,PXL
275344:5028,221:221,06/19/16 09:14:46,STABLE BEAMS,6500,187007.680,181437.413,28.2,PXL
275344:5028,222:222,06/19/16 09:15:09,STABLE BEAMS,6500,202098.137,196115.205,30.4,PXL
275344:5028,222:222,06/19/16 09:15:09,STABLE BEAMS,6500,187026.742,181489.986,28.2,PXL
275344:5028,223:223,06/19/16 09:15:32,STABLE BEAMS,6500,201387.555,195188.071,30.3,PXL
275344:5028,223:223,06/19/16 09:15:32,STABLE BEAMS,6500,186378.656,180641.204,28.1,PXL
275344:5028,224:224,06/19/16 09:15:55,STABLE BEAMS,6500,201726.645,195746.321,30.4,PXL
275344:5028,224:224,06/19/16 09:15:55,STABLE BEAMS,6500,186685.702,181151.277,28.1,PXL
275344:5028,225:225,06/19/16 09:16:19,STABLE BEAMS,6500,201730.452,195776.659,30.4,PXL
275344:5028,225:225,06/19/16 09:16:19,STABLE BEAMS,6500,186662.941,181153.845,28.1,PXL
275344:5028,226:226,06/19/16 09:16:42,STABLE BEAMS,6500,201065.268,195372.801,30.3,PXL
275344:5028,226:226,06/19/16 09:16:42,STABLE BEAMS,6500,186068.376,180800.494,28.0,PXL
275344:5028,227:227,06/19/16 09:17:05,STABLE BEAMS,6500,201303.057,195385.651,30.3,PXL
275344:5028,227:227,06/19/16 09:17:05,STABLE BEAMS,6500,186291.125,180815.003,28.0,PXL
275344:5028,228:228,06/19/16 09:17:29,STABLE BEAMS,6500,201328.695,195208.510,30.3,PXL
275344:5028,228:228,06/19/16 09:17:29,STABLE BEAMS,6500,186311.766,180648.080,28.1,PXL
275344:5028,229:229,06/19/16 09:17:52,STABLE BEAMS,6500,201930.487,195994.319,30.4,PXL
275344:5028,229:229,06/19/16 09:17:52,STABLE BEAMS,6500,186878.310,181384.632,28.1,PXL
275344:5028,230:230,06/19/16 09:18:15,STABLE BEAMS,6500,201166.801,195024.943,30.3,PXL
275344:5028,230:230,06/19/16 09:18:15,STABLE BEAMS,6500,186146.855,180463.573,28.0,PXL
275344:5028,231:231,06/19/16 09:18:39,STABLE BEAMS,6500,201628.314,195469.812,30.4,PXL
275344:5028,231:231,06/19/16 09:18:39,STABLE BEAMS,6500,186578.691,180879.862,28.1,PXL
275344:5028,232:232,06/19/16 09:19:02,STABLE BEAMS,6500,201622.032,195969.001,30.4,PXL
275344:5028,232:232,06/19/16 09:19:02,STABLE BEAMS,6500,186571.743,181340.689,28.1,PXL
275344:5028,233:233,06/19/16 09:19:25,STABLE BEAMS,6500,200778.383,195160.106,30.2,PXL
275344:5028,233:233,06/19/16 09:19:25,STABLE BEAMS,6500,185808.136,180608.764,28.0,PXL
275344:5028,234:234,06/19/16 09:19:49,STABLE BEAMS,6500,201208.114,195581.322,30.3,PXL
275344:5028,234:234,06/19/16 09:19:49,STABLE BEAMS,6500,186205.405,180998.164,28.0,PXL
275344:5028,235:235,06/19/16 09:20:12,STABLE BEAMS,6500,201503.571,184833.315,30.3,PXL
275344:5028,235:235,06/19/16 09:20:12,STABLE BEAMS,6500,186472.995,171046.208,28.1,PXL
275344:5028,236:236,06/19/16 09:20:35,STABLE BEAMS,6500,201262.347,195626.236,30.3,PXL
275344:5028,236:236,06/19/16 09:20:35,STABLE BEAMS,6500,186250.323,181034.605,28.0,PXL
275344:5028,237:237,06/19/16 09:20:58,STABLE BEAMS,6500,201418.299,195814.242,30.3,PXL
275344:5028,237:237,06/19/16 09:20:58,STABLE BEAMS,6500,186407.652,181221.236,28.1,PXL
275344:5028,238:238,06/19/16 09:21:22,STABLE BEAMS,6500,200830.697,195224.552,30.2,PXL
275344:5028,238:238,06/19/16 09:21:22,STABLE BEAMS,6500,185857.850,180669.669,28.0,PXL
275344:5028,239:239,06/19/16 09:21:45,STABLE BEAMS,6500,199302.568,188062.476,30.0,PXL
275344:5028,239:239,06/19/16 09:21:45,STABLE BEAMS,6500,184458.271,174055.355,27.8,PXL
275344:5028,240:240,06/19/16 09:22:08,STABLE BEAMS,6500,198075.947,192367.510,29.8,PXL
275344:5028,240:240,06/19/16 09:22:08,STABLE BEAMS,6500,183332.797,178049.249,27.6,PXL
275344:5028,241:241,06/19/16 09:22:32,STABLE BEAMS,6500,195256.117,190007.039,29.4,PXL
275344:5028,241:241,06/19/16 09:22:32,STABLE BEAMS,6500,180661.322,175804.597,27.2,PXL
275344:5028,242:242,06/19/16 09:22:55,STABLE BEAMS,6500,182726.534,177924.170,27.5,PXL
275344:5028,242:242,06/19/16 09:22:55,STABLE BEAMS,6500,169108.240,164663.788,25.5,PXL
275344:5028,243:243,06/19/16 09:23:18,STABLE BEAMS,6500,200015.533,188466.925,30.1,PXL
275344:5028,243:243,06/19/16 09:23:18,STABLE BEAMS,6500,185081.029,174394.717,27.9,PXL
275344:5028,244:244,06/19/16 09:23:42,STABLE BEAMS,6500,183962.114,179313.282,27.7,PXL
275344:5028,244:244,06/19/16 09:23:42,STABLE BEAMS,6500,170247.253,165945.004,25.6,PXL
275344:5028,245:245,06/19/16 09:24:05,STABLE BEAMS,6500,201253.388,195557.825,30.3,PXL
275344:5028,245:245,06/19/16 09:24:05,STABLE BEAMS,6500,186248.358,180977.444,28.0,PXL
275344:5028,246:246,06/19/16 09:24:28,STABLE BEAMS,6500,204391.296,197779.304,30.8,PXL
275344:5028,246:246,06/19/16 09:24:28,STABLE BEAMS,6500,189137.120,183018.595,28.5,PXL
275344:5028,247:247,06/19/16 09:24:52,STABLE BEAMS,6500,203853.610,194710.141,30.7,PXL
275344:5028,247:247,06/19/16 09:24:52,STABLE BEAMS,6500,188628.306,180167.739,28.4,PXL
275344:5028,248:248,06/19/16 09:25:15,STABLE BEAMS,6500,204409.121,198519.084,30.8,PXL
275344:5028,248:248,06/19/16 09:25:15,STABLE BEAMS,6500,189173.311,183722.292,28.5,PXL
275344:5028,249:249,06/19/16 09:25:38,STABLE BEAMS,6500,203588.511,197497.293,30.7,PXL
275344:5028,249:249,06/19/16 09:25:38,STABLE BEAMS,6500,188401.503,182764.668,28.4,PXL
275344:5028,250:250,06/19/16 09:26:01,STABLE BEAMS,6500,203023.530,196924.945,30.6,PXL
275344:5028,250:250,06/19/16 09:26:01,STABLE BEAMS,6500,187879.475,182235.799,28.3,PXL
275344:5028,251:251,06/19/16 09:26:25,STABLE BEAMS,6500,202898.013,197078.244,30.5,PXL
275344:5028,251:251,06/19/16 09:26:25,STABLE BEAMS,6500,187785.120,182398.838,28.3,PXL
275344:5028,252:252,06/19/16 09:26:48,STABLE BEAMS,6500,203288.443,196729.607,30.6,PXL
275344:5028,252:252,06/19/16 09:26:48,STABLE BEAMS,6500,188133.974,182064.078,28.3,PXL
275344:5028,253:253,06/19/16 09:27:11,STABLE BEAMS,6500,204236.721,198149.712,30.7,PXL
275344:5028,253:253,06/19/16 09:27:11,STABLE BEAMS,6500,189009.019,183375.851,28.5,PXL
275344:5028,254:254,06/19/16 09:27:35,STABLE BEAMS,6500,203338.251,197047.671,30.6,PXL
275344:5028,254:254,06/19/16 09:27:35,STABLE BEAMS,6500,188161.934,182340.857,28.3,PXL
275344:5028,255:255,06/19/16 09:27:58,STABLE BEAMS,6500,203227.541,197158.291,30.6,PXL
275344:5028,255:255,06/19/16 09:27:58,STABLE BEAMS,6500,188066.837,182450.350,28.3,PXL
275344:5028,256:256,06/19/16 09:28:21,STABLE BEAMS,6500,203615.620,197795.888,30.7,PXL
275344:5028,256:256,06/19/16 09:28:21,STABLE BEAMS,6500,188425.888,183040.309,28.4,PXL
275344:5028,257:257,06/19/16 09:28:45,STABLE BEAMS,6500,187805.746,182453.456,28.3,PXL
275344:5028,257:257,06/19/16 09:28:45,STABLE BEAMS,6500,202957.383,197173.286,30.6,PXL
275344:5028,258:258,06/19/16 09:29:08,STABLE BEAMS,6500,203700.504,197182.084,30.7,PXL
275344:5028,258:258,06/19/16 09:29:08,STABLE BEAMS,6500,188502.371,182470.291,28.4,PXL
275344:5028,259:259,06/19/16 09:29:31,STABLE BEAMS,6500,202878.022,196805.084,30.5,PXL
275344:5028,259:259,06/19/16 09:29:31,STABLE BEAMS,6500,187748.774,182128.714,28.3,PXL
275344:5028,260:260,06/19/16 09:29:55,STABLE BEAMS,6500,203223.720,197433.199,30.6,PXL
275344:5028,260:260,06/19/16 09:29:55,STABLE BEAMS,6500,188065.584,182706.969,28.3,PXL
275344:5028,261:261,06/19/16 09:30:18,STABLE BEAMS,6500,203342.583,197547.934,30.6,PXL
275344:5028,261:261,06/19/16 09:30:18,STABLE BEAMS,6500,188173.957,182811.568,28.3,PXL
275344:5028,262:262,06/19/16 09:30:41,STABLE BEAMS,6500,202779.428,197017.233,30.5,PXL
275344:5028,262:262,06/19/16 09:30:41,STABLE BEAMS,6500,187655.627,182323.191,28.3,PXL
275344:5028,263:263,06/19/16 09:31:05,STABLE BEAMS,6500,202781.935,196507.425,30.5,PXL
275344:5028,263:263,06/19/16 09:31:05,STABLE BEAMS,6500,187653.259,181846.863,28.3,PXL
275344:5028,264:264,06/19/16 09:31:28,STABLE BEAMS,6500,202605.527,196836.096,30.5,PXL
275344:5028,264:264,06/19/16 09:31:28,STABLE BEAMS,6500,187510.103,182170.532,28.2,PXL
275344:5028,265:265,06/19/16 09:31:51,STABLE BEAMS,6500,203325.130,197317.109,30.6,PXL
275344:5028,265:265,06/19/16 09:31:51,STABLE BEAMS,6500,188169.377,182609.191,28.3,PXL
275344:5028,266:266,06/19/16 09:32:14,STABLE BEAMS,6500,203003.028,196946.985,30.6,PXL
275344:5028,266:266,06/19/16 09:32:14,STABLE BEAMS,6500,187848.529,182244.579,28.3,PXL
275344:5028,267:267,06/19/16 09:32:38,STABLE BEAMS,6500,202639.042,196598.199,30.5,PXL
275344:5028,267:267,06/19/16 09:32:38,STABLE BEAMS,6500,187514.822,181924.846,28.2,PXL
275344:5028,268:268,06/19/16 09:33:01,STABLE BEAMS,6500,202811.627,197022.361,30.5,PXL
275344:5028,268:268,06/19/16 09:33:01,STABLE BEAMS,6500,187680.043,182322.709,28.3,PXL
275344:5028,269:269,06/19/16 09:33:24,STABLE BEAMS,6500,202550.134,196560.023,30.5,PXL
275344:5028,269:269,06/19/16 09:33:24,STABLE BEAMS,6500,187441.217,181897.930,28.2,PXL
275344:5028,270:270,06/19/16 09:33:48,STABLE BEAMS,6500,202541.593,196810.479,30.5,PXL
275344:5028,270:270,06/19/16 09:33:48,STABLE BEAMS,6500,187434.115,182130.483,28.2,PXL
275344:5028,271:271,06/19/16 09:34:11,STABLE BEAMS,6500,187258.172,181991.544,28.2,PXL
275344:5028,271:271,06/19/16 09:34:11,STABLE BEAMS,6500,202347.004,196656.003,30.5,PXL
275344:5028,272:272,06/19/16 09:34:34,STABLE BEAMS,6500,187660.609,182365.784,28.3,PXL
275344:5028,272:272,06/19/16 09:34:34,STABLE BEAMS,6500,202789.857,197068.162,30.5,PXL
275344:5028,273:273,06/19/16 09:34:58,STABLE BEAMS,6500,202160.849,195932.720,30.4,PXL
275344:5028,273:273,06/19/16 09:34:58,STABLE BEAMS,6500,187078.871,181315.385,28.2,PXL
275344:5028,274:274,06/19/16 09:35:21,STABLE BEAMS,6500,187296.916,181925.059,28.2,PXL
275344:5028,274:274,06/19/16 09:35:21,STABLE BEAMS,6500,202374.283,196569.992,30.5,PXL
275344:5028,275:275,06/19/16 09:35:44,STABLE BEAMS,6500,187497.214,181755.563,28.2,PXL
275344:5028,275:275,06/19/16 09:35:44,STABLE BEAMS,6500,202597.079,196393.031,30.5,PXL
275344:5028,276:276,06/19/16 09:36:08,STABLE BEAMS,6500,186813.834,181277.626,28.1,PXL
275344:5028,276:276,06/19/16 09:36:08,STABLE BEAMS,6500,201847.149,195865.431,30.4,PXL
275344:5028,277:277,06/19/16 09:36:31,STABLE BEAMS,6500,201868.765,196109.641,30.4,PXL
275344:5028,277:277,06/19/16 09:36:31,STABLE BEAMS,6500,186804.597,181475.239,28.1,PXL
275344:5028,278:278,06/19/16 09:36:54,STABLE BEAMS,6500,202553.476,196340.389,30.5,PXL
275344:5028,278:278,06/19/16 09:36:54,STABLE BEAMS,6500,187460.296,181710.174,28.2,PXL
275344:5028,279:279,06/19/16 09:37:17,STABLE BEAMS,6500,188134.624,182347.904,28.3,PXL
275344:5028,279:279,06/19/16 09:37:17,STABLE BEAMS,6500,203279.747,197027.188,30.6,PXL
275344:5028,280:280,06/19/16 09:37:41,STABLE BEAMS,6500,201811.360,196077.983,30.4,PXL
275344:5028,280:280,06/19/16 09:37:41,STABLE BEAMS,6500,186761.179,181455.372,28.1,PXL
275344:5028,281:281,06/19/16 09:38:04,STABLE BEAMS,6500,187143.269,181407.871,28.2,PXL
275344:5028,281:281,06/19/16 09:38:04,STABLE BEAMS,6500,202219.275,196021.840,30.4,PXL
275344:5028,282:282,06/19/16 09:38:27,STABLE BEAMS,6500,201654.309,195963.206,30.4,PXL
275344:5028,282:282,06/19/16 09:38:27,STABLE BEAMS,6500,186609.946,181343.426,28.1,PXL
275344:5028,283:283,06/19/16 09:38:51,STABLE BEAMS,6500,201432.566,195489.135,30.3,PXL
275344:5028,283:283,06/19/16 09:38:51,STABLE BEAMS,6500,186411.072,180910.863,28.1,PXL
275344:5028,284:284,06/19/16 09:39:14,STABLE BEAMS,6500,186903.794,181380.532,28.1,PXL
275344:5028,284:284,06/19/16 09:39:14,STABLE BEAMS,6500,201961.881,195993.632,30.4,PXL
275344:5028,285:285,06/19/16 09:39:37,STABLE BEAMS,6500,186600.260,181316.991,28.1,PXL
275344:5028,285:285,06/19/16 09:39:37,STABLE BEAMS,6500,201667.322,195957.455,30.4,PXL
275344:5028,286:286,06/19/16 09:40:01,STABLE BEAMS,6500,186722.868,181435.855,28.1,PXL
275344:5028,286:286,06/19/16 09:40:01,STABLE BEAMS,6500,201768.422,196055.398,30.4,PXL
275344:5028,287:287,06/19/16 09:40:24,STABLE BEAMS,6500,185990.129,180522.934,28.0,PXL
275344:5028,287:287,06/19/16 09:40:24,STABLE BEAMS,6500,200992.374,195084.187,30.3,PXL
275344:5028,288:288,06/19/16 09:40:47,STABLE BEAMS,6500,186780.428,181552.082,28.1,PXL
275344:5028,288:288,06/19/16 09:40:47,STABLE BEAMS,6500,201851.481,196201.267,30.4,PXL
275344:5028,289:289,06/19/16 09:41:11,STABLE BEAMS,6500,186474.790,181225.146,28.1,PXL
275344:5028,289:289,06/19/16 09:41:11,STABLE BEAMS,6500,201507.842,195834.987,30.3,PXL
275344:5028,290:290,06/19/16 09:41:34,STABLE BEAMS,6500,187210.268,181681.395,28.2,PXL
275344:5028,290:290,06/19/16 09:41:34,STABLE BEAMS,6500,202289.011,196314.819,30.5,PXL
275344:5028,291:291,06/19/16 09:41:57,STABLE BEAMS,6500,200802.954,195116.073,30.2,PXL
275344:5028,291:291,06/19/16 09:41:57,STABLE BEAMS,6500,185824.088,180561.420,28.0,PXL
275344:5028,292:292,06/19/16 09:42:20,STABLE BEAMS,6500,201344.694,195649.578,30.3,PXL
275344:5028,292:292,06/19/16 09:42:20,STABLE BEAMS,6500,186327.610,181057.258,28.1,PXL
275344:5028,293:293,06/19/16 09:42:44,STABLE BEAMS,6500,200309.319,194639.077,30.2,PXL
275344:5028,293:293,06/19/16 09:42:44,STABLE BEAMS,6500,185371.952,180124.549,27.9,PXL
275344:5028,294:294,06/19/16 09:43:07,STABLE BEAMS,6500,201718.429,195792.742,30.4,PXL
275344:5028,294:294,06/19/16 09:43:07,STABLE BEAMS,6500,186666.423,181182.904,28.1,PXL
275344:5028,295:295,06/19/16 09:43:30,STABLE BEAMS,6500,186751.571,180794.557,28.1,PXL
275344:5028,295:295,06/19/16 09:43:30,STABLE BEAMS,6500,201818.462,195380.844,30.4,PXL
275344:5028,296:296,06/19/16 09:43:54,STABLE BEAMS,6500,200752.682,194902.364,30.2,PXL
275344:5028,296:296,06/19/16 09:43:54,STABLE BEAMS,6500,185776.942,180363.046,28.0,PXL
275344:5028,297:297,06/19/16 09:44:17,STABLE BEAMS,6500,186116.977,180672.760,28.0,PXL
275344:5028,297:297,06/19/16 09:44:17,STABLE BEAMS,6500,201116.019,195233.057,30.3,PXL
275344:5028,298:298,06/19/16 09:44:40,STABLE BEAMS,6500,201225.552,195286.509,30.3,PXL
275344:5028,298:298,06/19/16 09:44:40,STABLE BEAMS,6500,186210.449,180714.567,28.0,PXL
275344:5028,299:299,06/19/16 09:45:04,STABLE BEAMS,6500,201441.246,195536.227,30.3,PXL
275344:5028,299:299,06/19/16 09:45:04,STABLE BEAMS,6500,186425.895,180961.034,28.1,PXL
275344:5028,300:300,06/19/16 09:45:27,STABLE BEAMS,6500,185924.353,180687.159,28.0,PXL
275344:5028,300:300,06/19/16 09:45:27,STABLE BEAMS,6500,200901.764,195242.680,30.2,PXL
275344:5028,301:301,06/19/16 09:45:50,STABLE BEAMS,6500,185460.179,180241.641,27.9,PXL
275344:5028,301:301,06/19/16 09:45:50,STABLE BEAMS,6500,200418.775,194779.327,30.2,PXL
275344:5028,302:302,06/19/16 09:46:14,STABLE BEAMS,6500,186663.730,181053.322,28.1,PXL
275344:5028,302:302,06/19/16 09:46:14,STABLE BEAMS,6500,201702.925,195640.495,30.4,PXL
275344:5028,303:303,06/19/16 09:46:37,STABLE BEAMS,6500,185670.720,159813.489,28.0,PXL
275344:5028,303:303,06/19/16 09:46:37,STABLE BEAMS,6500,200652.541,172708.883,30.2,PXL
275344:5028,304:304,06/19/16 09:47:00,STABLE BEAMS,6500,186001.378,180791.732,28.0,PXL
275344:5028,304:304,06/19/16 09:47:00,STABLE BEAMS,6500,200956.864,195328.335,30.3,PXL
275344:5028,305:305,06/19/16 09:47:24,STABLE BEAMS,6500,185535.409,180334.562,27.9,PXL
275344:5028,305:305,06/19/16 09:47:24,STABLE BEAMS,6500,200483.746,194863.874,30.2,PXL
275344:5028,306:306,06/19/16 09:47:47,STABLE BEAMS,6500,185095.697,179227.671,27.9,PXL
275344:5028,306:306,06/19/16 09:47:47,STABLE BEAMS,6500,200006.636,193665.894,30.1,PXL
275344:5028,307:307,06/19/16 09:48:10,STABLE BEAMS,6500,185493.415,180059.802,27.9,PXL
275344:5028,307:307,06/19/16 09:48:10,STABLE BEAMS,6500,200435.842,194564.524,30.2,PXL
275344:5028,308:308,06/19/16 09:48:33,STABLE BEAMS,6500,186356.514,180924.331,28.1,PXL
275344:5028,308:308,06/19/16 09:48:33,STABLE BEAMS,6500,201369.064,195499.275,30.3,PXL
275344:5028,309:309,06/19/16 09:48:57,STABLE BEAMS,6500,185591.018,180434.005,27.9,PXL
275344:5028,309:309,06/19/16 09:48:57,STABLE BEAMS,6500,200525.276,194953.284,30.2,PXL
275344:5028,310:310,06/19/16 09:49:20,STABLE BEAMS,6500,185774.420,172761.281,28.0,PXL
275344:5028,310:310,06/19/16 09:49:20,STABLE BEAMS,6500,200737.534,186676.258,30.2,PXL
275344:5028,311:311,06/19/16 09:49:43,STABLE BEAMS,6500,186487.756,178516.846,28.1,PXL
275344:5028,311:311,06/19/16 09:49:43,STABLE BEAMS,6500,201489.847,192877.714,30.3,PXL
275344:5028,312:312,06/19/16 09:50:07,STABLE BEAMS,6500,185537.559,172493.111,27.9,PXL
275344:5028,312:312,06/19/16 09:50:07,STABLE BEAMS,6500,200463.631,186369.787,30.2,PXL
275344:5028,313:313,06/19/16 09:50:30,STABLE BEAMS,6500,184821.779,179643.756,27.8,PXL
275344:5028,313:313,06/19/16 09:50:30,STABLE BEAMS,6500,199695.784,194101.047,30.1,PXL
275344:5028,314:314,06/19/16 09:50:53,STABLE BEAMS,6500,185085.686,179677.425,27.9,PXL
275344:5028,314:314,06/19/16 09:50:53,STABLE BEAMS,6500,199999.085,194155.050,30.1,PXL
275344:5028,315:315,06/19/16 09:51:17,STABLE BEAMS,6500,185703.414,180050.090,28.0,PXL
275344:5028,315:315,06/19/16 09:51:17,STABLE BEAMS,6500,200657.616,194549.045,30.2,PXL
275344:5028,316:316,06/19/16 09:51:40,STABLE BEAMS,6500,185363.952,179949.806,27.9,PXL
275344:5028,316:316,06/19/16 09:51:40,STABLE BEAMS,6500,200273.530,194423.902,30.2,PXL
275344:5028,317:317,06/19/16 09:52:03,STABLE BEAMS,6500,184711.441,179120.866,27.8,PXL
275344:5028,317:317,06/19/16 09:52:03,STABLE BEAMS,6500,199568.333,193528.092,30.0,PXL
275344:5028,318:318,06/19/16 09:52:27,STABLE BEAMS,6500,185739.575,180127.732,28.0,PXL
275344:5028,318:318,06/19/16 09:52:27,STABLE BEAMS,6500,200695.293,194631.585,30.2,PXL
275344:5028,319:319,06/19/16 09:52:50,STABLE BEAMS,6500,185588.032,177875.506,27.9,PXL
275344:5028,319:319,06/19/16 09:52:50,STABLE BEAMS,6500,200538.551,192204.723,30.2,PXL
275344:5028,320:320,06/19/16 09:53:13,STABLE BEAMS,6500,184672.789,179510.624,27.8,PXL
275344:5028,320:320,06/19/16 09:53:13,STABLE BEAMS,6500,199560.256,193981.940,30.0,PXL
275344:5028,321:321,06/19/16 09:53:37,STABLE BEAMS,6500,184754.889,179601.168,27.8,PXL
275344:5028,321:321,06/19/16 09:53:37,STABLE BEAMS,6500,199623.463,194054.985,30.1,PXL
275344:5028,322:322,06/19/16 09:54:00,STABLE BEAMS,6500,185058.577,179719.917,27.9,PXL
275344:5028,322:322,06/19/16 09:54:00,STABLE BEAMS,6500,199967.505,194198.745,30.1,PXL
275344:5028,323:323,06/19/16 09:54:23,STABLE BEAMS,6500,185105.615,179731.303,27.9,PXL
275344:5028,323:323,06/19/16 09:54:23,STABLE BEAMS,6500,200007.967,194200.984,30.1,PXL
275344:5028,324:324,06/19/16 09:54:46,STABLE BEAMS,6500,185389.049,174938.055,27.9,PXL
275344:5028,324:324,06/19/16 09:54:46,STABLE BEAMS,6500,200308.561,189016.504,30.2,PXL
275344:5028,325:325,06/19/16 09:55:10,STABLE BEAMS,6500,184758.045,174870.717,27.8,PXL
275344:5028,325:325,06/19/16 09:55:10,STABLE BEAMS,6500,199654.099,188969.608,30.1,PXL
275344:5028,326:326,06/19/16 09:55:33,STABLE BEAMS,6500,185349.918,179731.068,27.9,PXL
275344:5028,326:326,06/19/16 09:55:33,STABLE BEAMS,6500,200269.801,194198.657,30.2,PXL
275344:5028,327:327,06/19/16 09:55:56,STABLE BEAMS,6500,184865.196,179494.952,27.8,PXL
275344:5028,327:327,06/19/16 09:55:56,STABLE BEAMS,6500,199751.750,193949.058,30.1,PXL
275344:5028,328:328,06/19/16 09:56:20,STABLE BEAMS,6500,200070.354,194250.473,30.1,PXL
275344:5028,328:328,06/19/16 09:56:20,STABLE BEAMS,6500,185152.529,179766.595,27.9,PXL
275344:5028,329:329,06/19/16 09:56:43,STABLE BEAMS,6500,185542.077,179977.186,27.9,PXL
275344:5028,329:329,06/19/16 09:56:43,STABLE BEAMS,6500,200484.241,194471.195,30.2,PXL
275344:5028,330:330,06/19/16 09:57:06,STABLE BEAMS,6500,198940.686,193217.071,30.0,PXL
275344:5028,330:330,06/19/16 09:57:06,STABLE BEAMS,6500,184123.838,178826.511,27.7,PXL
275344:5028,331:331,06/19/16 09:57:30,STABLE BEAMS,6500,200001.174,194247.405,30.1,PXL
275344:5028,331:331,06/19/16 09:57:30,STABLE BEAMS,6500,185092.045,179767.192,27.9,PXL
275344:5028,332:332,06/19/16 09:57:53,STABLE BEAMS,6500,184447.719,178920.683,27.8,PXL
275344:5028,332:332,06/19/16 09:57:53,STABLE BEAMS,6500,199284.016,193312.406,30.0,PXL
275344:5028,333:333,06/19/16 09:58:16,STABLE BEAMS,6500,199043.086,193310.337,30.0,PXL
275344:5028,333:333,06/19/16 09:58:16,STABLE BEAMS,6500,184216.521,178910.800,27.7,PXL
275344:5028,334:334,06/19/16 09:58:40,STABLE BEAMS,6500,199723.341,193725.407,30.1,PXL
275344:5028,334:334,06/19/16 09:58:40,STABLE BEAMS,6500,184836.849,179285.975,27.8,PXL
275344:5028,335:335,06/19/16 09:59:03,STABLE BEAMS,6500,184923.668,179811.408,27.8,PXL
275344:5028,335:335,06/19/16 09:59:03,STABLE BEAMS,6500,199833.091,194308.657,30.1,PXL
275344:5028,336:336,06/19/16 09:59:26,STABLE BEAMS,6500,200040.305,194512.332,30.1,PXL
275344:5028,336:336,06/19/16 09:59:26,STABLE BEAMS,6500,185121.382,180005.682,27.9,PXL
275344:5028,337:337,06/19/16 09:59:50,STABLE BEAMS,6500,199793.217,193999.975,30.1,PXL
275344:5028,337:337,06/19/16 09:59:50,STABLE BEAMS,6500,184891.299,179530.155,27.8,PXL
275344:5028,338:338,06/19/16 10:00:13,STABLE BEAMS,6500,184176.477,179064.854,27.7,PXL
275344:5028,338:338,06/19/16 10:00:13,STABLE BEAMS,6500,198982.401,193459.855,30.0,PXL
275344:5028,339:339,06/19/16 10:00:36,STABLE BEAMS,6500,184540.835,179208.245,27.8,PXL
275344:5028,339:339,06/19/16 10:00:36,STABLE BEAMS,6500,199390.517,193628.822,30.0,PXL
