275778:5043,133:133,06/25/16 13:04:32,STABLE BEAMS,6500,168757.838,164045.817,25.0,PXL
275778:5043,133:133,06/25/16 13:04:32,STABLE BEAMS,6500,156067.367,151709.686,23.1,PXL
275778:5043,134:134,06/25/16 13:04:56,STABLE BEAMS,6500,168100.855,163228.021,24.9,PXL
275778:5043,134:134,06/25/16 13:04:56,STABLE BEAMS,6500,155432.355,150926.750,23.0,PXL
275778:5043,135:135,06/25/16 13:05:19,STABLE BEAMS,6500,168158.956,163484.426,24.9,PXL
275778:5043,135:135,06/25/16 13:05:19,STABLE BEAMS,6500,155490.796,151168.419,23.0,PXL
275778:5043,136:136,06/25/16 13:05:42,STABLE BEAMS,6500,168157.439,163477.677,24.9,PXL
275778:5043,136:136,06/25/16 13:05:42,STABLE BEAMS,6500,155496.243,151168.837,23.0,PXL
275778:5043,137:137,06/25/16 13:06:06,STABLE BEAMS,6500,167718.006,162870.573,24.8,PXL
275778:5043,137:137,06/25/16 13:06:06,STABLE BEAMS,6500,155079.772,150597.612,22.9,PXL
275778:5043,138:138,06/25/16 13:06:29,STABLE BEAMS,6500,168804.319,163704.058,25.0,PXL
275778:5043,138:138,06/25/16 13:06:29,STABLE BEAMS,6500,156103.651,151387.128,23.1,PXL
275778:5043,139:139,06/25/16 13:06:52,STABLE BEAMS,6500,168850.970,164148.341,25.0,PXL
275778:5043,139:139,06/25/16 13:06:52,STABLE BEAMS,6500,156137.212,151788.671,23.1,PXL
275778:5043,140:140,06/25/16 13:07:15,STABLE BEAMS,6500,167745.424,163064.381,24.8,PXL
275778:5043,140:140,06/25/16 13:07:15,STABLE BEAMS,6500,155097.179,150769.092,22.9,PXL
275778:5043,141:141,06/25/16 13:07:39,STABLE BEAMS,6500,168100.824,163430.810,24.9,PXL
275778:5043,141:141,06/25/16 13:07:39,STABLE BEAMS,6500,155442.629,151124.273,23.0,PXL
275778:5043,142:142,06/25/16 13:08:02,STABLE BEAMS,6500,167821.861,162982.619,24.8,PXL
275778:5043,142:142,06/25/16 13:08:02,STABLE BEAMS,6500,155187.092,150712.182,22.9,PXL
275778:5043,143:143,06/25/16 13:08:25,STABLE BEAMS,6500,167264.415,162629.452,24.7,PXL
275778:5043,143:143,06/25/16 13:08:25,STABLE BEAMS,6500,154655.641,150370.072,22.9,PXL
275778:5043,144:144,06/25/16 13:08:49,STABLE BEAMS,6500,167795.356,162107.863,24.8,PXL
275778:5043,144:144,06/25/16 13:08:49,STABLE BEAMS,6500,155144.944,149886.242,22.9,PXL
275778:5043,145:145,06/25/16 13:09:12,STABLE BEAMS,6500,167606.013,162760.623,24.8,PXL
275778:5043,145:145,06/25/16 13:09:12,STABLE BEAMS,6500,154993.633,150512.861,22.9,PXL
275778:5043,146:146,06/25/16 13:09:35,STABLE BEAMS,6500,168340.423,163494.989,24.9,PXL
275778:5043,146:146,06/25/16 13:09:35,STABLE BEAMS,6500,155647.863,151167.766,23.0,PXL
275778:5043,147:147,06/25/16 13:09:59,STABLE BEAMS,6500,168247.322,163399.853,24.9,PXL
275778:5043,147:147,06/25/16 13:09:59,STABLE BEAMS,6500,155571.333,151089.079,23.0,PXL
275778:5043,148:148,06/25/16 13:10:22,STABLE BEAMS,6500,167957.188,163326.345,24.8,PXL
275778:5043,148:148,06/25/16 13:10:22,STABLE BEAMS,6500,155290.158,151008.565,23.0,PXL
275778:5043,149:149,06/25/16 13:10:45,STABLE BEAMS,6500,167707.392,160570.733,24.8,PXL
275778:5043,149:149,06/25/16 13:10:45,STABLE BEAMS,6500,155098.107,148498.027,22.9,PXL
275778:5043,150:150,06/25/16 13:11:09,STABLE BEAMS,6500,166474.658,161671.653,24.6,PXL
275778:5043,150:150,06/25/16 13:11:09,STABLE BEAMS,6500,153950.723,149509.049,22.8,PXL
275778:5043,151:151,06/25/16 13:11:32,STABLE BEAMS,6500,167419.099,162774.167,24.8,PXL
275778:5043,151:151,06/25/16 13:11:32,STABLE BEAMS,6500,154819.872,150524.497,22.9,PXL
275778:5043,152:152,06/25/16 13:11:55,STABLE BEAMS,6500,167463.862,162617.897,24.8,PXL
275778:5043,152:152,06/25/16 13:11:55,STABLE BEAMS,6500,154870.066,150388.532,22.9,PXL
275778:5043,153:153,06/25/16 13:12:19,STABLE BEAMS,6500,167791.905,163147.405,24.8,PXL
275778:5043,153:153,06/25/16 13:12:19,STABLE BEAMS,6500,155143.458,150849.069,22.9,PXL
275778:5043,154:154,06/25/16 13:12:42,STABLE BEAMS,6500,168332.903,161174.965,24.9,PXL
275778:5043,154:154,06/25/16 13:12:42,STABLE BEAMS,6500,155656.574,149037.665,23.0,PXL
275778:5043,155:155,06/25/16 13:13:05,STABLE BEAMS,6500,168264.729,161304.011,24.9,PXL
275778:5043,155:155,06/25/16 13:13:05,STABLE BEAMS,6500,155597.173,149160.482,23.0,PXL
275778:5043,156:156,06/25/16 13:13:29,STABLE BEAMS,6500,167649.507,160709.876,24.8,PXL
275778:5043,156:156,06/25/16 13:13:29,STABLE BEAMS,6500,155042.807,148625.013,22.9,PXL
275778:5043,157:157,06/25/16 13:13:52,STABLE BEAMS,6500,167470.547,162820.475,24.8,PXL
275778:5043,157:157,06/25/16 13:13:52,STABLE BEAMS,6500,154877.911,150577.493,22.9,PXL
275778:5043,158:158,06/25/16 13:14:15,STABLE BEAMS,6500,167864.133,163219.316,24.8,PXL
275778:5043,158:158,06/25/16 13:14:15,STABLE BEAMS,6500,155209.219,150914.564,22.9,PXL
275778:5043,159:159,06/25/16 13:14:38,STABLE BEAMS,6500,167155.192,162534.903,24.7,PXL
275778:5043,159:159,06/25/16 13:14:38,STABLE BEAMS,6500,154569.395,150296.987,22.9,PXL
275778:5043,160:160,06/25/16 13:15:02,STABLE BEAMS,6500,167697.009,162871.730,24.8,PXL
275778:5043,160:160,06/25/16 13:15:02,STABLE BEAMS,6500,155052.818,150591.360,22.9,PXL
275778:5043,161:161,06/25/16 13:15:25,STABLE BEAMS,6500,167369.106,162775.552,24.7,PXL
275778:5043,161:161,06/25/16 13:15:25,STABLE BEAMS,6500,154752.379,150505.099,22.9,PXL
275778:5043,162:162,06/25/16 13:15:48,STABLE BEAMS,6500,167628.247,162629.585,24.8,PXL
275778:5043,162:162,06/25/16 13:15:48,STABLE BEAMS,6500,154971.662,150350.418,22.9,PXL
275778:5043,163:163,06/25/16 13:16:12,STABLE BEAMS,6500,167557.706,163009.684,24.8,PXL
275778:5043,163:163,06/25/16 13:16:12,STABLE BEAMS,6500,154924.160,150719.051,22.9,PXL
275778:5043,164:164,06/25/16 13:16:35,STABLE BEAMS,6500,166926.392,161958.213,24.7,PXL
275778:5043,164:164,06/25/16 13:16:35,STABLE BEAMS,6500,154357.987,149763.878,22.8,PXL
275778:5043,165:165,06/25/16 13:16:58,STABLE BEAMS,6500,167314.238,162532.219,24.7,PXL
275778:5043,165:165,06/25/16 13:16:58,STABLE BEAMS,6500,154729.649,150307.310,22.9,PXL
275778:5043,166:166,06/25/16 13:17:22,STABLE BEAMS,6500,167116.308,162551.132,24.7,PXL
275778:5043,166:166,06/25/16 13:17:22,STABLE BEAMS,6500,154520.516,150299.423,22.8,PXL
275778:5043,167:167,06/25/16 13:17:45,STABLE BEAMS,6500,155184.091,150568.716,22.9,PXL
275778:5043,167:167,06/25/16 13:17:45,STABLE BEAMS,6500,167803.324,162812.638,24.8,PXL
275778:5043,168:168,06/25/16 13:18:08,STABLE BEAMS,6500,154640.524,150183.278,22.9,PXL
275778:5043,168:168,06/25/16 13:18:08,STABLE BEAMS,6500,167223.582,162403.651,24.7,PXL
275778:5043,169:169,06/25/16 13:18:32,STABLE BEAMS,6500,154883.079,150606.138,22.9,PXL
275778:5043,169:169,06/25/16 13:18:32,STABLE BEAMS,6500,167473.904,162849.280,24.8,PXL
275778:5043,170:170,06/25/16 13:18:55,STABLE BEAMS,6500,166547.397,161781.340,24.6,PXL
275778:5043,170:170,06/25/16 13:18:55,STABLE BEAMS,6500,154001.691,149594.652,22.8,PXL
275778:5043,171:171,06/25/16 13:19:18,STABLE BEAMS,6500,153753.210,148958.710,22.7,PXL
275778:5043,171:171,06/25/16 13:19:18,STABLE BEAMS,6500,166314.172,161127.983,24.6,PXL
275778:5043,172:172,06/25/16 13:19:41,STABLE BEAMS,6500,167478.624,162480.668,24.8,PXL
275778:5043,172:172,06/25/16 13:19:41,STABLE BEAMS,6500,154865.765,150244.206,22.9,PXL
275778:5043,173:173,06/25/16 13:20:05,STABLE BEAMS,6500,166235.059,161275.257,24.6,PXL
275778:5043,173:173,06/25/16 13:20:05,STABLE BEAMS,6500,153731.532,149144.786,22.7,PXL
275778:5043,174:174,06/25/16 13:20:28,STABLE BEAMS,6500,166494.495,161729.451,24.6,PXL
275778:5043,174:174,06/25/16 13:20:28,STABLE BEAMS,6500,153939.133,149533.422,22.8,PXL
275778:5043,175:175,06/25/16 13:20:51,STABLE BEAMS,6500,154042.416,149432.647,22.8,PXL
275778:5043,175:175,06/25/16 13:20:51,STABLE BEAMS,6500,166604.492,161618.800,24.6,PXL
275778:5043,176:176,06/25/16 13:21:15,STABLE BEAMS,6500,154106.118,149516.706,22.8,PXL
275778:5043,176:176,06/25/16 13:21:15,STABLE BEAMS,6500,166657.781,161694.570,24.6,PXL
275778:5043,177:177,06/25/16 13:21:38,STABLE BEAMS,6500,167147.331,162190.464,24.7,PXL
275778:5043,177:177,06/25/16 13:21:38,STABLE BEAMS,6500,154559.987,149976.406,22.9,PXL
275778:5043,178:178,06/25/16 13:22:01,STABLE BEAMS,6500,166791.437,162057.447,24.7,PXL
275778:5043,178:178,06/25/16 13:22:01,STABLE BEAMS,6500,154232.470,149854.938,22.8,PXL
275778:5043,179:179,06/25/16 13:22:25,STABLE BEAMS,6500,154493.453,150279.113,22.8,PXL
275778:5043,179:179,06/25/16 13:22:25,STABLE BEAMS,6500,167066.036,162508.735,24.7,PXL
275778:5043,180:180,06/25/16 13:22:48,STABLE BEAMS,6500,166214.789,161658.724,24.6,PXL
275778:5043,180:180,06/25/16 13:22:48,STABLE BEAMS,6500,153704.485,149491.336,22.7,PXL
275778:5043,181:181,06/25/16 13:23:11,STABLE BEAMS,6500,166943.150,162341.483,24.7,PXL
275778:5043,181:181,06/25/16 13:23:11,STABLE BEAMS,6500,154389.289,150133.661,22.8,PXL
275778:5043,182:182,06/25/16 13:23:35,STABLE BEAMS,6500,154104.199,149693.271,22.8,PXL
275778:5043,182:182,06/25/16 13:23:35,STABLE BEAMS,6500,166660.210,161889.891,24.6,PXL
275778:5043,183:183,06/25/16 13:23:58,STABLE BEAMS,6500,166690.398,161955.532,24.6,PXL
275778:5043,183:183,06/25/16 13:23:58,STABLE BEAMS,6500,154158.757,149779.854,22.8,PXL
275778:5043,184:184,06/25/16 13:24:21,STABLE BEAMS,6500,153600.631,149217.123,22.7,PXL
275778:5043,184:184,06/25/16 13:24:21,STABLE BEAMS,6500,166091.067,161351.104,24.6,PXL
275778:5043,185:185,06/25/16 13:24:45,STABLE BEAMS,6500,166840.579,161675.481,24.7,PXL
275778:5043,185:185,06/25/16 13:24:45,STABLE BEAMS,6500,154296.358,149519.608,22.8,PXL
275778:5043,186:186,06/25/16 13:25:08,STABLE BEAMS,6500,166061.777,161311.792,24.6,PXL
275778:5043,186:186,06/25/16 13:25:08,STABLE BEAMS,6500,153579.231,149186.294,22.7,PXL
275778:5043,187:187,06/25/16 13:25:31,STABLE BEAMS,6500,153645.131,149069.228,22.7,PXL
275778:5043,187:187,06/25/16 13:25:31,STABLE BEAMS,6500,166137.146,161189.202,24.6,PXL
275778:5043,188:188,06/25/16 13:25:54,STABLE BEAMS,6500,166337.552,161377.569,24.6,PXL
275778:5043,188:188,06/25/16 13:25:54,STABLE BEAMS,6500,153815.504,149228.913,22.7,PXL
275778:5043,189:189,06/25/16 13:26:18,STABLE BEAMS,6500,154067.961,149686.650,22.8,PXL
275778:5043,189:189,06/25/16 13:26:18,STABLE BEAMS,6500,166604.956,161867.124,24.6,PXL
275778:5043,190:190,06/25/16 13:26:41,STABLE BEAMS,6500,166610.929,162100.948,24.6,PXL
275778:5043,190:190,06/25/16 13:26:41,STABLE BEAMS,6500,154073.609,149903.000,22.8,PXL
275778:5043,191:191,06/25/16 13:27:04,STABLE BEAMS,6500,166092.382,161382.072,24.6,PXL
275778:5043,191:191,06/25/16 13:27:04,STABLE BEAMS,6500,153602.023,149245.934,22.7,PXL
275778:5043,192:192,06/25/16 13:27:28,STABLE BEAMS,6500,166485.412,161957.026,24.6,PXL
275778:5043,192:192,06/25/16 13:27:28,STABLE BEAMS,6500,153956.432,149768.833,22.8,PXL
275778:5043,193:193,06/25/16 13:27:51,STABLE BEAMS,6500,166748.592,162222.243,24.7,PXL
275778:5043,193:193,06/25/16 13:27:51,STABLE BEAMS,6500,154193.509,150007.965,22.8,PXL
275778:5043,194:194,06/25/16 13:28:14,STABLE BEAMS,6500,165673.807,161148.340,24.5,PXL
275778:5043,194:194,06/25/16 13:28:14,STABLE BEAMS,6500,153208.390,149023.423,22.7,PXL
275778:5043,195:195,06/25/16 13:28:38,STABLE BEAMS,6500,153922.639,149749.503,22.8,PXL
275778:5043,195:195,06/25/16 13:28:38,STABLE BEAMS,6500,166444.764,161932.130,24.6,PXL
275778:5043,196:196,06/25/16 13:29:01,STABLE BEAMS,6500,166347.656,161229.342,24.6,PXL
275778:5043,196:196,06/25/16 13:29:01,STABLE BEAMS,6500,153833.437,149100.171,22.7,PXL
275778:5043,197:197,06/25/16 13:29:24,STABLE BEAMS,6500,166272.271,161711.250,24.6,PXL
275778:5043,197:197,06/25/16 13:29:24,STABLE BEAMS,6500,153747.392,149529.941,22.7,PXL
275778:5043,198:198,06/25/16 13:29:48,STABLE BEAMS,6500,153541.895,146887.083,22.7,PXL
275778:5043,198:198,06/25/16 13:29:48,STABLE BEAMS,6500,166011.242,158815.983,24.5,PXL
275778:5043,199:199,06/25/16 13:30:11,STABLE BEAMS,6500,154072.526,149882.586,22.8,PXL
275778:5043,199:199,06/25/16 13:30:11,STABLE BEAMS,6500,166598.272,162067.699,24.6,PXL
275778:5043,200:200,06/25/16 13:30:34,STABLE BEAMS,6500,166405.819,161655.015,24.6,PXL
275778:5043,200:200,06/25/16 13:30:34,STABLE BEAMS,6500,153901.704,149507.886,22.8,PXL
275778:5043,201:201,06/25/16 13:30:58,STABLE BEAMS,6500,166598.009,161846.022,24.6,PXL
275778:5043,201:201,06/25/16 13:30:58,STABLE BEAMS,6500,154042.013,149648.169,22.8,PXL
275778:5043,202:202,06/25/16 13:31:21,STABLE BEAMS,6500,153466.170,149286.495,22.7,PXL
275778:5043,202:202,06/25/16 13:31:21,STABLE BEAMS,6500,165970.502,161450.269,24.5,PXL
275778:5043,203:203,06/25/16 13:31:44,STABLE BEAMS,6500,153791.521,149585.975,22.7,PXL
275778:5043,203:203,06/25/16 13:31:44,STABLE BEAMS,6500,166291.628,161744.257,24.6,PXL
275778:5043,204:204,06/25/16 13:32:07,STABLE BEAMS,6500,165538.000,161025.985,24.5,PXL
275778:5043,204:204,06/25/16 13:32:07,STABLE BEAMS,6500,153104.210,148931.099,22.6,PXL
275778:5043,205:205,06/25/16 13:32:31,STABLE BEAMS,6500,165557.605,160855.403,24.5,PXL
275778:5043,205:205,06/25/16 13:32:31,STABLE BEAMS,6500,153119.560,148770.626,22.6,PXL
275778:5043,206:206,06/25/16 13:32:54,STABLE BEAMS,6500,166006.306,158989.244,24.5,PXL
275778:5043,206:206,06/25/16 13:32:54,STABLE BEAMS,6500,153509.959,147021.115,22.7,PXL
275778:5043,207:207,06/25/16 13:33:17,STABLE BEAMS,6500,166013.501,161095.508,24.5,PXL
275778:5043,207:207,06/25/16 13:33:17,STABLE BEAMS,6500,153522.136,148974.187,22.7,PXL
275778:5043,208:208,06/25/16 13:33:41,STABLE BEAMS,6500,152827.693,148651.948,22.6,PXL
275778:5043,208:208,06/25/16 13:33:41,STABLE BEAMS,6500,165265.506,160749.920,24.4,PXL
275778:5043,209:209,06/25/16 13:34:04,STABLE BEAMS,6500,165890.088,160060.345,24.5,PXL
275778:5043,209:209,06/25/16 13:34:04,STABLE BEAMS,6500,153421.964,148030.378,22.7,PXL
275778:5043,210:210,06/25/16 13:34:27,STABLE BEAMS,6500,153223.136,146954.860,22.7,PXL
275778:5043,210:210,06/25/16 13:34:27,STABLE BEAMS,6500,165698.935,158920.281,24.5,PXL
275778:5043,211:211,06/25/16 13:34:51,STABLE BEAMS,6500,165850.741,161131.759,24.5,PXL
275778:5043,211:211,06/25/16 13:34:51,STABLE BEAMS,6500,153375.684,149011.657,22.7,PXL
275778:5043,212:212,06/25/16 13:35:14,STABLE BEAMS,6500,152789.614,148440.653,22.6,PXL
275778:5043,212:212,06/25/16 13:35:14,STABLE BEAMS,6500,165225.647,160522.711,24.4,PXL
275778:5043,213:213,06/25/16 13:35:37,STABLE BEAMS,6500,165862.933,161142.614,24.5,PXL
275778:5043,213:213,06/25/16 13:35:37,STABLE BEAMS,6500,153398.522,149032.929,22.7,PXL
275778:5043,214:214,06/25/16 13:36:01,STABLE BEAMS,6500,165060.272,159989.163,24.4,PXL
275778:5043,214:214,06/25/16 13:36:01,STABLE BEAMS,6500,152636.539,147947.122,22.6,PXL
275778:5043,215:215,06/25/16 13:36:24,STABLE BEAMS,6500,165547.625,161041.805,24.5,PXL
275778:5043,215:215,06/25/16 13:36:24,STABLE BEAMS,6500,153079.902,148913.425,22.6,PXL
275778:5043,216:216,06/25/16 13:36:47,STABLE BEAMS,6500,165556.676,161068.936,24.5,PXL
275778:5043,216:216,06/25/16 13:36:47,STABLE BEAMS,6500,153086.834,148937.114,22.6,PXL
275778:5043,217:217,06/25/16 13:37:10,STABLE BEAMS,6500,165455.529,160955.510,24.5,PXL
275778:5043,217:217,06/25/16 13:37:10,STABLE BEAMS,6500,153004.549,148843.169,22.6,PXL
275778:5043,218:218,06/25/16 13:37:34,STABLE BEAMS,6500,165524.694,160245.283,24.5,PXL
275778:5043,218:218,06/25/16 13:37:34,STABLE BEAMS,6500,153077.102,148194.707,22.6,PXL
275778:5043,219:219,06/25/16 13:37:57,STABLE BEAMS,6500,166117.975,161598.809,24.6,PXL
275778:5043,219:219,06/25/16 13:37:57,STABLE BEAMS,6500,153626.548,149447.205,22.7,PXL
275778:5043,220:220,06/25/16 13:38:20,STABLE BEAMS,6500,165108.161,160423.767,24.4,PXL
275778:5043,220:220,06/25/16 13:38:20,STABLE BEAMS,6500,152666.000,148334.611,22.6,PXL
275778:5043,221:221,06/25/16 13:38:44,STABLE BEAMS,6500,165147.694,160460.421,24.4,PXL
275778:5043,221:221,06/25/16 13:38:44,STABLE BEAMS,6500,152735.922,148400.924,22.6,PXL
275778:5043,222:222,06/25/16 13:39:07,STABLE BEAMS,6500,165655.765,160978.630,24.5,PXL
275778:5043,222:222,06/25/16 13:39:07,STABLE BEAMS,6500,153207.895,148882.214,22.7,PXL
275778:5043,223:223,06/25/16 13:39:30,STABLE BEAMS,6500,165184.845,160534.917,24.4,PXL
275778:5043,223:223,06/25/16 13:39:30,STABLE BEAMS,6500,152755.372,148455.331,22.6,PXL
275778:5043,224:224,06/25/16 13:39:54,STABLE BEAMS,6500,165383.209,160889.154,24.5,PXL
275778:5043,224:224,06/25/16 13:39:54,STABLE BEAMS,6500,152918.132,148762.798,22.6,PXL
275778:5043,225:225,06/25/16 13:40:17,STABLE BEAMS,6500,165784.377,161271.735,24.5,PXL
275778:5043,225:225,06/25/16 13:40:17,STABLE BEAMS,6500,153315.076,149141.848,22.7,PXL
275778:5043,226:226,06/25/16 13:40:40,STABLE BEAMS,6500,165328.682,160421.828,24.4,PXL
275778:5043,226:226,06/25/16 13:40:40,STABLE BEAMS,6500,152889.182,148351.525,22.6,PXL
275778:5043,227:227,06/25/16 13:41:04,STABLE BEAMS,6500,166018.174,161126.530,24.5,PXL
275778:5043,227:227,06/25/16 13:41:04,STABLE BEAMS,6500,153518.330,148994.987,22.7,PXL
275778:5043,228:228,06/25/16 13:41:27,STABLE BEAMS,6500,165186.810,160744.569,24.4,PXL
275778:5043,228:228,06/25/16 13:41:27,STABLE BEAMS,6500,152740.812,148633.272,22.6,PXL
275778:5043,229:229,06/25/16 13:41:50,STABLE BEAMS,6500,164342.665,159911.107,24.3,PXL
275778:5043,229:229,06/25/16 13:41:50,STABLE BEAMS,6500,151979.184,147881.012,22.5,PXL
275778:5043,230:230,06/25/16 13:42:14,STABLE BEAMS,6500,165362.042,160468.643,24.4,PXL
275778:5043,230:230,06/25/16 13:42:14,STABLE BEAMS,6500,152915.765,148390.677,22.6,PXL
275778:5043,231:231,06/25/16 13:42:37,STABLE BEAMS,6500,165192.597,160732.062,24.4,PXL
275778:5043,231:231,06/25/16 13:42:37,STABLE BEAMS,6500,152782.620,148657.180,22.6,PXL
275778:5043,232:232,06/25/16 13:43:00,STABLE BEAMS,6500,165302.207,153863.074,24.4,PXL
275778:5043,232:232,06/25/16 13:43:00,STABLE BEAMS,6500,152873.446,142294.400,22.6,PXL
275778:5043,233:233,06/25/16 13:43:23,STABLE BEAMS,6500,160916.789,154479.359,23.8,PXL
275778:5043,233:233,06/25/16 13:43:23,STABLE BEAMS,6500,148853.639,142898.792,22.0,PXL
275778:5043,234:234,06/25/16 13:43:47,STABLE BEAMS,6500,161239.324,156997.114,23.8,PXL
275778:5043,234:234,06/25/16 13:43:47,STABLE BEAMS,6500,149115.056,145191.835,22.0,PXL
275778:5043,235:235,06/25/16 13:44:10,STABLE BEAMS,6500,159841.323,155667.008,23.6,PXL
275778:5043,235:235,06/25/16 13:44:10,STABLE BEAMS,6500,147841.288,143980.358,21.9,PXL
275778:5043,236:236,06/25/16 13:44:33,STABLE BEAMS,6500,159126.656,154994.314,23.5,PXL
275778:5043,236:236,06/25/16 13:44:33,STABLE BEAMS,6500,147179.585,143357.495,21.8,PXL
275778:5043,237:237,06/25/16 13:44:57,STABLE BEAMS,6500,160336.939,156161.605,23.7,PXL
275778:5043,237:237,06/25/16 13:44:57,STABLE BEAMS,6500,148301.625,144439.703,21.9,PXL
275778:5043,238:238,06/25/16 13:45:20,STABLE BEAMS,6500,164920.009,160289.938,24.4,PXL
275778:5043,238:238,06/25/16 13:45:20,STABLE BEAMS,6500,152535.485,148253.105,22.6,PXL
275778:5043,239:239,06/25/16 13:45:43,STABLE BEAMS,6500,165599.954,160546.400,24.5,PXL
275778:5043,239:239,06/25/16 13:45:43,STABLE BEAMS,6500,153192.762,148517.834,22.7,PXL
275778:5043,240:240,06/25/16 13:46:07,STABLE BEAMS,6500,165062.020,132134.332,24.4,PXL
275778:5043,240:240,06/25/16 13:46:07,STABLE BEAMS,6500,152683.639,122225.274,22.6,PXL
275778:5043,241:241,06/25/16 13:46:30,STABLE BEAMS,6500,165197.703,101800.284,24.4,PXL
275778:5043,241:241,06/25/16 13:46:30,STABLE BEAMS,6500,152810.254,94166.729,22.6,PXL
275778:5043,242:242,06/25/16 13:46:53,STABLE BEAMS,6500,165229.593,160543.708,24.4,PXL
275778:5043,242:242,06/25/16 13:46:53,STABLE BEAMS,6500,152834.098,148499.748,22.6,PXL
275778:5043,243:243,06/25/16 13:47:17,STABLE BEAMS,6500,165504.146,160822.054,24.5,PXL
275778:5043,243:243,06/25/16 13:47:17,STABLE BEAMS,6500,153086.571,148755.771,22.6,PXL
275778:5043,244:244,06/25/16 13:47:40,STABLE BEAMS,6500,165352.448,158614.610,24.4,PXL
275778:5043,244:244,06/25/16 13:47:40,STABLE BEAMS,6500,152962.524,146729.555,22.6,PXL
275778:5043,245:245,06/25/16 13:48:03,STABLE BEAMS,6500,165215.837,160603.255,24.4,PXL
275778:5043,245:245,06/25/16 13:48:03,STABLE BEAMS,6500,152822.277,148555.705,22.6,PXL
275778:5043,246:246,06/25/16 13:48:27,STABLE BEAMS,6500,164812.441,160396.777,24.4,PXL
275778:5043,246:246,06/25/16 13:48:27,STABLE BEAMS,6500,152440.017,148355.836,22.5,PXL
275778:5043,247:247,06/25/16 13:48:50,STABLE BEAMS,6500,165307.608,160464.235,24.4,PXL
275778:5043,247:247,06/25/16 13:48:50,STABLE BEAMS,6500,152925.049,148444.474,22.6,PXL
275778:5043,248:248,06/25/16 13:49:13,STABLE BEAMS,6500,152724.983,146750.151,22.6,PXL
275778:5043,248:248,06/25/16 13:49:13,STABLE BEAMS,6500,165110.002,158650.649,24.4,PXL
275778:5043,249:249,06/25/16 13:49:36,STABLE BEAMS,6500,152177.161,148077.213,22.5,PXL
275778:5043,249:249,06/25/16 13:49:36,STABLE BEAMS,6500,164523.343,160090.764,24.3,PXL
275778:5043,250:250,06/25/16 13:50:00,STABLE BEAMS,6500,164265.671,159637.245,24.3,PXL
275778:5043,250:250,06/25/16 13:50:00,STABLE BEAMS,6500,151943.519,147662.288,22.5,PXL
275778:5043,251:251,06/25/16 13:50:23,STABLE BEAMS,6500,152115.548,148004.353,22.5,PXL
275778:5043,251:251,06/25/16 13:50:23,STABLE BEAMS,6500,164439.046,159994.787,24.3,PXL
275778:5043,252:252,06/25/16 13:50:46,STABLE BEAMS,6500,152326.476,147885.189,22.5,PXL
275778:5043,252:252,06/25/16 13:50:46,STABLE BEAMS,6500,164676.603,159875.231,24.3,PXL
275778:5043,253:253,06/25/16 13:51:10,STABLE BEAMS,6500,165166.772,160739.856,24.4,PXL
275778:5043,253:253,06/25/16 13:51:10,STABLE BEAMS,6500,152798.526,148703.112,22.6,PXL
275778:5043,254:254,06/25/16 13:51:33,STABLE BEAMS,6500,152691.221,148245.549,22.6,PXL
275778:5043,254:254,06/25/16 13:51:33,STABLE BEAMS,6500,165066.275,160260.299,24.4,PXL
275778:5043,255:255,06/25/16 13:51:56,STABLE BEAMS,6500,151843.780,147581.766,22.5,PXL
275778:5043,255:255,06/25/16 13:51:56,STABLE BEAMS,6500,164161.414,159553.664,24.3,PXL
275778:5043,256:256,06/25/16 13:52:20,STABLE BEAMS,6500,151917.989,147873.519,22.5,PXL
275778:5043,256:256,06/25/16 13:52:20,STABLE BEAMS,6500,164239.012,159866.522,24.3,PXL
275778:5043,257:257,06/25/16 13:52:43,STABLE BEAMS,6500,164843.851,160238.056,24.4,PXL
275778:5043,257:257,06/25/16 13:52:43,STABLE BEAMS,6500,152454.639,148195.002,22.5,PXL
275778:5043,258:258,06/25/16 13:53:06,STABLE BEAMS,6500,152402.216,148290.444,22.5,PXL
275778:5043,258:258,06/25/16 13:53:06,STABLE BEAMS,6500,164794.910,160348.787,24.4,PXL
275778:5043,259:259,06/25/16 13:53:30,STABLE BEAMS,6500,152032.891,147744.519,22.5,PXL
275778:5043,259:259,06/25/16 13:53:30,STABLE BEAMS,6500,164400.998,159763.761,24.3,PXL
275778:5043,260:260,06/25/16 13:53:53,STABLE BEAMS,6500,163864.720,159464.152,24.2,PXL
275778:5043,260:260,06/25/16 13:53:53,STABLE BEAMS,6500,151548.200,147478.391,22.4,PXL
275778:5043,261:261,06/25/16 13:54:16,STABLE BEAMS,6500,152079.233,147807.570,22.5,PXL
275778:5043,261:261,06/25/16 13:54:16,STABLE BEAMS,6500,164425.631,159807.178,24.3,PXL
275778:5043,262:262,06/25/16 13:54:39,STABLE BEAMS,6500,152257.946,148170.897,22.5,PXL
275778:5043,262:262,06/25/16 13:54:39,STABLE BEAMS,6500,164619.771,160200.895,24.3,PXL
275778:5043,263:263,06/25/16 13:55:03,STABLE BEAMS,6500,164373.131,159952.768,24.3,PXL
275778:5043,263:263,06/25/16 13:55:03,STABLE BEAMS,6500,152021.132,147932.942,22.5,PXL
275778:5043,264:264,06/25/16 13:55:26,STABLE BEAMS,6500,151625.085,147558.449,22.4,PXL
275778:5043,264:264,06/25/16 13:55:26,STABLE BEAMS,6500,163926.844,159530.271,24.2,PXL
