281975:5351,133:133,09/30/16 04:14:29,STABLE BEAMS,6500,295069.504,289226.367,40.8,PXL
281975:5351,133:133,09/30/16 04:14:29,STABLE BEAMS,6500,272921.891,267517.334,37.7,PXL
281975:5351,134:134,09/30/16 04:14:53,STABLE BEAMS,6500,294767.719,289070.470,40.8,PXL
281975:5351,134:134,09/30/16 04:14:53,STABLE BEAMS,6500,272648.421,267378.693,37.7,PXL
281975:5351,135:135,09/30/16 04:15:16,STABLE BEAMS,6500,294223.255,288105.160,40.7,PXL
281975:5351,135:135,09/30/16 04:15:16,STABLE BEAMS,6500,272125.156,266466.570,37.6,PXL
281975:5351,136:136,09/30/16 04:15:39,STABLE BEAMS,6500,294043.768,288197.194,40.7,PXL
281975:5351,136:136,09/30/16 04:15:39,STABLE BEAMS,6500,271976.522,266568.718,37.6,PXL
281975:5351,137:137,09/30/16 04:16:03,STABLE BEAMS,6500,293889.967,287475.790,40.6,PXL
281975:5351,137:137,09/30/16 04:16:03,STABLE BEAMS,6500,271834.758,265901.938,37.6,PXL
281975:5351,138:138,09/30/16 04:16:26,STABLE BEAMS,6500,293359.583,286986.659,40.6,PXL
281975:5351,138:138,09/30/16 04:16:26,STABLE BEAMS,6500,271364.317,265469.217,37.5,PXL
281975:5351,139:139,09/30/16 04:16:49,STABLE BEAMS,6500,292866.149,286938.261,40.5,PXL
281975:5351,139:139,09/30/16 04:16:49,STABLE BEAMS,6500,270888.059,265405.028,37.5,PXL
281975:5351,140:140,09/30/16 04:17:13,STABLE BEAMS,6500,293363.390,287435.145,40.6,PXL
281975:5351,140:140,09/30/16 04:17:13,STABLE BEAMS,6500,271336.714,265853.581,37.5,PXL
281975:5351,141:141,09/30/16 04:17:36,STABLE BEAMS,6500,292681.092,286801.940,40.5,PXL
281975:5351,141:141,09/30/16 04:17:36,STABLE BEAMS,6500,270721.043,265283.007,37.4,PXL
281975:5351,142:142,09/30/16 04:17:59,STABLE BEAMS,6500,292624.771,286863.003,40.5,PXL
281975:5351,142:142,09/30/16 04:17:59,STABLE BEAMS,6500,270673.479,265343.932,37.4,PXL
281975:5351,143:143,09/30/16 04:18:23,STABLE BEAMS,6500,292741.035,287289.985,40.5,PXL
281975:5351,143:143,09/30/16 04:18:23,STABLE BEAMS,6500,270764.275,265722.448,37.4,PXL
281975:5351,144:144,09/30/16 04:18:46,STABLE BEAMS,6500,292332.115,282919.969,40.4,PXL
281975:5351,144:144,09/30/16 04:18:46,STABLE BEAMS,6500,270398.957,261692.988,37.4,PXL
281975:5351,145:145,09/30/16 04:19:09,STABLE BEAMS,6500,291937.027,285777.252,40.4,PXL
281975:5351,145:145,09/30/16 04:19:09,STABLE BEAMS,6500,270035.218,264337.564,37.3,PXL
281975:5351,146:146,09/30/16 04:19:32,STABLE BEAMS,6500,291466.462,286150.368,40.3,PXL
281975:5351,146:146,09/30/16 04:19:32,STABLE BEAMS,6500,269605.224,264687.859,37.3,PXL
281975:5351,147:147,09/30/16 04:19:56,STABLE BEAMS,6500,291659.906,286016.885,40.3,PXL
281975:5351,147:147,09/30/16 04:19:56,STABLE BEAMS,6500,269783.101,264563.351,37.3,PXL
281975:5351,148:148,09/30/16 04:20:19,STABLE BEAMS,6500,291738.973,286482.301,40.3,PXL
281975:5351,148:148,09/30/16 04:20:19,STABLE BEAMS,6500,269844.715,264982.543,37.3,PXL
281975:5351,149:149,09/30/16 04:20:42,STABLE BEAMS,6500,291019.231,285010.683,40.2,PXL
281975:5351,149:149,09/30/16 04:20:42,STABLE BEAMS,6500,269191.816,263633.929,37.2,PXL
281975:5351,150:150,09/30/16 04:21:06,STABLE BEAMS,6500,290226.425,284652.119,40.1,PXL
281975:5351,150:150,09/30/16 04:21:06,STABLE BEAMS,6500,268448.586,263292.561,37.1,PXL
281975:5351,151:151,09/30/16 04:21:29,STABLE BEAMS,6500,291004.160,285946.992,40.2,PXL
281975:5351,151:151,09/30/16 04:21:29,STABLE BEAMS,6500,269174.858,264497.046,37.2,PXL
281975:5351,152:152,09/30/16 04:21:52,STABLE BEAMS,6500,290524.466,285321.103,40.2,PXL
281975:5351,152:152,09/30/16 04:21:52,STABLE BEAMS,6500,268728.555,263915.561,37.2,PXL
281975:5351,153:153,09/30/16 04:22:16,STABLE BEAMS,6500,290271.792,285418.395,40.1,PXL
281975:5351,153:153,09/30/16 04:22:16,STABLE BEAMS,6500,268503.887,264014.452,37.1,PXL
281975:5351,154:154,09/30/16 04:22:39,STABLE BEAMS,6500,290493.211,272804.397,40.2,PXL
281975:5351,154:154,09/30/16 04:22:39,STABLE BEAMS,6500,268707.078,252344.873,37.2,PXL
281975:5351,155:155,09/30/16 04:23:02,STABLE BEAMS,6500,291008.121,217483.785,40.2,PXL
281975:5351,155:155,09/30/16 04:23:02,STABLE BEAMS,6500,269165.729,201159.958,37.2,PXL
281975:5351,156:156,09/30/16 04:23:25,STABLE BEAMS,6500,290525.890,285233.797,40.2,PXL
281975:5351,156:156,09/30/16 04:23:25,STABLE BEAMS,6500,268732.051,263836.946,37.2,PXL
281975:5351,157:157,09/30/16 04:23:49,STABLE BEAMS,6500,290189.878,281237.030,40.1,PXL
281975:5351,157:157,09/30/16 04:23:49,STABLE BEAMS,6500,268413.184,260132.184,37.1,PXL
281975:5351,158:158,09/30/16 04:24:12,STABLE BEAMS,6500,289668.129,280667.576,40.1,PXL
281975:5351,158:158,09/30/16 04:24:12,STABLE BEAMS,6500,267938.472,259613.102,37.0,PXL
281975:5351,159:159,09/30/16 04:24:35,STABLE BEAMS,6500,290578.622,285209.813,40.2,PXL
281975:5351,159:159,09/30/16 04:24:35,STABLE BEAMS,6500,268776.273,263810.291,37.2,PXL
281975:5351,160:160,09/30/16 04:24:59,STABLE BEAMS,6500,289970.224,284530.545,40.1,PXL
281975:5351,160:160,09/30/16 04:24:59,STABLE BEAMS,6500,268208.167,263176.733,37.1,PXL
281975:5351,161:161,09/30/16 04:25:22,STABLE BEAMS,6500,289674.751,261413.285,40.1,PXL
281975:5351,161:161,09/30/16 04:25:22,STABLE BEAMS,6500,267928.941,241789.056,37.0,PXL
281975:5351,162:162,09/30/16 04:25:45,STABLE BEAMS,6500,288996.941,283370.746,40.0,PXL
281975:5351,162:162,09/30/16 04:25:45,STABLE BEAMS,6500,267309.248,262105.269,37.0,PXL
281975:5351,163:163,09/30/16 04:26:09,STABLE BEAMS,6500,288402.345,283102.719,39.9,PXL
281975:5351,163:163,09/30/16 04:26:09,STABLE BEAMS,6500,266761.132,261859.181,36.9,PXL
281975:5351,164:164,09/30/16 04:26:32,STABLE BEAMS,6500,266450.187,261464.002,36.8,PXL
281975:5351,164:164,09/30/16 04:26:32,STABLE BEAMS,6500,288076.700,282685.811,39.8,PXL
281975:5351,165:165,09/30/16 04:26:55,STABLE BEAMS,6500,288503.384,279482.036,39.9,PXL
281975:5351,165:165,09/30/16 04:26:55,STABLE BEAMS,6500,266855.579,258511.147,36.9,PXL
281975:5351,166:166,09/30/16 04:27:19,STABLE BEAMS,6500,287220.239,277559.273,39.7,PXL
281975:5351,166:166,09/30/16 04:27:19,STABLE BEAMS,6500,265655.618,256720.001,36.7,PXL
281975:5351,167:167,09/30/16 04:27:42,STABLE BEAMS,6500,287090.575,277831.597,39.7,PXL
281975:5351,167:167,09/30/16 04:27:42,STABLE BEAMS,6500,265532.483,256968.776,36.7,PXL
281975:5351,168:168,09/30/16 04:28:05,STABLE BEAMS,6500,286509.750,276650.913,39.6,PXL
281975:5351,168:168,09/30/16 04:28:05,STABLE BEAMS,6500,264981.026,255862.995,36.6,PXL
281975:5351,169:169,09/30/16 04:28:29,STABLE BEAMS,6500,286979.386,277702.733,39.7,PXL
281975:5351,169:169,09/30/16 04:28:29,STABLE BEAMS,6500,265446.670,256866.065,36.7,PXL
281975:5351,170:170,09/30/16 04:28:52,STABLE BEAMS,6500,286313.181,273027.489,39.6,PXL
281975:5351,170:170,09/30/16 04:28:52,STABLE BEAMS,6500,264831.711,252542.817,36.6,PXL
281975:5351,171:171,09/30/16 04:29:15,STABLE BEAMS,6500,286259.366,274571.903,39.6,PXL
281975:5351,171:171,09/30/16 04:29:15,STABLE BEAMS,6500,264790.987,253980.040,36.6,PXL
281975:5351,172:172,09/30/16 04:29:38,STABLE BEAMS,6500,285649.575,240839.465,39.5,PXL
281975:5351,172:172,09/30/16 04:29:38,STABLE BEAMS,6500,264224.768,222775.586,36.5,PXL
281975:5351,173:173,09/30/16 04:30:02,STABLE BEAMS,6500,285413.643,276967.875,39.5,PXL
281975:5351,173:173,09/30/16 04:30:02,STABLE BEAMS,6500,264014.273,256201.741,36.5,PXL
281975:5351,174:174,09/30/16 04:30:25,STABLE BEAMS,6500,285555.252,276349.588,39.5,PXL
281975:5351,174:174,09/30/16 04:30:25,STABLE BEAMS,6500,264123.203,255608.460,36.5,PXL
281975:5351,175:175,09/30/16 04:30:48,STABLE BEAMS,6500,284725.992,276333.586,39.4,PXL
281975:5351,175:175,09/30/16 04:30:48,STABLE BEAMS,6500,263357.630,255595.065,36.4,PXL
281975:5351,176:176,09/30/16 04:31:12,STABLE BEAMS,6500,284046.666,275546.512,39.3,PXL
281975:5351,176:176,09/30/16 04:31:12,STABLE BEAMS,6500,262738.060,254875.571,36.3,PXL
281975:5351,177:177,09/30/16 04:31:35,STABLE BEAMS,6500,284036.051,274795.704,39.3,PXL
281975:5351,177:177,09/30/16 04:31:35,STABLE BEAMS,6500,262737.225,254189.777,36.3,PXL
281975:5351,178:178,09/30/16 04:31:58,STABLE BEAMS,6500,284639.189,275723.911,39.4,PXL
281975:5351,178:178,09/30/16 04:31:58,STABLE BEAMS,6500,263292.520,255045.848,36.4,PXL
281975:5351,179:179,09/30/16 04:32:22,STABLE BEAMS,6500,284129.818,272283.664,39.3,PXL
281975:5351,179:179,09/30/16 04:32:22,STABLE BEAMS,6500,262806.822,251849.684,36.3,PXL
281975:5351,180:180,09/30/16 04:32:45,STABLE BEAMS,6500,285268.599,276432.262,39.4,PXL
281975:5351,180:180,09/30/16 04:32:45,STABLE BEAMS,6500,263866.970,255693.559,36.5,PXL
281975:5351,181:181,09/30/16 04:33:08,STABLE BEAMS,6500,284110.136,271599.123,39.3,PXL
281975:5351,181:181,09/30/16 04:33:08,STABLE BEAMS,6500,262805.492,251232.646,36.3,PXL
281975:5351,182:182,09/30/16 04:33:32,STABLE BEAMS,6500,284202.107,275958.694,39.3,PXL
281975:5351,182:182,09/30/16 04:33:32,STABLE BEAMS,6500,262868.436,255243.816,36.3,PXL
281975:5351,183:183,09/30/16 04:33:55,STABLE BEAMS,6500,284029.274,275058.111,39.3,PXL
281975:5351,183:183,09/30/16 04:33:55,STABLE BEAMS,6500,262719.740,254421.646,36.3,PXL
281975:5351,184:184,09/30/16 04:34:18,STABLE BEAMS,6500,283825.711,266393.981,39.2,PXL
281975:5351,184:184,09/30/16 04:34:18,STABLE BEAMS,6500,262534.498,246410.410,36.3,PXL
281975:5351,185:185,09/30/16 04:34:41,STABLE BEAMS,6500,283745.128,275571.700,39.2,PXL
281975:5351,185:185,09/30/16 04:34:41,STABLE BEAMS,6500,262452.429,254892.348,36.3,PXL
281975:5351,186:186,09/30/16 04:35:05,STABLE BEAMS,6500,283499.726,275307.785,39.2,PXL
281975:5351,186:186,09/30/16 04:35:05,STABLE BEAMS,6500,262231.041,254653.675,36.3,PXL
281975:5351,187:187,09/30/16 04:35:28,STABLE BEAMS,6500,283400.854,275681.874,39.2,PXL
281975:5351,187:187,09/30/16 04:35:28,STABLE BEAMS,6500,262141.731,255001.785,36.2,PXL
281975:5351,188:188,09/30/16 04:35:51,STABLE BEAMS,6500,283909.699,275900.190,39.3,PXL
281975:5351,188:188,09/30/16 04:35:51,STABLE BEAMS,6500,262589.613,255181.574,36.3,PXL
281975:5351,189:189,09/30/16 04:36:15,STABLE BEAMS,6500,283279.298,275015.283,39.2,PXL
281975:5351,189:189,09/30/16 04:36:15,STABLE BEAMS,6500,262003.031,254359.702,36.2,PXL
281975:5351,190:190,09/30/16 04:36:38,STABLE BEAMS,6500,283398.378,274304.178,39.2,PXL
281975:5351,190:190,09/30/16 04:36:38,STABLE BEAMS,6500,262125.949,253714.377,36.2,PXL
281975:5351,191:191,09/30/16 04:37:01,STABLE BEAMS,6500,262031.254,254233.148,36.2,PXL
281975:5351,191:191,09/30/16 04:37:01,STABLE BEAMS,6500,283322.529,274890.790,39.2,PXL
281975:5351,192:192,09/30/16 04:37:25,STABLE BEAMS,6500,282726.912,274510.090,39.1,PXL
281975:5351,192:192,09/30/16 04:37:25,STABLE BEAMS,6500,261514.456,253914.127,36.2,PXL
281975:5351,193:193,09/30/16 04:37:48,STABLE BEAMS,6500,258563.663,86522.576,35.8,PXL
281975:5351,193:193,09/30/16 04:37:48,STABLE BEAMS,6500,279578.900,93554.858,38.7,PXL
281975:5351,194:194,09/30/16 04:38:11,STABLE BEAMS,6500,258095.636,83704.874,35.7,PXL
281975:5351,194:194,09/30/16 04:38:11,STABLE BEAMS,6500,279100.815,90517.216,38.6,PXL
281975:5351,195:195,09/30/16 04:38:35,STABLE BEAMS,6500,259252.938,132192.000,35.8,PXL
281975:5351,195:195,09/30/16 04:38:35,STABLE BEAMS,6500,280308.823,142928.309,38.8,PXL
281975:5351,196:196,09/30/16 04:38:58,STABLE BEAMS,6500,259951.652,174931.265,35.9,PXL
281975:5351,196:196,09/30/16 04:38:58,STABLE BEAMS,6500,281078.110,189148.054,38.9,PXL
281975:5351,197:197,09/30/16 04:39:21,STABLE BEAMS,6500,259832.975,181172.710,35.9,PXL
281975:5351,197:197,09/30/16 04:39:21,STABLE BEAMS,6500,280974.997,195914.324,38.9,PXL
281975:5351,198:198,09/30/16 04:39:45,STABLE BEAMS,6500,259212.894,164908.565,35.8,PXL
281975:5351,198:198,09/30/16 04:39:45,STABLE BEAMS,6500,280256.401,178296.227,38.8,PXL
281975:5351,199:199,09/30/16 04:40:08,STABLE BEAMS,6500,258973.790,189487.634,35.8,PXL
281975:5351,199:199,09/30/16 04:40:08,STABLE BEAMS,6500,280009.978,204879.530,38.7,PXL
281975:5351,200:200,09/30/16 04:40:31,STABLE BEAMS,6500,280660.896,230432.619,38.8,PXL
281975:5351,200:200,09/30/16 04:40:31,STABLE BEAMS,6500,259567.767,213114.407,35.9,PXL
281975:5351,201:201,09/30/16 04:40:55,STABLE BEAMS,6500,279662.361,143160.615,38.7,PXL
281975:5351,201:201,09/30/16 04:40:55,STABLE BEAMS,6500,258643.844,132401.127,35.8,PXL
281975:5351,202:202,09/30/16 04:41:18,STABLE BEAMS,6500,258554.688,224116.809,35.8,PXL
281975:5351,202:202,09/30/16 04:41:18,STABLE BEAMS,6500,279558.104,242322.701,38.7,PXL
281975:5351,203:203,09/30/16 04:41:41,STABLE BEAMS,6500,258047.252,218000.170,35.7,PXL
281975:5351,203:203,09/30/16 04:41:41,STABLE BEAMS,6500,278988.172,235691.210,38.6,PXL
281975:5351,204:204,09/30/16 04:42:04,STABLE BEAMS,6500,279265.572,231743.097,38.6,PXL
281975:5351,204:204,09/30/16 04:42:04,STABLE BEAMS,6500,258299.307,214344.650,35.7,PXL
281975:5351,205:205,09/30/16 04:42:28,STABLE BEAMS,6500,258427.733,226846.434,35.7,PXL
281975:5351,205:205,09/30/16 04:42:28,STABLE BEAMS,6500,279421.694,245274.817,38.6,PXL
281975:5351,206:206,09/30/16 04:42:51,STABLE BEAMS,6500,279811.150,227147.999,38.7,PXL
281975:5351,206:206,09/30/16 04:42:51,STABLE BEAMS,6500,258812.639,210101.610,35.8,PXL
281975:5351,207:207,09/30/16 04:43:14,STABLE BEAMS,6500,259308.688,130366.170,35.9,PXL
281975:5351,207:207,09/30/16 04:43:14,STABLE BEAMS,6500,280359.420,140949.322,38.8,PXL
281975:5351,208:208,09/30/16 04:43:38,STABLE BEAMS,6500,276716.024,116585.754,38.3,PXL
281975:5351,208:208,09/30/16 04:43:38,STABLE BEAMS,6500,255905.232,107817.769,35.4,PXL
281975:5351,209:209,09/30/16 04:44:01,STABLE BEAMS,6500,256945.079,107511.010,35.5,PXL
281975:5351,209:209,09/30/16 04:44:01,STABLE BEAMS,6500,277794.678,116234.903,38.4,PXL
281975:5351,210:210,09/30/16 04:44:24,STABLE BEAMS,6500,277545.253,175483.597,38.4,PXL
281975:5351,210:210,09/30/16 04:44:24,STABLE BEAMS,6500,256704.861,162306.838,35.5,PXL
281975:5351,211:211,09/30/16 04:44:48,STABLE BEAMS,6500,278050.880,190574.062,38.4,PXL
281975:5351,211:211,09/30/16 04:44:48,STABLE BEAMS,6500,257188.562,176275.180,35.6,PXL
281975:5351,212:212,09/30/16 04:45:11,STABLE BEAMS,6500,257446.280,126415.637,35.6,PXL
281975:5351,212:212,09/30/16 04:45:11,STABLE BEAMS,6500,278373.059,136691.458,38.5,PXL
281975:5351,213:213,09/30/16 04:45:34,STABLE BEAMS,6500,278275.671,154860.988,38.5,PXL
281975:5351,213:213,09/30/16 04:45:34,STABLE BEAMS,6500,257365.790,143224.596,35.6,PXL
281975:5351,214:214,09/30/16 04:45:58,STABLE BEAMS,6500,254684.335,94647.250,35.2,PXL
281975:5351,214:214,09/30/16 04:45:58,STABLE BEAMS,6500,275377.239,102337.265,38.1,PXL
281975:5351,215:215,09/30/16 04:46:21,STABLE BEAMS,6500,275119.521,11695.504,38.0,PXL
281975:5351,215:215,09/30/16 04:46:21,STABLE BEAMS,6500,254530.271,10820.242,35.2,PXL
