278240:5163,290:290,08/05/16 05:39:11,STABLE BEAMS,6500,174262.047,167866.924,25.8,PXL
278240:5163,290:290,08/05/16 05:39:11,STABLE BEAMS,6500,188091.764,181189.114,27.8,PXL
278240:5163,291:291,08/05/16 05:39:34,STABLE BEAMS,6500,187535.371,180667.807,27.7,PXL
278240:5163,291:291,08/05/16 05:39:34,STABLE BEAMS,6500,173737.760,167375.467,25.7,PXL
278240:5163,292:292,08/05/16 05:39:57,STABLE BEAMS,6500,174385.676,167300.535,25.8,PXL
278240:5163,292:292,08/05/16 05:39:57,STABLE BEAMS,6500,188232.661,180584.929,27.8,PXL
278240:5163,293:293,08/05/16 05:40:21,STABLE BEAMS,6500,173811.860,167616.708,25.7,PXL
278240:5163,293:293,08/05/16 05:40:21,STABLE BEAMS,6500,187606.918,180920.071,27.7,PXL
278240:5163,294:294,08/05/16 05:40:44,STABLE BEAMS,6500,187486.785,181267.660,27.7,PXL
278240:5163,294:294,08/05/16 05:40:44,STABLE BEAMS,6500,173680.974,167919.801,25.7,PXL
278240:5163,295:295,08/05/16 05:41:07,STABLE BEAMS,6500,173730.101,167970.795,25.7,PXL
278240:5163,295:295,08/05/16 05:41:07,STABLE BEAMS,6500,187539.502,181322.402,27.7,PXL
278240:5163,296:296,08/05/16 05:41:31,STABLE BEAMS,6500,174140.584,168392.914,25.7,PXL
278240:5163,296:296,08/05/16 05:41:31,STABLE BEAMS,6500,187963.802,181759.884,27.8,PXL
278240:5163,297:297,08/05/16 05:41:54,STABLE BEAMS,6500,174193.238,167314.209,25.8,PXL
278240:5163,297:297,08/05/16 05:41:54,STABLE BEAMS,6500,188015.652,180590.765,27.8,PXL
278240:5163,298:298,08/05/16 05:42:17,STABLE BEAMS,6500,173856.438,167422.374,25.7,PXL
278240:5163,298:298,08/05/16 05:42:17,STABLE BEAMS,6500,187660.980,180716.040,27.7,PXL
278240:5163,299:299,08/05/16 05:42:41,STABLE BEAMS,6500,173510.044,167518.426,25.7,PXL
278240:5163,299:299,08/05/16 05:42:41,STABLE BEAMS,6500,187294.503,180826.882,27.7,PXL
278240:5163,300:300,08/05/16 05:43:04,STABLE BEAMS,6500,187803.100,181594.762,27.8,PXL
278240:5163,300:300,08/05/16 05:43:04,STABLE BEAMS,6500,173990.604,168238.875,25.7,PXL
278240:5163,301:301,08/05/16 05:43:27,STABLE BEAMS,6500,173178.179,166805.916,25.6,PXL
278240:5163,301:301,08/05/16 05:43:27,STABLE BEAMS,6500,186929.371,180051.119,27.6,PXL
278240:5163,302:302,08/05/16 05:43:51,STABLE BEAMS,6500,173130.182,167433.871,25.6,PXL
278240:5163,302:302,08/05/16 05:43:51,STABLE BEAMS,6500,186864.678,180716.476,27.6,PXL
278240:5163,303:303,08/05/16 05:44:14,STABLE BEAMS,6500,173462.047,167760.854,25.6,PXL
278240:5163,303:303,08/05/16 05:44:14,STABLE BEAMS,6500,187235.442,181081.558,27.7,PXL
278240:5163,304:304,08/05/16 05:44:37,STABLE BEAMS,6500,173283.952,167627.658,25.6,PXL
278240:5163,304:304,08/05/16 05:44:37,STABLE BEAMS,6500,187041.937,180936.557,27.7,PXL
278240:5163,305:305,08/05/16 05:45:00,STABLE BEAMS,6500,173363.019,167723.699,25.6,PXL
278240:5163,305:305,08/05/16 05:45:00,STABLE BEAMS,6500,187132.593,181045.362,27.7,PXL
278240:5163,306:306,08/05/16 05:45:24,STABLE BEAMS,6500,173383.119,167489.003,25.6,PXL
278240:5163,306:306,08/05/16 05:45:24,STABLE BEAMS,6500,187158.727,180796.312,27.7,PXL
278240:5163,307:307,08/05/16 05:45:47,STABLE BEAMS,6500,173781.811,168078.548,25.7,PXL
278240:5163,307:307,08/05/16 05:45:47,STABLE BEAMS,6500,187585.426,181429.148,27.7,PXL
278240:5163,308:308,08/05/16 05:46:10,STABLE BEAMS,6500,173404.843,167729.181,25.6,PXL
278240:5163,308:308,08/05/16 05:46:10,STABLE BEAMS,6500,187189.425,181062.585,27.7,PXL
278240:5163,309:309,08/05/16 05:46:34,STABLE BEAMS,6500,173612.196,162397.541,25.7,PXL
278240:5163,309:309,08/05/16 05:46:34,STABLE BEAMS,6500,187407.316,175301.551,27.7,PXL
278240:5163,310:310,08/05/16 05:46:57,STABLE BEAMS,6500,173479.639,167624.320,25.7,PXL
278240:5163,310:310,08/05/16 05:46:57,STABLE BEAMS,6500,187253.050,180932.848,27.7,PXL
278240:5163,311:311,08/05/16 05:47:20,STABLE BEAMS,6500,173214.726,167124.483,25.6,PXL
278240:5163,311:311,08/05/16 05:47:20,STABLE BEAMS,6500,186972.231,180398.273,27.6,PXL
278240:5163,312:312,08/05/16 05:47:44,STABLE BEAMS,6500,172537.303,164374.617,25.5,PXL
278240:5163,312:312,08/05/16 05:47:44,STABLE BEAMS,6500,186241.364,177430.343,27.5,PXL
278240:5163,313:313,08/05/16 05:48:07,STABLE BEAMS,6500,172910.450,164272.111,25.6,PXL
278240:5163,313:313,08/05/16 05:48:07,STABLE BEAMS,6500,186640.629,177316.352,27.6,PXL
278240:5163,314:314,08/05/16 05:48:30,STABLE BEAMS,6500,172594.011,166760.506,25.5,PXL
278240:5163,314:314,08/05/16 05:48:30,STABLE BEAMS,6500,186308.888,180011.834,27.5,PXL
278240:5163,315:315,08/05/16 05:48:54,STABLE BEAMS,6500,173263.513,167633.210,25.6,PXL
278240:5163,315:315,08/05/16 05:48:54,STABLE BEAMS,6500,187030.920,180953.237,27.7,PXL
278240:5163,316:316,08/05/16 05:49:17,STABLE BEAMS,6500,173126.004,166657.599,25.6,PXL
278240:5163,316:316,08/05/16 05:49:17,STABLE BEAMS,6500,186873.529,179891.483,27.6,PXL
278240:5163,317:317,08/05/16 05:49:40,STABLE BEAMS,6500,172820.938,167191.125,25.6,PXL
278240:5163,317:317,08/05/16 05:49:40,STABLE BEAMS,6500,186554.321,180477.129,27.6,PXL
278240:5163,318:318,08/05/16 05:50:04,STABLE BEAMS,6500,172590.035,166782.428,25.5,PXL
278240:5163,318:318,08/05/16 05:50:04,STABLE BEAMS,6500,186305.329,180036.206,27.5,PXL
278240:5163,319:319,08/05/16 05:50:27,STABLE BEAMS,6500,172763.410,166515.430,25.5,PXL
278240:5163,319:319,08/05/16 05:50:27,STABLE BEAMS,6500,186494.688,179750.117,27.6,PXL
278240:5163,320:320,08/05/16 05:50:50,STABLE BEAMS,6500,172903.007,166642.697,25.6,PXL
278240:5163,320:320,08/05/16 05:50:50,STABLE BEAMS,6500,186655.298,179897.058,27.6,PXL
278240:5163,321:321,08/05/16 05:51:14,STABLE BEAMS,6500,172690.547,166028.850,25.5,PXL
278240:5163,321:321,08/05/16 05:51:14,STABLE BEAMS,6500,186401.092,179210.497,27.6,PXL
278240:5163,322:322,08/05/16 05:51:37,STABLE BEAMS,6500,172543.430,166543.085,25.5,PXL
278240:5163,322:322,08/05/16 05:51:37,STABLE BEAMS,6500,186258.075,179780.791,27.5,PXL
278240:5163,323:323,08/05/16 05:52:00,STABLE BEAMS,6500,172593.021,164529.605,25.5,PXL
278240:5163,323:323,08/05/16 05:52:00,STABLE BEAMS,6500,186288.077,177584.838,27.5,PXL
278240:5163,324:324,08/05/16 05:52:23,STABLE BEAMS,6500,172788.600,166155.723,25.5,PXL
278240:5163,324:324,08/05/16 05:52:23,STABLE BEAMS,6500,186518.068,179358.155,27.6,PXL
278240:5163,325:325,08/05/16 05:52:47,STABLE BEAMS,6500,172793.938,144490.932,25.5,PXL
278240:5163,325:325,08/05/16 05:52:47,STABLE BEAMS,6500,186517.402,155966.544,27.6,PXL
278240:5163,326:326,08/05/16 05:53:10,STABLE BEAMS,6500,172916.268,167335.582,25.6,PXL
278240:5163,326:326,08/05/16 05:53:10,STABLE BEAMS,6500,186649.913,180625.989,27.6,PXL
278240:5163,327:327,08/05/16 05:53:33,STABLE BEAMS,6500,171903.838,165263.390,25.4,PXL
278240:5163,327:327,08/05/16 05:53:33,STABLE BEAMS,6500,185563.337,178395.238,27.4,PXL
278240:5163,328:328,08/05/16 05:53:57,STABLE BEAMS,6500,172240.484,165991.207,25.5,PXL
278240:5163,328:328,08/05/16 05:53:57,STABLE BEAMS,6500,185934.070,179187.959,27.5,PXL
278240:5163,329:329,08/05/16 05:54:20,STABLE BEAMS,6500,172017.302,166446.116,25.4,PXL
278240:5163,329:329,08/05/16 05:54:20,STABLE BEAMS,6500,185709.000,179694.376,27.5,PXL
278240:5163,330:330,08/05/16 05:54:43,STABLE BEAMS,6500,185564.977,178633.159,27.4,PXL
278240:5163,330:330,08/05/16 05:54:43,STABLE BEAMS,6500,171886.075,165465.236,25.4,PXL
278240:5163,331:331,08/05/16 05:55:07,STABLE BEAMS,6500,185827.121,179830.483,27.5,PXL
278240:5163,331:331,08/05/16 05:55:07,STABLE BEAMS,6500,172134.727,166579.942,25.5,PXL
278240:5163,332:332,08/05/16 05:55:30,STABLE BEAMS,6500,185977.704,178367.056,27.5,PXL
278240:5163,332:332,08/05/16 05:55:30,STABLE BEAMS,6500,172285.588,165235.254,25.5,PXL
278240:5163,333:333,08/05/16 05:55:53,STABLE BEAMS,6500,185974.826,179486.002,27.5,PXL
278240:5163,333:333,08/05/16 05:55:53,STABLE BEAMS,6500,172275.624,166264.776,25.5,PXL
278240:5163,334:334,08/05/16 05:56:17,STABLE BEAMS,6500,186036.765,180000.113,27.5,PXL
278240:5163,334:334,08/05/16 05:56:17,STABLE BEAMS,6500,172337.191,166745.073,25.5,PXL
278240:5163,335:335,08/05/16 05:56:40,STABLE BEAMS,6500,186068.979,180065.221,27.5,PXL
278240:5163,335:335,08/05/16 05:56:40,STABLE BEAMS,6500,172374.666,166812.773,25.5,PXL
278240:5163,336:336,08/05/16 05:57:03,STABLE BEAMS,6500,185511.131,179519.410,27.4,PXL
278240:5163,336:336,08/05/16 05:57:03,STABLE BEAMS,6500,171847.981,166297.558,25.4,PXL
278240:5163,337:337,08/05/16 05:57:27,STABLE BEAMS,6500,185503.797,178647.907,27.4,PXL
278240:5163,337:337,08/05/16 05:57:27,STABLE BEAMS,6500,171850.549,165499.259,25.4,PXL
278240:5163,338:338,08/05/16 05:57:50,STABLE BEAMS,6500,185755.868,179818.713,27.5,PXL
278240:5163,338:338,08/05/16 05:57:50,STABLE BEAMS,6500,172090.505,166590.124,25.4,PXL
278240:5163,339:339,08/05/16 05:58:13,STABLE BEAMS,6500,185078.491,178242.144,27.4,PXL
278240:5163,339:339,08/05/16 05:58:13,STABLE BEAMS,6500,171449.056,165116.148,25.3,PXL
278240:5163,340:340,08/05/16 05:58:36,STABLE BEAMS,6500,185509.569,178837.430,27.4,PXL
278240:5163,340:340,08/05/16 05:58:36,STABLE BEAMS,6500,171859.725,165678.524,25.4,PXL
278240:5163,341:341,08/05/16 05:59:00,STABLE BEAMS,6500,185211.667,178822.548,27.4,PXL
278240:5163,341:341,08/05/16 05:59:00,STABLE BEAMS,6500,171579.741,165660.874,25.4,PXL
278240:5163,342:342,08/05/16 05:59:23,STABLE BEAMS,6500,185104.315,178497.150,27.4,PXL
278240:5163,342:342,08/05/16 05:59:23,STABLE BEAMS,6500,171471.229,165350.687,25.4,PXL
278240:5163,343:343,08/05/16 05:59:46,STABLE BEAMS,6500,185009.218,179094.736,27.4,PXL
278240:5163,343:343,08/05/16 05:59:46,STABLE BEAMS,6500,171391.249,165912.114,25.3,PXL
278240:5163,344:344,08/05/16 06:00:10,STABLE BEAMS,6500,185271.254,179087.921,27.4,PXL
278240:5163,344:344,08/05/16 06:00:10,STABLE BEAMS,6500,171630.817,165902.727,25.4,PXL
278240:5163,345:345,08/05/16 06:00:33,STABLE BEAMS,6500,185181.526,179244.782,27.4,PXL
278240:5163,345:345,08/05/16 06:00:33,STABLE BEAMS,6500,171548.934,166049.239,25.4,PXL
278240:5163,346:346,08/05/16 06:00:56,STABLE BEAMS,6500,184956.703,179066.217,27.3,PXL
278240:5163,346:346,08/05/16 06:00:56,STABLE BEAMS,6500,171341.364,165884.498,25.3,PXL
278240:5163,347:347,08/05/16 06:01:20,STABLE BEAMS,6500,184970.242,176533.759,27.3,PXL
278240:5163,347:347,08/05/16 06:01:20,STABLE BEAMS,6500,171360.520,163544.775,25.3,PXL
278240:5163,348:348,08/05/16 06:01:43,STABLE BEAMS,6500,185221.121,176865.850,27.4,PXL
278240:5163,348:348,08/05/16 06:01:43,STABLE BEAMS,6500,171582.542,163842.503,25.4,PXL
278240:5163,349:349,08/05/16 06:02:06,STABLE BEAMS,6500,184839.603,178968.494,27.3,PXL
278240:5163,349:349,08/05/16 06:02:06,STABLE BEAMS,6500,171234.956,165795.975,25.3,PXL
278240:5163,350:350,08/05/16 06:02:30,STABLE BEAMS,6500,184742.000,176428.403,27.3,PXL
278240:5163,350:350,08/05/16 06:02:30,STABLE BEAMS,6500,171138.482,163437.059,25.3,PXL
278240:5163,351:351,08/05/16 06:02:53,STABLE BEAMS,6500,184452.809,178121.256,27.3,PXL
278240:5163,351:351,08/05/16 06:02:53,STABLE BEAMS,6500,170885.375,165019.539,25.3,PXL
278240:5163,352:352,08/05/16 06:03:16,STABLE BEAMS,6500,184361.998,178013.265,27.3,PXL
278240:5163,352:352,08/05/16 06:03:16,STABLE BEAMS,6500,170792.088,164910.651,25.3,PXL
278240:5163,353:353,08/05/16 06:03:40,STABLE BEAMS,6500,184801.880,178909.226,27.3,PXL
278240:5163,353:353,08/05/16 06:03:40,STABLE BEAMS,6500,171206.115,165746.980,25.3,PXL
278240:5163,354:354,08/05/16 06:04:03,STABLE BEAMS,6500,184535.265,178207.806,27.3,PXL
278240:5163,354:354,08/05/16 06:04:03,STABLE BEAMS,6500,170955.700,165093.866,25.3,PXL
278240:5163,355:355,08/05/16 06:04:26,STABLE BEAMS,6500,184454.125,178163.766,27.3,PXL
278240:5163,355:355,08/05/16 06:04:26,STABLE BEAMS,6500,170871.372,165044.220,25.3,PXL
278240:5163,356:356,08/05/16 06:04:49,STABLE BEAMS,6500,184354.448,177861.571,27.3,PXL
278240:5163,356:356,08/05/16 06:04:49,STABLE BEAMS,6500,170796.885,164781.499,25.3,PXL
278240:5163,357:357,08/05/16 06:05:13,STABLE BEAMS,6500,185021.024,178239.720,27.4,PXL
278240:5163,357:357,08/05/16 06:05:13,STABLE BEAMS,6500,171398.753,165116.726,25.3,PXL
278240:5163,358:358,08/05/16 06:05:36,STABLE BEAMS,6500,184746.208,178884.014,27.3,PXL
278240:5163,358:358,08/05/16 06:05:36,STABLE BEAMS,6500,171142.211,165711.686,25.3,PXL
278240:5163,359:359,08/05/16 06:05:59,STABLE BEAMS,6500,184394.863,178559.559,27.3,PXL
278240:5163,359:359,08/05/16 06:05:59,STABLE BEAMS,6500,170818.609,165412.935,25.3,PXL
278240:5163,360:360,08/05/16 06:06:23,STABLE BEAMS,6500,170248.321,164849.472,25.2,PXL
278240:5163,360:360,08/05/16 06:06:23,STABLE BEAMS,6500,183785.289,177957.161,27.2,PXL
278240:5163,361:361,08/05/16 06:06:46,STABLE BEAMS,6500,184151.287,178039.232,27.2,PXL
278240:5163,361:361,08/05/16 06:06:46,STABLE BEAMS,6500,170604.587,164942.152,25.2,PXL
278240:5163,362:362,08/05/16 06:07:09,STABLE BEAMS,6500,184557.082,178676.335,27.3,PXL
278240:5163,362:362,08/05/16 06:07:09,STABLE BEAMS,6500,170982.561,165534.354,25.3,PXL
278240:5163,363:363,08/05/16 06:07:33,STABLE BEAMS,6500,184015.264,177696.799,27.2,PXL
278240:5163,363:363,08/05/16 06:07:33,STABLE BEAMS,6500,170470.668,164617.278,25.2,PXL
278240:5163,364:364,08/05/16 06:07:56,STABLE BEAMS,6500,183860.952,177311.346,27.2,PXL
278240:5163,364:364,08/05/16 06:07:56,STABLE BEAMS,6500,170322.638,164255.302,25.2,PXL
278240:5163,365:365,08/05/16 06:08:19,STABLE BEAMS,6500,183978.547,178131.163,27.2,PXL
278240:5163,365:365,08/05/16 06:08:19,STABLE BEAMS,6500,170422.485,165005.953,25.2,PXL
278240:5163,366:366,08/05/16 06:08:43,STABLE BEAMS,6500,183982.461,177916.004,27.2,PXL
278240:5163,366:366,08/05/16 06:08:43,STABLE BEAMS,6500,170434.724,164814.977,25.2,PXL
278240:5163,367:367,08/05/16 06:09:06,STABLE BEAMS,6500,183965.689,177255.190,27.2,PXL
278240:5163,367:367,08/05/16 06:09:06,STABLE BEAMS,6500,170423.228,164206.716,25.2,PXL
278240:5163,368:368,08/05/16 06:09:29,STABLE BEAMS,6500,183574.284,175722.456,27.1,PXL
278240:5163,368:368,08/05/16 06:09:29,STABLE BEAMS,6500,170063.527,162789.580,25.1,PXL
278240:5163,369:369,08/05/16 06:09:52,STABLE BEAMS,6500,184039.154,177799.065,27.2,PXL
278240:5163,369:369,08/05/16 06:09:52,STABLE BEAMS,6500,170491.231,164710.502,25.2,PXL
278240:5163,370:370,08/05/16 06:10:16,STABLE BEAMS,6500,184088.838,177794.084,27.2,PXL
278240:5163,370:370,08/05/16 06:10:16,STABLE BEAMS,6500,170528.784,164697.704,25.2,PXL
278240:5163,371:371,08/05/16 06:10:39,STABLE BEAMS,6500,183384.755,177574.310,27.1,PXL
278240:5163,371:371,08/05/16 06:10:39,STABLE BEAMS,6500,169883.731,164501.059,25.1,PXL
278240:5163,372:372,08/05/16 06:11:02,STABLE BEAMS,6500,183879.349,178039.507,27.2,PXL
278240:5163,372:372,08/05/16 06:11:02,STABLE BEAMS,6500,170342.768,164932.835,25.2,PXL
278240:5163,373:373,08/05/16 06:11:26,STABLE BEAMS,6500,183771.750,177938.218,27.2,PXL
278240:5163,373:373,08/05/16 06:11:26,STABLE BEAMS,6500,170242.070,164838.015,25.2,PXL
278240:5163,374:374,08/05/16 06:11:49,STABLE BEAMS,6500,183236.833,177009.389,27.1,PXL
278240:5163,374:374,08/05/16 06:11:49,STABLE BEAMS,6500,169751.375,163982.244,25.1,PXL
278240:5163,375:375,08/05/16 06:12:12,STABLE BEAMS,6500,183064.309,177085.477,27.1,PXL
278240:5163,375:375,08/05/16 06:12:12,STABLE BEAMS,6500,169573.219,164035.002,25.1,PXL
278240:5163,376:376,08/05/16 06:12:36,STABLE BEAMS,6500,183097.932,176408.451,27.1,PXL
278240:5163,376:376,08/05/16 06:12:36,STABLE BEAMS,6500,169617.595,163420.618,25.1,PXL
278240:5163,377:377,08/05/16 06:12:59,STABLE BEAMS,6500,183420.296,176738.060,27.1,PXL
278240:5163,377:377,08/05/16 06:12:59,STABLE BEAMS,6500,169915.110,163724.885,25.1,PXL
278240:5163,378:378,08/05/16 06:13:22,STABLE BEAMS,6500,183297.797,177551.512,27.1,PXL
278240:5163,378:378,08/05/16 06:13:22,STABLE BEAMS,6500,169795.968,164472.957,25.1,PXL
278240:5163,379:379,08/05/16 06:13:46,STABLE BEAMS,6500,183124.190,177384.206,27.1,PXL
278240:5163,379:379,08/05/16 06:13:46,STABLE BEAMS,6500,169637.416,164320.172,25.1,PXL
278240:5163,380:380,08/05/16 06:14:09,STABLE BEAMS,6500,183334.932,177381.154,27.1,PXL
278240:5163,380:380,08/05/16 06:14:09,STABLE BEAMS,6500,169836.615,164321.193,25.1,PXL
278240:5163,381:381,08/05/16 06:14:32,STABLE BEAMS,6500,182665.570,176945.746,27.0,PXL
278240:5163,381:381,08/05/16 06:14:32,STABLE BEAMS,6500,169219.691,163920.899,25.0,PXL
278240:5163,382:382,08/05/16 06:14:56,STABLE BEAMS,6500,183146.177,177415.333,27.1,PXL
278240:5163,382:382,08/05/16 06:14:56,STABLE BEAMS,6500,169658.738,164349.930,25.1,PXL
278240:5163,383:383,08/05/16 06:15:19,STABLE BEAMS,6500,182644.697,176047.613,27.0,PXL
278240:5163,383:383,08/05/16 06:15:19,STABLE BEAMS,6500,169187.368,163076.360,25.0,PXL
278240:5163,384:384,08/05/16 06:15:42,STABLE BEAMS,6500,182493.046,176801.355,27.0,PXL
278240:5163,384:384,08/05/16 06:15:42,STABLE BEAMS,6500,169042.479,163770.291,25.0,PXL
278240:5163,385:385,08/05/16 06:16:05,STABLE BEAMS,6500,183598.050,177876.520,27.1,PXL
278240:5163,385:385,08/05/16 06:16:05,STABLE BEAMS,6500,170082.574,164782.231,25.1,PXL
278240:5163,386:386,08/05/16 06:16:29,STABLE BEAMS,6500,182614.958,176927.936,27.0,PXL
278240:5163,386:386,08/05/16 06:16:29,STABLE BEAMS,6500,169174.665,163906.203,25.0,PXL
278240:5163,387:387,08/05/16 06:16:52,STABLE BEAMS,6500,182507.359,176840.880,27.0,PXL
278240:5163,387:387,08/05/16 06:16:52,STABLE BEAMS,6500,169071.940,163822.604,25.0,PXL
278240:5163,388:388,08/05/16 06:17:15,STABLE BEAMS,6500,182590.619,170977.588,27.0,PXL
278240:5163,388:388,08/05/16 06:17:15,STABLE BEAMS,6500,169157.335,158398.681,25.0,PXL
278240:5163,389:389,08/05/16 06:17:39,STABLE BEAMS,6500,182631.266,176907.647,27.0,PXL
278240:5163,389:389,08/05/16 06:17:39,STABLE BEAMS,6500,169193.480,163890.998,25.0,PXL
278240:5163,390:390,08/05/16 06:18:02,STABLE BEAMS,6500,182378.871,173325.842,27.0,PXL
278240:5163,390:390,08/05/16 06:18:02,STABLE BEAMS,6500,168957.471,160570.661,25.0,PXL
278240:5163,391:391,08/05/16 06:18:25,STABLE BEAMS,6500,182803.589,177131.496,27.0,PXL
278240:5163,391:391,08/05/16 06:18:25,STABLE BEAMS,6500,169359.490,164104.545,25.0,PXL
278240:5163,392:392,08/05/16 06:18:49,STABLE BEAMS,6500,182340.034,176460.660,27.0,PXL
278240:5163,392:392,08/05/16 06:18:49,STABLE BEAMS,6500,168913.342,163466.899,25.0,PXL
278240:5163,393:393,08/05/16 06:19:12,STABLE BEAMS,6500,182112.565,176278.480,26.9,PXL
278240:5163,393:393,08/05/16 06:19:12,STABLE BEAMS,6500,168701.052,163296.613,24.9,PXL
278240:5163,394:394,08/05/16 06:19:35,STABLE BEAMS,6500,182794.507,176891.274,27.0,PXL
278240:5163,394:394,08/05/16 06:19:35,STABLE BEAMS,6500,169328.637,163860.276,25.0,PXL
278240:5163,395:395,08/05/16 06:19:59,STABLE BEAMS,6500,182745.457,177059.622,27.0,PXL
278240:5163,395:395,08/05/16 06:19:59,STABLE BEAMS,6500,169296.577,164029.183,25.0,PXL
278240:5163,396:396,08/05/16 06:20:22,STABLE BEAMS,6500,182379.413,176488.115,27.0,PXL
278240:5163,396:396,08/05/16 06:20:22,STABLE BEAMS,6500,168954.778,163497.129,25.0,PXL
278240:5163,397:397,08/05/16 06:20:45,STABLE BEAMS,6500,182137.090,163520.331,26.9,PXL
278240:5163,397:397,08/05/16 06:20:45,STABLE BEAMS,6500,168738.636,151491.372,24.9,PXL
278240:5163,398:398,08/05/16 06:21:09,STABLE BEAMS,6500,181865.879,175776.762,26.9,PXL
278240:5163,398:398,08/05/16 06:21:09,STABLE BEAMS,6500,168492.430,162851.074,24.9,PXL
278240:5163,399:399,08/05/16 06:21:32,STABLE BEAMS,6500,181777.822,176148.710,26.9,PXL
278240:5163,399:399,08/05/16 06:21:32,STABLE BEAMS,6500,168405.750,163190.730,24.9,PXL
278240:5163,400:400,08/05/16 06:21:55,STABLE BEAMS,6500,181207.581,174004.331,26.8,PXL
278240:5163,400:400,08/05/16 06:21:55,STABLE BEAMS,6500,167877.533,161204.170,24.8,PXL
278240:5163,401:401,08/05/16 06:22:18,STABLE BEAMS,6500,168504.545,163223.492,24.9,PXL
278240:5163,401:401,08/05/16 06:22:18,STABLE BEAMS,6500,181889.522,176188.974,26.9,PXL
278240:5163,402:402,08/05/16 06:22:42,STABLE BEAMS,6500,168581.678,162899.344,24.9,PXL
278240:5163,402:402,08/05/16 06:22:42,STABLE BEAMS,6500,181969.378,175835.789,26.9,PXL
278240:5163,403:403,08/05/16 06:23:05,STABLE BEAMS,6500,168506.015,162174.408,24.9,PXL
278240:5163,403:403,08/05/16 06:23:05,STABLE BEAMS,6500,181900.786,175065.871,26.9,PXL
278240:5163,404:404,08/05/16 06:23:28,STABLE BEAMS,6500,168641.837,163381.881,24.9,PXL
278240:5163,404:404,08/05/16 06:23:28,STABLE BEAMS,6500,182046.047,176368.012,26.9,PXL
278240:5163,405:405,08/05/16 06:23:52,STABLE BEAMS,6500,168463.573,163220.006,24.9,PXL
278240:5163,405:405,08/05/16 06:23:52,STABLE BEAMS,6500,181849.246,176189.039,26.9,PXL
278240:5163,406:406,08/05/16 06:24:15,STABLE BEAMS,6500,168561.207,163290.466,24.9,PXL
278240:5163,406:406,08/05/16 06:24:15,STABLE BEAMS,6500,181963.034,176273.231,26.9,PXL
278240:5163,407:407,08/05/16 06:24:38,STABLE BEAMS,6500,168972.464,163057.873,25.0,PXL
278240:5163,407:407,08/05/16 06:24:38,STABLE BEAMS,6500,182397.996,176013.466,27.0,PXL
278240:5163,408:408,08/05/16 06:25:02,STABLE BEAMS,6500,168355.803,163130.360,24.9,PXL
278240:5163,408:408,08/05/16 06:25:02,STABLE BEAMS,6500,181722.042,176081.736,26.9,PXL
278240:5163,409:409,08/05/16 06:25:25,STABLE BEAMS,6500,168281.053,163070.901,24.9,PXL
278240:5163,409:409,08/05/16 06:25:25,STABLE BEAMS,6500,181642.418,176018.585,26.9,PXL
278240:5163,410:410,08/05/16 06:25:48,STABLE BEAMS,6500,168164.371,162532.388,24.9,PXL
278240:5163,410:410,08/05/16 06:25:48,STABLE BEAMS,6500,181514.998,175435.889,26.8,PXL
278240:5163,411:411,08/05/16 06:26:12,STABLE BEAMS,6500,181800.274,176168.122,26.9,PXL
278240:5163,411:411,08/05/16 06:26:12,STABLE BEAMS,6500,168429.919,163211.979,24.9,PXL
278240:5163,412:412,08/05/16 06:26:35,STABLE BEAMS,6500,182043.014,176396.145,26.9,PXL
278240:5163,412:412,08/05/16 06:26:35,STABLE BEAMS,6500,168662.880,163431.055,24.9,PXL
278240:5163,413:413,08/05/16 06:26:58,STABLE BEAMS,6500,181363.239,175733.817,26.8,PXL
278240:5163,413:413,08/05/16 06:26:58,STABLE BEAMS,6500,168030.638,162815.053,24.8,PXL
278240:5163,414:414,08/05/16 06:27:22,STABLE BEAMS,6500,181130.185,175507.637,26.8,PXL
278240:5163,414:414,08/05/16 06:27:22,STABLE BEAMS,6500,167810.473,162601.389,24.8,PXL
278240:5163,415:415,08/05/16 06:27:45,STABLE BEAMS,6500,180985.327,174467.188,26.8,PXL
278240:5163,415:415,08/05/16 06:27:45,STABLE BEAMS,6500,167672.500,161633.819,24.8,PXL
278240:5163,416:416,08/05/16 06:28:08,STABLE BEAMS,6500,181158.469,175085.798,26.8,PXL
278240:5163,416:416,08/05/16 06:28:08,STABLE BEAMS,6500,167847.144,162220.685,24.8,PXL
278240:5163,417:417,08/05/16 06:28:31,STABLE BEAMS,6500,180989.659,174468.724,26.8,PXL
278240:5163,417:417,08/05/16 06:28:31,STABLE BEAMS,6500,167681.227,161639.786,24.8,PXL
278240:5163,418:418,08/05/16 06:28:55,STABLE BEAMS,6500,180939.975,175326.023,26.8,PXL
278240:5163,418:418,08/05/16 06:28:55,STABLE BEAMS,6500,167642.777,162441.391,24.8,PXL
278240:5163,419:419,08/05/16 06:29:18,STABLE BEAMS,6500,181176.140,175117.258,26.8,PXL
278240:5163,419:419,08/05/16 06:29:18,STABLE BEAMS,6500,167843.198,162230.196,24.8,PXL
278240:5163,420:420,08/05/16 06:29:41,STABLE BEAMS,6500,180971.726,175392.273,26.8,PXL
278240:5163,420:420,08/05/16 06:29:41,STABLE BEAMS,6500,167666.651,162497.401,24.8,PXL
278240:5163,421:421,08/05/16 06:30:05,STABLE BEAMS,6500,181476.053,175188.672,26.8,PXL
278240:5163,421:421,08/05/16 06:30:05,STABLE BEAMS,6500,168121.697,162296.989,24.9,PXL
