274338:4980,133:133,06/02/16 16:32:39,STABLE BEAMS,6500,152450.322,137223.595,23.0,PXL
274338:4980,133:133,06/02/16 16:32:39,STABLE BEAMS,6500,141059.474,126970.463,21.2,PXL
274338:4980,134:134,06/02/16 16:33:02,STABLE BEAMS,6500,152446.577,147891.935,23.0,PXL
274338:4980,134:134,06/02/16 16:33:02,STABLE BEAMS,6500,141048.379,136834.281,21.2,PXL
274338:4980,135:135,06/02/16 16:33:26,STABLE BEAMS,6500,140740.977,136508.208,21.2,PXL
274338:4980,135:135,06/02/16 16:33:26,STABLE BEAMS,6500,152128.607,147553.356,22.9,PXL
274338:4980,136:136,06/02/16 16:33:49,STABLE BEAMS,6500,140905.780,136527.610,21.2,PXL
274338:4980,136:136,06/02/16 16:33:49,STABLE BEAMS,6500,152305.077,147572.711,22.9,PXL
274338:4980,137:137,06/02/16 16:34:12,STABLE BEAMS,6500,141061.206,136827.849,21.2,PXL
274338:4980,137:137,06/02/16 16:34:12,STABLE BEAMS,6500,152467.311,147891.647,23.0,PXL
274338:4980,138:138,06/02/16 16:34:36,STABLE BEAMS,6500,140738.827,136527.475,21.2,PXL
274338:4980,138:138,06/02/16 16:34:36,STABLE BEAMS,6500,152123.857,147571.829,22.9,PXL
274338:4980,139:139,06/02/16 16:34:59,STABLE BEAMS,6500,140819.704,136607.344,21.2,PXL
274338:4980,139:139,06/02/16 16:34:59,STABLE BEAMS,6500,152204.301,147651.392,22.9,PXL
274338:4980,140:140,06/02/16 16:35:22,STABLE BEAMS,6500,141077.128,136844.325,21.2,PXL
274338:4980,140:140,06/02/16 16:35:22,STABLE BEAMS,6500,152487.534,147912.379,23.0,PXL
274338:4980,141:141,06/02/16 16:35:46,STABLE BEAMS,6500,140783.265,136578.160,21.2,PXL
274338:4980,141:141,06/02/16 16:35:46,STABLE BEAMS,6500,152173.107,147627.795,22.9,PXL
274338:4980,142:142,06/02/16 16:36:09,STABLE BEAMS,6500,141164.984,136762.263,21.3,PXL
274338:4980,142:142,06/02/16 16:36:09,STABLE BEAMS,6500,152572.419,147813.918,23.0,PXL
274338:4980,143:143,06/02/16 16:36:32,STABLE BEAMS,6500,140911.010,136531.116,21.2,PXL
274338:4980,143:143,06/02/16 16:36:32,STABLE BEAMS,6500,152305.634,147571.564,22.9,PXL
274338:4980,144:144,06/02/16 16:36:55,STABLE BEAMS,6500,141022.957,136630.662,21.2,PXL
274338:4980,144:144,06/02/16 16:36:55,STABLE BEAMS,6500,152406.982,147660.121,22.9,PXL
274338:4980,145:145,06/02/16 16:37:19,STABLE BEAMS,6500,140712.507,136164.383,21.2,PXL
274338:4980,145:145,06/02/16 16:37:19,STABLE BEAMS,6500,152087.898,147172.097,22.9,PXL
274338:4980,146:146,06/02/16 16:37:42,STABLE BEAMS,6500,140768.396,136224.239,21.2,PXL
274338:4980,146:146,06/02/16 16:37:42,STABLE BEAMS,6500,152140.692,147229.425,22.9,PXL
274338:4980,147:147,06/02/16 16:38:05,STABLE BEAMS,6500,140561.444,129642.394,21.2,PXL
274338:4980,147:147,06/02/16 16:38:05,STABLE BEAMS,6500,151919.165,140117.827,22.9,PXL
274338:4980,148:148,06/02/16 16:38:29,STABLE BEAMS,6500,140654.514,136304.670,21.2,PXL
274338:4980,148:148,06/02/16 16:38:29,STABLE BEAMS,6500,152027.986,147326.409,22.9,PXL
274338:4980,149:149,06/02/16 16:38:52,STABLE BEAMS,6500,140415.116,136238.005,21.1,PXL
274338:4980,149:149,06/02/16 16:38:52,STABLE BEAMS,6500,151757.131,147242.615,22.8,PXL
274338:4980,150:150,06/02/16 16:39:15,STABLE BEAMS,6500,140964.376,136092.013,21.2,PXL
274338:4980,150:150,06/02/16 16:39:15,STABLE BEAMS,6500,152354.931,147088.858,22.9,PXL
274338:4980,151:151,06/02/16 16:39:39,STABLE BEAMS,6500,140073.751,128959.852,21.1,PXL
274338:4980,151:151,06/02/16 16:39:39,STABLE BEAMS,6500,151387.234,139375.688,22.8,PXL
274338:4980,152:152,06/02/16 16:40:02,STABLE BEAMS,6500,140596.104,130143.790,21.2,PXL
274338:4980,152:152,06/02/16 16:40:02,STABLE BEAMS,6500,151969.916,140672.041,22.9,PXL
274338:4980,153:153,06/02/16 16:40:25,STABLE BEAMS,6500,140707.138,135892.866,21.2,PXL
274338:4980,153:153,06/02/16 16:40:25,STABLE BEAMS,6500,152078.428,146875.089,22.9,PXL
274338:4980,154:154,06/02/16 16:40:49,STABLE BEAMS,6500,140500.001,136339.199,21.2,PXL
274338:4980,154:154,06/02/16 16:40:49,STABLE BEAMS,6500,151857.041,147359.909,22.9,PXL
274338:4980,155:155,06/02/16 16:41:12,STABLE BEAMS,6500,140277.221,127957.659,21.1,PXL
274338:4980,155:155,06/02/16 16:41:12,STABLE BEAMS,6500,151618.602,138303.006,22.8,PXL
274338:4980,156:156,06/02/16 16:41:35,STABLE BEAMS,6500,140498.794,134401.707,21.2,PXL
274338:4980,156:156,06/02/16 16:41:35,STABLE BEAMS,6500,151851.022,145261.293,22.9,PXL
274338:4980,157:157,06/02/16 16:41:59,STABLE BEAMS,6500,140677.074,136492.444,21.2,PXL
274338:4980,157:157,06/02/16 16:41:59,STABLE BEAMS,6500,152055.838,147532.731,22.9,PXL
274338:4980,158:158,06/02/16 16:42:22,STABLE BEAMS,6500,140445.768,134718.478,21.1,PXL
274338:4980,158:158,06/02/16 16:42:22,STABLE BEAMS,6500,151797.036,145606.849,22.9,PXL
274338:4980,159:159,06/02/16 16:42:45,STABLE BEAMS,6500,140107.513,135760.713,21.1,PXL
274338:4980,159:159,06/02/16 16:42:45,STABLE BEAMS,6500,151436.732,146738.446,22.8,PXL
274338:4980,160:160,06/02/16 16:43:08,STABLE BEAMS,6500,140884.319,136728.030,21.2,PXL
274338:4980,160:160,06/02/16 16:43:08,STABLE BEAMS,6500,152273.636,147781.345,22.9,PXL
274338:4980,161:161,06/02/16 16:43:32,STABLE BEAMS,6500,140657.036,136359.494,21.2,PXL
274338:4980,161:161,06/02/16 16:43:32,STABLE BEAMS,6500,152025.278,147380.398,22.9,PXL
274338:4980,162:162,06/02/16 16:43:55,STABLE BEAMS,6500,140134.359,135986.863,21.1,PXL
274338:4980,162:162,06/02/16 16:43:55,STABLE BEAMS,6500,151463.810,146981.001,22.8,PXL
274338:4980,163:163,06/02/16 16:44:18,STABLE BEAMS,6500,140014.149,135871.494,21.1,PXL
274338:4980,163:163,06/02/16 16:44:18,STABLE BEAMS,6500,151328.777,146851.352,22.8,PXL
274338:4980,164:164,06/02/16 16:44:42,STABLE BEAMS,6500,140161.220,135859.186,21.1,PXL
274338:4980,164:164,06/02/16 16:44:42,STABLE BEAMS,6500,151498.315,146848.306,22.8,PXL
274338:4980,165:165,06/02/16 16:45:05,STABLE BEAMS,6500,140373.865,136207.603,21.1,PXL
274338:4980,165:165,06/02/16 16:45:05,STABLE BEAMS,6500,151714.194,147211.354,22.8,PXL
274338:4980,166:166,06/02/16 16:45:28,STABLE BEAMS,6500,140006.289,135845.459,21.1,PXL
274338:4980,166:166,06/02/16 16:45:28,STABLE BEAMS,6500,151324.862,146827.658,22.8,PXL
274338:4980,167:167,06/02/16 16:45:52,STABLE BEAMS,6500,140066.525,135743.516,21.1,PXL
274338:4980,167:167,06/02/16 16:45:52,STABLE BEAMS,6500,151393.624,146721.017,22.8,PXL
274338:4980,168:168,06/02/16 16:46:15,STABLE BEAMS,6500,140977.188,134862.238,21.2,PXL
274338:4980,168:168,06/02/16 16:46:15,STABLE BEAMS,6500,152368.423,145759.373,22.9,PXL
274338:4980,169:169,06/02/16 16:46:38,STABLE BEAMS,6500,140682.010,136375.778,21.2,PXL
274338:4980,169:169,06/02/16 16:46:38,STABLE BEAMS,6500,152046.275,147392.187,22.9,PXL
274338:4980,170:170,06/02/16 16:47:02,STABLE BEAMS,6500,140597.280,136250.315,21.2,PXL
274338:4980,170:170,06/02/16 16:47:02,STABLE BEAMS,6500,151960.199,147261.918,22.9,PXL
274338:4980,171:171,06/02/16 16:47:25,STABLE BEAMS,6500,140157.166,135335.027,21.1,PXL
274338:4980,171:171,06/02/16 16:47:25,STABLE BEAMS,6500,151486.524,146274.596,22.8,PXL
274338:4980,172:172,06/02/16 16:47:48,STABLE BEAMS,6500,140164.175,136026.582,21.1,PXL
274338:4980,172:172,06/02/16 16:47:48,STABLE BEAMS,6500,151495.576,147023.485,22.8,PXL
274338:4980,173:173,06/02/16 16:48:11,STABLE BEAMS,6500,139998.134,135692.855,21.1,PXL
274338:4980,173:173,06/02/16 16:48:11,STABLE BEAMS,6500,151314.047,146660.776,22.8,PXL
274338:4980,174:174,06/02/16 16:48:35,STABLE BEAMS,6500,140042.062,135873.270,21.1,PXL
274338:4980,174:174,06/02/16 16:48:35,STABLE BEAMS,6500,151365.788,146859.910,22.8,PXL
274338:4980,175:175,06/02/16 16:48:58,STABLE BEAMS,6500,139837.463,135370.782,21.1,PXL
274338:4980,175:175,06/02/16 16:48:58,STABLE BEAMS,6500,151151.039,146322.981,22.8,PXL
274338:4980,176:176,06/02/16 16:49:21,STABLE BEAMS,6500,139692.388,135531.941,21.0,PXL
274338:4980,176:176,06/02/16 16:49:21,STABLE BEAMS,6500,150991.713,146494.739,22.7,PXL
274338:4980,177:177,06/02/16 16:49:45,STABLE BEAMS,6500,140199.902,136036.223,21.1,PXL
274338:4980,177:177,06/02/16 16:49:45,STABLE BEAMS,6500,151539.689,147039.240,22.8,PXL
274338:4980,178:178,06/02/16 16:50:08,STABLE BEAMS,6500,139532.970,135408.468,21.0,PXL
274338:4980,178:178,06/02/16 16:50:08,STABLE BEAMS,6500,150805.001,146347.306,22.7,PXL
274338:4980,179:179,06/02/16 16:50:31,STABLE BEAMS,6500,140094.407,135940.128,21.1,PXL
274338:4980,179:179,06/02/16 16:50:31,STABLE BEAMS,6500,151421.894,146931.716,22.8,PXL
274338:4980,180:180,06/02/16 16:50:55,STABLE BEAMS,6500,139796.072,135477.520,21.0,PXL
274338:4980,180:180,06/02/16 16:50:55,STABLE BEAMS,6500,151103.707,146435.841,22.7,PXL
274338:4980,181:181,06/02/16 16:51:18,STABLE BEAMS,6500,139743.789,135294.637,21.0,PXL
274338:4980,181:181,06/02/16 16:51:18,STABLE BEAMS,6500,151029.529,146221.062,22.7,PXL
274338:4980,182:182,06/02/16 16:51:41,STABLE BEAMS,6500,140457.636,136325.328,21.1,PXL
274338:4980,182:182,06/02/16 16:51:41,STABLE BEAMS,6500,151824.114,147357.401,22.9,PXL
274338:4980,183:183,06/02/16 16:52:05,STABLE BEAMS,6500,139523.361,135419.188,21.0,PXL
274338:4980,183:183,06/02/16 16:52:05,STABLE BEAMS,6500,150794.108,146358.398,22.7,PXL
274338:4980,184:184,06/02/16 16:52:28,STABLE BEAMS,6500,139637.784,135539.228,21.0,PXL
274338:4980,184:184,06/02/16 16:52:28,STABLE BEAMS,6500,150915.277,146485.712,22.7,PXL
274338:4980,185:185,06/02/16 16:52:51,STABLE BEAMS,6500,139561.208,135467.824,21.0,PXL
274338:4980,185:185,06/02/16 16:52:51,STABLE BEAMS,6500,150838.005,146413.868,22.7,PXL
274338:4980,186:186,06/02/16 16:53:15,STABLE BEAMS,6500,139719.048,135470.272,21.0,PXL
274338:4980,186:186,06/02/16 16:53:15,STABLE BEAMS,6500,151016.393,146424.071,22.7,PXL
274338:4980,187:187,06/02/16 16:53:38,STABLE BEAMS,6500,139602.304,135159.700,21.0,PXL
274338:4980,187:187,06/02/16 16:53:38,STABLE BEAMS,6500,150877.878,146076.448,22.7,PXL
274338:4980,188:188,06/02/16 16:54:01,STABLE BEAMS,6500,139022.082,134750.619,20.9,PXL
274338:4980,188:188,06/02/16 16:54:01,STABLE BEAMS,6500,150262.285,145645.466,22.6,PXL
274338:4980,189:189,06/02/16 16:54:24,STABLE BEAMS,6500,139168.024,135070.491,21.0,PXL
274338:4980,189:189,06/02/16 16:54:24,STABLE BEAMS,6500,150424.953,145995.982,22.6,PXL
274338:4980,190:190,06/02/16 16:54:48,STABLE BEAMS,6500,139714.282,135396.619,21.0,PXL
274338:4980,190:190,06/02/16 16:54:48,STABLE BEAMS,6500,151023.077,146355.932,22.7,PXL
274338:4980,191:191,06/02/16 16:55:11,STABLE BEAMS,6500,139682.810,131836.012,21.0,PXL
274338:4980,191:191,06/02/16 16:55:11,STABLE BEAMS,6500,150971.413,142490.468,22.7,PXL
274338:4980,192:192,06/02/16 16:55:34,STABLE BEAMS,6500,139569.207,120102.505,21.0,PXL
274338:4980,192:192,06/02/16 16:55:34,STABLE BEAMS,6500,150846.004,129806.447,22.7,PXL
274338:4980,193:193,06/02/16 16:55:58,STABLE BEAMS,6500,139805.944,135524.502,21.0,PXL
274338:4980,193:193,06/02/16 16:55:58,STABLE BEAMS,6500,151108.055,146480.495,22.8,PXL
274338:4980,194:194,06/02/16 16:56:21,STABLE BEAMS,6500,139352.632,134915.144,21.0,PXL
274338:4980,194:194,06/02/16 16:56:21,STABLE BEAMS,6500,150614.745,145818.630,22.7,PXL
274338:4980,195:195,06/02/16 16:56:44,STABLE BEAMS,6500,139234.836,134980.243,21.0,PXL
274338:4980,195:195,06/02/16 16:56:44,STABLE BEAMS,6500,150478.056,145879.905,22.7,PXL
274338:4980,196:196,06/02/16 16:57:08,STABLE BEAMS,6500,139597.662,135479.567,21.0,PXL
274338:4980,196:196,06/02/16 16:57:08,STABLE BEAMS,6500,150882.134,146431.149,22.7,PXL
274338:4980,197:197,06/02/16 16:57:31,STABLE BEAMS,6500,139471.464,135358.805,21.0,PXL
274338:4980,197:197,06/02/16 16:57:31,STABLE BEAMS,6500,150747.085,146301.936,22.7,PXL
274338:4980,198:198,06/02/16 16:57:54,STABLE BEAMS,6500,139071.874,134961.437,20.9,PXL
274338:4980,198:198,06/02/16 16:57:54,STABLE BEAMS,6500,150318.251,145875.413,22.6,PXL
274338:4980,199:199,06/02/16 16:58:18,STABLE BEAMS,6500,139277.774,135001.713,21.0,PXL
274338:4980,199:199,06/02/16 16:58:18,STABLE BEAMS,6500,150537.782,145916.021,22.7,PXL
274338:4980,200:200,06/02/16 16:58:41,STABLE BEAMS,6500,138852.359,134770.806,20.9,PXL
274338:4980,200:200,06/02/16 16:58:41,STABLE BEAMS,6500,150075.000,145663.559,22.6,PXL
274338:4980,201:201,06/02/16 16:59:04,STABLE BEAMS,6500,139017.193,134793.433,20.9,PXL
274338:4980,201:201,06/02/16 16:59:04,STABLE BEAMS,6500,150245.667,145680.753,22.6,PXL
274338:4980,202:202,06/02/16 16:59:27,STABLE BEAMS,6500,139211.905,135141.778,21.0,PXL
274338:4980,202:202,06/02/16 16:59:27,STABLE BEAMS,6500,150469.268,146070.010,22.7,PXL
274338:4980,203:203,06/02/16 16:59:51,STABLE BEAMS,6500,139328.494,135078.001,21.0,PXL
274338:4980,203:203,06/02/16 16:59:51,STABLE BEAMS,6500,150595.187,146000.981,22.7,PXL
274338:4980,204:204,06/02/16 17:00:14,STABLE BEAMS,6500,139279.352,135193.383,21.0,PXL
274338:4980,204:204,06/02/16 17:00:14,STABLE BEAMS,6500,150539.670,146123.362,22.7,PXL
274338:4980,205:205,06/02/16 17:00:37,STABLE BEAMS,6500,138974.116,134734.582,20.9,PXL
274338:4980,205:205,06/02/16 17:00:37,STABLE BEAMS,6500,150209.878,145627.588,22.6,PXL
274338:4980,206:206,06/02/16 17:01:01,STABLE BEAMS,6500,138937.723,134892.230,20.9,PXL
274338:4980,206:206,06/02/16 17:01:01,STABLE BEAMS,6500,150175.714,145803.001,22.6,PXL
274338:4980,207:207,06/02/16 17:01:24,STABLE BEAMS,6500,139414.895,135366.158,21.0,PXL
274338:4980,207:207,06/02/16 17:01:24,STABLE BEAMS,6500,150688.814,146312.671,22.7,PXL
274338:4980,208:208,06/02/16 17:01:47,STABLE BEAMS,6500,138830.542,134631.853,20.9,PXL
274338:4980,208:208,06/02/16 17:01:47,STABLE BEAMS,6500,150051.620,145513.569,22.6,PXL
274338:4980,209:209,06/02/16 17:02:11,STABLE BEAMS,6500,139378.039,135153.761,21.0,PXL
274338:4980,209:209,06/02/16 17:02:11,STABLE BEAMS,6500,150642.287,146076.611,22.7,PXL
274338:4980,210:210,06/02/16 17:02:34,STABLE BEAMS,6500,138857.001,134669.899,20.9,PXL
274338:4980,210:210,06/02/16 17:02:34,STABLE BEAMS,6500,150084.067,145558.424,22.6,PXL
274338:4980,211:211,06/02/16 17:02:57,STABLE BEAMS,6500,138885.982,134802.861,20.9,PXL
274338:4980,211:211,06/02/16 17:02:57,STABLE BEAMS,6500,150119.052,145705.689,22.6,PXL
274338:4980,212:212,06/02/16 17:03:21,STABLE BEAMS,6500,138809.282,134577.597,20.9,PXL
274338:4980,212:212,06/02/16 17:03:21,STABLE BEAMS,6500,150028.628,145454.914,22.6,PXL
274338:4980,213:213,06/02/16 17:03:44,STABLE BEAMS,6500,138834.503,134438.857,20.9,PXL
274338:4980,213:213,06/02/16 17:03:44,STABLE BEAMS,6500,150054.390,145303.511,22.6,PXL
274338:4980,214:214,06/02/16 17:04:07,STABLE BEAMS,6500,138979.717,134942.072,20.9,PXL
274338:4980,214:214,06/02/16 17:04:07,STABLE BEAMS,6500,150214.768,145850.722,22.6,PXL
274338:4980,215:215,06/02/16 17:04:31,STABLE BEAMS,6500,138591.887,134560.830,20.9,PXL
274338:4980,215:215,06/02/16 17:04:31,STABLE BEAMS,6500,149780.828,145424.331,22.6,PXL
274338:4980,216:216,06/02/16 17:04:54,STABLE BEAMS,6500,139204.725,134951.107,21.0,PXL
274338:4980,216:216,06/02/16 17:04:54,STABLE BEAMS,6500,150456.239,145858.813,22.7,PXL
274338:4980,217:217,06/02/16 17:05:17,STABLE BEAMS,6500,139024.558,134828.788,20.9,PXL
274338:4980,217:217,06/02/16 17:05:17,STABLE BEAMS,6500,150260.986,145726.100,22.6,PXL
274338:4980,218:218,06/02/16 17:05:40,STABLE BEAMS,6500,138768.774,113175.421,20.9,PXL
274338:4980,218:218,06/02/16 17:05:40,STABLE BEAMS,6500,149991.431,122328.265,22.6,PXL
274338:4980,219:219,06/02/16 17:06:04,STABLE BEAMS,6500,138757.123,36831.358,20.9,PXL
274338:4980,219:219,06/02/16 17:06:04,STABLE BEAMS,6500,149975.973,39809.263,22.6,PXL
274338:4980,220:220,06/02/16 17:06:27,STABLE BEAMS,6500,138650.993,134607.310,20.9,PXL
274338:4980,220:220,06/02/16 17:06:27,STABLE BEAMS,6500,149853.845,145483.436,22.6,PXL
274338:4980,221:221,06/02/16 17:06:50,STABLE BEAMS,6500,138687.463,134639.222,20.9,PXL
274338:4980,221:221,06/02/16 17:06:50,STABLE BEAMS,6500,149887.297,145512.136,22.6,PXL
274338:4980,222:222,06/02/16 17:07:14,STABLE BEAMS,6500,138789.028,134734.963,20.9,PXL
274338:4980,222:222,06/02/16 17:07:14,STABLE BEAMS,6500,150010.787,145628.932,22.6,PXL
274338:4980,223:223,06/02/16 17:07:37,STABLE BEAMS,6500,138381.949,134068.485,20.8,PXL
274338:4980,223:223,06/02/16 17:07:37,STABLE BEAMS,6500,149559.146,144897.281,22.5,PXL
274338:4980,224:224,06/02/16 17:08:00,STABLE BEAMS,6500,138730.927,134695.146,20.9,PXL
274338:4980,224:224,06/02/16 17:08:00,STABLE BEAMS,6500,149955.054,145592.755,22.6,PXL
274338:4980,225:225,06/02/16 17:08:24,STABLE BEAMS,6500,138487.227,134315.952,20.8,PXL
274338:4980,225:225,06/02/16 17:08:24,STABLE BEAMS,6500,149696.422,145187.523,22.5,PXL
274338:4980,226:226,06/02/16 17:08:47,STABLE BEAMS,6500,139132.621,135099.834,20.9,PXL
274338:4980,226:226,06/02/16 17:08:47,STABLE BEAMS,6500,150376.244,146017.558,22.6,PXL
274338:4980,227:227,06/02/16 17:09:10,STABLE BEAMS,6500,138648.564,134631.336,20.9,PXL
274338:4980,227:227,06/02/16 17:09:10,STABLE BEAMS,6500,149854.618,145512.704,22.6,PXL
274338:4980,228:228,06/02/16 17:09:34,STABLE BEAMS,6500,138718.053,134356.498,20.9,PXL
274338:4980,228:228,06/02/16 17:09:34,STABLE BEAMS,6500,149913.539,145199.977,22.6,PXL
274338:4980,229:229,06/02/16 17:09:57,STABLE BEAMS,6500,138129.631,133763.233,20.8,PXL
274338:4980,229:229,06/02/16 17:09:57,STABLE BEAMS,6500,149282.644,144563.689,22.5,PXL
274338:4980,230:230,06/02/16 17:10:20,STABLE BEAMS,6500,138425.923,134224.247,20.8,PXL
274338:4980,230:230,06/02/16 17:10:20,STABLE BEAMS,6500,149613.162,145071.917,22.5,PXL
274338:4980,231:231,06/02/16 17:10:44,STABLE BEAMS,6500,138592.691,132263.445,20.9,PXL
274338:4980,231:231,06/02/16 17:10:44,STABLE BEAMS,6500,149785.934,142945.515,22.6,PXL
274338:4980,232:232,06/02/16 17:11:07,STABLE BEAMS,6500,138252.007,134209.095,20.8,PXL
274338:4980,232:232,06/02/16 17:11:07,STABLE BEAMS,6500,149422.550,145052.978,22.5,PXL
274338:4980,233:233,06/02/16 17:11:30,STABLE BEAMS,6500,138635.985,130654.761,20.9,PXL
274338:4980,233:233,06/02/16 17:11:30,STABLE BEAMS,6500,149842.132,141215.774,22.6,PXL
274338:4980,234:234,06/02/16 17:11:53,STABLE BEAMS,6500,138636.851,132931.336,20.9,PXL
274338:4980,234:234,06/02/16 17:11:53,STABLE BEAMS,6500,149826.922,143660.886,22.6,PXL
274338:4980,235:235,06/02/16 17:12:17,STABLE BEAMS,6500,138318.680,134123.007,20.8,PXL
274338:4980,235:235,06/02/16 17:12:17,STABLE BEAMS,6500,149486.825,144952.384,22.5,PXL
274338:4980,236:236,06/02/16 17:12:40,STABLE BEAMS,6500,138420.167,134381.032,20.8,PXL
274338:4980,236:236,06/02/16 17:12:40,STABLE BEAMS,6500,149603.584,145238.114,22.5,PXL
274338:4980,237:237,06/02/16 17:13:03,STABLE BEAMS,6500,138435.656,134076.218,20.8,PXL
274338:4980,237:237,06/02/16 17:13:03,STABLE BEAMS,6500,149610.872,144899.519,22.5,PXL
274338:4980,238:238,06/02/16 17:13:27,STABLE BEAMS,6500,138639.002,134637.946,20.9,PXL
274338:4980,238:238,06/02/16 17:13:27,STABLE BEAMS,6500,149832.600,145508.503,22.6,PXL
274338:4980,239:239,06/02/16 17:13:50,STABLE BEAMS,6500,138305.744,134302.916,20.8,PXL
274338:4980,239:239,06/02/16 17:13:50,STABLE BEAMS,6500,149470.285,145144.334,22.5,PXL
274338:4980,240:240,06/02/16 17:14:13,STABLE BEAMS,6500,138341.410,134359.724,20.8,PXL
274338:4980,240:240,06/02/16 17:14:13,STABLE BEAMS,6500,149524.254,145220.709,22.5,PXL
274338:4980,241:241,06/02/16 17:14:37,STABLE BEAMS,6500,138610.222,134409.623,20.9,PXL
274338:4980,241:241,06/02/16 17:14:37,STABLE BEAMS,6500,149810.412,145270.390,22.6,PXL
274338:4980,242:242,06/02/16 17:15:00,STABLE BEAMS,6500,138706.789,134535.374,20.9,PXL
274338:4980,242:242,06/02/16 17:15:00,STABLE BEAMS,6500,149907.753,145399.485,22.6,PXL
274338:4980,243:243,06/02/16 17:15:23,STABLE BEAMS,6500,138332.157,134302.447,20.8,PXL
274338:4980,243:243,06/02/16 17:15:23,STABLE BEAMS,6500,149494.840,145139.954,22.5,PXL
274338:4980,244:244,06/02/16 17:15:47,STABLE BEAMS,6500,138118.212,134102.860,20.8,PXL
274338:4980,244:244,06/02/16 17:15:47,STABLE BEAMS,6500,149283.402,144943.457,22.5,PXL
274338:4980,245:245,06/02/16 17:16:10,STABLE BEAMS,6500,138120.192,133954.973,20.8,PXL
274338:4980,245:245,06/02/16 17:16:10,STABLE BEAMS,6500,149271.379,144769.880,22.5,PXL
274338:4980,246:246,06/02/16 17:16:33,STABLE BEAMS,6500,137975.721,134016.663,20.8,PXL
274338:4980,246:246,06/02/16 17:16:33,STABLE BEAMS,6500,149110.336,144831.783,22.4,PXL
274338:4980,247:247,06/02/16 17:16:56,STABLE BEAMS,6500,137965.292,133853.679,20.8,PXL
274338:4980,247:247,06/02/16 17:16:56,STABLE BEAMS,6500,149108.340,144664.645,22.4,PXL
274338:4980,248:248,06/02/16 17:17:20,STABLE BEAMS,6500,138104.766,130190.081,20.8,PXL
274338:4980,248:248,06/02/16 17:17:20,STABLE BEAMS,6500,149266.614,140712.252,22.5,PXL
274338:4980,249:249,06/02/16 17:17:43,STABLE BEAMS,6500,138408.253,134219.189,20.8,PXL
274338:4980,249:249,06/02/16 17:17:43,STABLE BEAMS,6500,149587.431,145060.017,22.5,PXL
274338:4980,250:250,06/02/16 17:18:07,STABLE BEAMS,6500,138423.958,134394.724,20.8,PXL
274338:4980,250:250,06/02/16 17:18:07,STABLE BEAMS,6500,149611.491,145256.611,22.5,PXL
274338:4980,251:251,06/02/16 17:18:30,STABLE BEAMS,6500,137865.863,133542.473,20.8,PXL
274338:4980,251:251,06/02/16 17:18:30,STABLE BEAMS,6500,149008.942,144336.112,22.4,PXL
274338:4980,252:252,06/02/16 17:18:53,STABLE BEAMS,6500,138232.944,134069.450,20.8,PXL
274338:4980,252:252,06/02/16 17:18:53,STABLE BEAMS,6500,149384.920,144885.535,22.5,PXL
274338:4980,253:253,06/02/16 17:19:16,STABLE BEAMS,6500,137839.249,133834.597,20.8,PXL
274338:4980,253:253,06/02/16 17:19:16,STABLE BEAMS,6500,148965.880,144637.965,22.4,PXL
274338:4980,254:254,06/02/16 17:19:40,STABLE BEAMS,6500,137937.023,133942.135,20.8,PXL
274338:4980,254:254,06/02/16 17:19:40,STABLE BEAMS,6500,149066.316,144749.105,22.4,PXL
274338:4980,255:255,06/02/16 17:20:03,STABLE BEAMS,6500,137865.816,133864.202,20.8,PXL
274338:4980,255:255,06/02/16 17:20:03,STABLE BEAMS,6500,148998.962,144674.203,22.4,PXL
274338:4980,256:256,06/02/16 17:20:26,STABLE BEAMS,6500,137678.144,133547.131,20.7,PXL
274338:4980,256:256,06/02/16 17:20:26,STABLE BEAMS,6500,148789.163,144324.766,22.4,PXL
274338:4980,257:257,06/02/16 17:20:50,STABLE BEAMS,6500,148817.432,144555.179,22.4,PXL
274338:4980,257:257,06/02/16 17:20:50,STABLE BEAMS,6500,137699.745,133755.911,20.7,PXL
274338:4980,258:258,06/02/16 17:21:13,STABLE BEAMS,6500,149177.226,144708.545,22.5,PXL
274338:4980,258:258,06/02/16 17:21:13,STABLE BEAMS,6500,138029.103,133894.369,20.8,PXL
274338:4980,259:259,06/02/16 17:21:36,STABLE BEAMS,6500,148919.554,144444.067,22.4,PXL
274338:4980,259:259,06/02/16 17:21:36,STABLE BEAMS,6500,137789.906,133648.898,20.7,PXL
274338:4980,260:260,06/02/16 17:22:00,STABLE BEAMS,6500,149002.335,144533.869,22.4,PXL
274338:4980,260:260,06/02/16 17:22:00,STABLE BEAMS,6500,137872.067,133737.389,20.8,PXL
274338:4980,261:261,06/02/16 17:22:23,STABLE BEAMS,6500,149050.394,112319.899,22.4,PXL
274338:4980,261:261,06/02/16 17:22:23,STABLE BEAMS,6500,137905.938,103921.772,20.8,PXL
274338:4980,262:262,06/02/16 17:22:46,STABLE BEAMS,6500,148687.397,114796.369,22.4,PXL
274338:4980,262:262,06/02/16 17:22:46,STABLE BEAMS,6500,137576.765,106218.236,20.7,PXL
274338:4980,263:263,06/02/16 17:23:10,STABLE BEAMS,6500,137555.892,133575.509,20.7,PXL
274338:4980,263:263,06/02/16 17:23:10,STABLE BEAMS,6500,148666.818,144364.924,22.4,PXL
274338:4980,264:264,06/02/16 17:23:33,STABLE BEAMS,6500,137898.279,133910.162,20.8,PXL
274338:4980,264:264,06/02/16 17:23:33,STABLE BEAMS,6500,149036.344,144726.107,22.4,PXL
