275776:5043,133:133,06/25/16 10:02:40,STABLE BEAMS,6500,172574.376,166408.665,25.5,PXL
275776:5043,133:133,06/25/16 10:02:40,STABLE BEAMS,6500,186532.736,179868.322,27.6,PXL
275776:5043,134:134,06/25/16 10:03:03,STABLE BEAMS,6500,187290.356,181071.357,27.7,PXL
275776:5043,134:134,06/25/16 10:03:03,STABLE BEAMS,6500,173267.118,167513.762,25.6,PXL
275776:5043,135:135,06/25/16 10:03:26,STABLE BEAMS,6500,186658.191,179747.790,27.6,PXL
275776:5043,135:135,06/25/16 10:03:26,STABLE BEAMS,6500,172686.200,166293.065,25.5,PXL
275776:5043,136:136,06/25/16 10:03:50,STABLE BEAMS,6500,171942.567,165810.828,25.4,PXL
275776:5043,136:136,06/25/16 10:03:50,STABLE BEAMS,6500,185858.887,179230.870,27.5,PXL
275776:5043,137:137,06/25/16 10:04:13,STABLE BEAMS,6500,172114.720,166003.458,25.4,PXL
275776:5043,137:137,06/25/16 10:04:13,STABLE BEAMS,6500,186032.277,179426.846,27.5,PXL
275776:5043,138:138,06/25/16 10:04:36,STABLE BEAMS,6500,186437.005,179323.598,27.6,PXL
275776:5043,138:138,06/25/16 10:04:36,STABLE BEAMS,6500,172500.740,165919.065,25.5,PXL
275776:5043,139:139,06/25/16 10:05:00,STABLE BEAMS,6500,186227.887,179566.946,27.5,PXL
275776:5043,139:139,06/25/16 10:05:00,STABLE BEAMS,6500,172293.309,166130.776,25.5,PXL
275776:5043,140:140,06/25/16 10:05:23,STABLE BEAMS,6500,185860.372,7594.587,27.5,PXL
275776:5043,140:140,06/25/16 10:05:23,STABLE BEAMS,6500,172046.886,7030.143,25.4,PXL
