279931:5274,396:396,09/02/16 13:38:53,STABLE BEAMS,6500,231728.444,226427.017,32.0,PXL
279931:5274,397:397,09/02/16 13:39:16,STABLE BEAMS,6500,250268.868,244761.940,34.6,PXL
279931:5274,397:397,09/02/16 13:39:16,STABLE BEAMS,6500,231732.560,226633.505,32.0,PXL
279931:5274,398:398,09/02/16 13:39:39,STABLE BEAMS,6500,250040.703,244594.951,34.6,PXL
279931:5274,398:398,09/02/16 13:39:39,STABLE BEAMS,6500,231534.939,226492.232,32.0,PXL
279931:5274,399:399,09/02/16 13:40:02,STABLE BEAMS,6500,249775.837,244339.711,34.5,PXL
279931:5274,399:399,09/02/16 13:40:02,STABLE BEAMS,6500,231288.578,226254.809,32.0,PXL
279931:5274,400:400,09/02/16 13:40:26,STABLE BEAMS,6500,249335.893,243910.470,34.5,PXL
279931:5274,400:400,09/02/16 13:40:26,STABLE BEAMS,6500,230866.056,225842.528,31.9,PXL
279931:5274,401:401,09/02/16 13:40:49,STABLE BEAMS,6500,249948.082,244159.900,34.6,PXL
279931:5274,401:401,09/02/16 13:40:49,STABLE BEAMS,6500,231440.012,226080.431,32.0,PXL
279931:5274,402:402,09/02/16 13:41:12,STABLE BEAMS,6500,249571.129,244113.056,34.5,PXL
279931:5274,402:402,09/02/16 13:41:12,STABLE BEAMS,6500,231080.265,226026.583,32.0,PXL
279931:5274,403:403,09/02/16 13:41:36,STABLE BEAMS,6500,249423.300,240570.745,34.5,PXL
279931:5274,403:403,09/02/16 13:41:36,STABLE BEAMS,6500,230937.418,222740.966,31.9,PXL
279931:5274,404:404,09/02/16 13:41:59,STABLE BEAMS,6500,249594.772,244153.995,34.5,PXL
279931:5274,404:404,09/02/16 13:41:59,STABLE BEAMS,6500,231107.868,226070.078,32.0,PXL
279931:5274,405:405,09/02/16 13:42:22,STABLE BEAMS,6500,249502.181,240660.333,34.5,PXL
279931:5274,405:405,09/02/16 13:42:22,STABLE BEAMS,6500,231033.072,222845.731,31.9,PXL
279931:5274,406:406,09/02/16 13:42:46,STABLE BEAMS,6500,248606.511,242761.765,34.4,PXL
279931:5274,406:406,09/02/16 13:42:46,STABLE BEAMS,6500,230209.568,224797.335,31.8,PXL
279931:5274,407:407,09/02/16 13:43:09,STABLE BEAMS,6500,248265.316,209721.024,34.3,PXL
279931:5274,407:407,09/02/16 13:43:09,STABLE BEAMS,6500,229871.901,194183.268,31.8,PXL
279931:5274,408:408,09/02/16 13:43:32,STABLE BEAMS,6500,249421.118,244045.786,34.5,PXL
279931:5274,408:408,09/02/16 13:43:32,STABLE BEAMS,6500,230956.372,225978.978,31.9,PXL
279931:5274,409:409,09/02/16 13:43:56,STABLE BEAMS,6500,248873.947,242912.298,34.4,PXL
279931:5274,409:409,09/02/16 13:43:56,STABLE BEAMS,6500,230444.061,224923.891,31.9,PXL
279931:5274,410:410,09/02/16 13:44:19,STABLE BEAMS,6500,248282.290,242321.334,34.3,PXL
279931:5274,410:410,09/02/16 13:44:19,STABLE BEAMS,6500,229923.658,224403.471,31.8,PXL
279931:5274,411:411,09/02/16 13:44:42,STABLE BEAMS,6500,248204.879,242276.921,34.3,PXL
279931:5274,411:411,09/02/16 13:44:42,STABLE BEAMS,6500,229830.526,224341.409,31.8,PXL
279931:5274,412:412,09/02/16 13:45:06,STABLE BEAMS,6500,248655.514,243420.687,34.4,PXL
279931:5274,412:412,09/02/16 13:45:06,STABLE BEAMS,6500,230261.279,225413.697,31.8,PXL
279931:5274,413:413,09/02/16 13:45:29,STABLE BEAMS,6500,248057.545,242765.423,34.3,PXL
279931:5274,413:413,09/02/16 13:45:29,STABLE BEAMS,6500,229686.705,224786.511,31.8,PXL
279931:5274,414:414,09/02/16 13:45:52,STABLE BEAMS,6500,247105.909,240911.871,34.2,PXL
279931:5274,414:414,09/02/16 13:45:52,STABLE BEAMS,6500,228837.578,223101.460,31.6,PXL
279931:5274,415:415,09/02/16 13:46:15,STABLE BEAMS,6500,248119.592,242430.395,34.3,PXL
279931:5274,415:415,09/02/16 13:46:15,STABLE BEAMS,6500,229772.967,224504.444,31.8,PXL
279931:5274,416:416,09/02/16 13:46:39,STABLE BEAMS,6500,247863.607,242212.928,34.3,PXL
279931:5274,416:416,09/02/16 13:46:39,STABLE BEAMS,6500,229529.375,224296.672,31.7,PXL
279931:5274,417:417,09/02/16 13:47:02,STABLE BEAMS,6500,247067.459,241419.372,34.2,PXL
279931:5274,417:417,09/02/16 13:47:02,STABLE BEAMS,6500,228792.551,223562.238,31.6,PXL
279931:5274,418:418,09/02/16 13:47:25,STABLE BEAMS,6500,247266.488,241967.865,34.2,PXL
279931:5274,418:418,09/02/16 13:47:25,STABLE BEAMS,6500,228991.627,224084.612,31.7,PXL
279931:5274,419:419,09/02/16 13:47:49,STABLE BEAMS,6500,247501.384,241934.726,34.2,PXL
279931:5274,419:419,09/02/16 13:47:49,STABLE BEAMS,6500,229222.994,224067.444,31.7,PXL
279931:5274,420:420,09/02/16 13:48:12,STABLE BEAMS,6500,247107.426,241802.447,34.2,PXL
279931:5274,420:420,09/02/16 13:48:12,STABLE BEAMS,6500,228836.788,223924.049,31.6,PXL
279931:5274,421:421,09/02/16 13:48:35,STABLE BEAMS,6500,246661.045,161867.657,34.1,PXL
279931:5274,421:421,09/02/16 13:48:35,STABLE BEAMS,6500,228420.163,149897.348,31.6,PXL
279931:5274,422:422,09/02/16 13:48:59,STABLE BEAMS,6500,247100.277,196005.857,34.2,PXL
279931:5274,422:422,09/02/16 13:48:59,STABLE BEAMS,6500,228818.407,181504.240,31.6,PXL
279931:5274,423:423,09/02/16 13:49:22,STABLE BEAMS,6500,247646.969,242889.076,34.2,PXL
279931:5274,423:423,09/02/16 13:49:22,STABLE BEAMS,6500,229338.609,224932.463,31.7,PXL
279931:5274,424:424,09/02/16 13:49:45,STABLE BEAMS,6500,247565.891,242524.821,34.2,PXL
279931:5274,424:424,09/02/16 13:49:45,STABLE BEAMS,6500,229258.520,224590.235,31.7,PXL
279931:5274,425:425,09/02/16 13:50:09,STABLE BEAMS,6500,247515.464,242751.611,34.2,PXL
279931:5274,425:425,09/02/16 13:50:09,STABLE BEAMS,6500,229233.857,224821.864,31.7,PXL
279931:5274,426:426,09/02/16 13:50:32,STABLE BEAMS,6500,247391.092,242387.099,34.2,PXL
279931:5274,426:426,09/02/16 13:50:32,STABLE BEAMS,6500,229087.776,224454.005,31.7,PXL
279931:5274,427:427,09/02/16 13:50:55,STABLE BEAMS,6500,247239.906,242485.287,34.2,PXL
279931:5274,427:427,09/02/16 13:50:55,STABLE BEAMS,6500,228964.595,224561.425,31.7,PXL
279931:5274,428:428,09/02/16 13:51:18,STABLE BEAMS,6500,246613.791,241612.023,34.1,PXL
279931:5274,428:428,09/02/16 13:51:18,STABLE BEAMS,6500,228382.579,223750.573,31.6,PXL
279931:5274,429:429,09/02/16 13:51:42,STABLE BEAMS,6500,247178.261,242157.909,34.2,PXL
279931:5274,429:429,09/02/16 13:51:42,STABLE BEAMS,6500,228899.392,224250.296,31.7,PXL
279931:5274,430:430,09/02/16 13:52:05,STABLE BEAMS,6500,247027.693,241735.564,34.2,PXL
279931:5274,430:430,09/02/16 13:52:05,STABLE BEAMS,6500,228753.714,223853.072,31.6,PXL
279931:5274,431:431,09/02/16 13:52:28,STABLE BEAMS,6500,246738.163,241506.599,34.1,PXL
279931:5274,431:431,09/02/16 13:52:28,STABLE BEAMS,6500,228488.306,223643.692,31.6,PXL
279931:5274,432:432,09/02/16 13:52:52,STABLE BEAMS,6500,246986.566,241726.891,34.2,PXL
279931:5274,432:432,09/02/16 13:52:52,STABLE BEAMS,6500,228721.499,223850.786,31.6,PXL
279931:5274,433:433,09/02/16 13:53:15,STABLE BEAMS,6500,247125.993,241917.385,34.2,PXL
279931:5274,433:433,09/02/16 13:53:15,STABLE BEAMS,6500,228854.335,224030.833,31.6,PXL
279931:5274,434:434,09/02/16 13:53:38,STABLE BEAMS,6500,246003.226,240821.231,34.0,PXL
279931:5274,434:434,09/02/16 13:53:38,STABLE BEAMS,6500,227798.272,222999.760,31.5,PXL
279931:5274,435:435,09/02/16 13:54:02,STABLE BEAMS,6500,246137.269,240346.674,34.0,PXL
279931:5274,435:435,09/02/16 13:54:02,STABLE BEAMS,6500,227917.105,222555.155,31.5,PXL
279931:5274,436:436,09/02/16 13:54:25,STABLE BEAMS,6500,246026.420,240810.556,34.0,PXL
279931:5274,436:436,09/02/16 13:54:25,STABLE BEAMS,6500,227809.459,222979.802,31.5,PXL
279931:5274,437:437,09/02/16 13:54:48,STABLE BEAMS,6500,246430.018,240670.318,34.1,PXL
279931:5274,437:437,09/02/16 13:54:48,STABLE BEAMS,6500,228193.236,222859.776,31.6,PXL
279931:5274,438:438,09/02/16 13:55:12,STABLE BEAMS,6500,245831.569,240682.387,34.0,PXL
279931:5274,438:438,09/02/16 13:55:12,STABLE BEAMS,6500,227638.575,222870.463,31.5,PXL
279931:5274,439:439,09/02/16 13:55:35,STABLE BEAMS,6500,246365.403,241184.254,34.1,PXL
279931:5274,439:439,09/02/16 13:55:35,STABLE BEAMS,6500,228126.361,223328.786,31.5,PXL
279931:5274,440:440,09/02/16 13:55:58,STABLE BEAMS,6500,245645.785,239897.951,34.0,PXL
279931:5274,440:440,09/02/16 13:55:58,STABLE BEAMS,6500,227472.627,222150.025,31.5,PXL
279931:5274,441:441,09/02/16 13:56:21,STABLE BEAMS,6500,245824.823,240552.546,34.0,PXL
279931:5274,441:441,09/02/16 13:56:21,STABLE BEAMS,6500,227645.027,222762.659,31.5,PXL
279931:5274,442:442,09/02/16 13:56:45,STABLE BEAMS,6500,245474.715,240802.514,33.9,PXL
279931:5274,442:442,09/02/16 13:56:45,STABLE BEAMS,6500,227318.362,222991.736,31.4,PXL
279931:5274,443:443,09/02/16 13:57:08,STABLE BEAMS,6500,244313.018,239734.736,33.8,PXL
279931:5274,443:443,09/02/16 13:57:08,STABLE BEAMS,6500,226255.970,222016.067,31.3,PXL
279931:5274,444:444,09/02/16 13:57:31,STABLE BEAMS,6500,245412.777,240768.841,33.9,PXL
279931:5274,444:444,09/02/16 13:57:31,STABLE BEAMS,6500,227254.334,222954.009,31.4,PXL
279931:5274,445:445,09/02/16 13:57:55,STABLE BEAMS,6500,245750.692,241135.436,34.0,PXL
279931:5274,445:445,09/02/16 13:57:55,STABLE BEAMS,6500,227567.105,223293.342,31.5,PXL
279931:5274,446:446,09/02/16 13:58:18,STABLE BEAMS,6500,245608.943,240669.729,34.0,PXL
279931:5274,446:446,09/02/16 13:58:18,STABLE BEAMS,6500,227435.786,222862.035,31.4,PXL
279931:5274,447:447,09/02/16 13:58:41,STABLE BEAMS,6500,244840.585,240210.166,33.9,PXL
279931:5274,447:447,09/02/16 13:58:41,STABLE BEAMS,6500,226716.431,222428.775,31.3,PXL
279931:5274,448:448,09/02/16 13:59:05,STABLE BEAMS,6500,244698.899,239808.726,33.8,PXL
279931:5274,448:448,09/02/16 13:59:05,STABLE BEAMS,6500,226586.257,222058.055,31.3,PXL
279931:5274,449:449,09/02/16 13:59:28,STABLE BEAMS,6500,245538.479,240625.410,34.0,PXL
279931:5274,449:449,09/02/16 13:59:28,STABLE BEAMS,6500,227355.110,222805.878,31.4,PXL
279931:5274,450:450,09/02/16 13:59:51,STABLE BEAMS,6500,244655.451,239752.887,33.8,PXL
279931:5274,450:450,09/02/16 13:59:51,STABLE BEAMS,6500,226546.197,222006.518,31.3,PXL
279931:5274,451:451,09/02/16 14:00:15,STABLE BEAMS,6500,244591.207,240041.567,33.8,PXL
279931:5274,451:451,09/02/16 14:00:15,STABLE BEAMS,6500,226485.791,222272.929,31.3,PXL
279931:5274,452:452,09/02/16 14:00:38,STABLE BEAMS,6500,244753.055,240168.546,33.8,PXL
279931:5274,452:452,09/02/16 14:00:38,STABLE BEAMS,6500,226631.391,222386.322,31.3,PXL
279931:5274,453:453,09/02/16 14:01:01,STABLE BEAMS,6500,244915.428,240007.271,33.9,PXL
279931:5274,453:453,09/02/16 14:01:01,STABLE BEAMS,6500,226786.199,222241.355,31.4,PXL
279931:5274,454:454,09/02/16 14:01:25,STABLE BEAMS,6500,244946.111,240039.037,33.9,PXL
279931:5274,454:454,09/02/16 14:01:25,STABLE BEAMS,6500,226812.054,222268.265,31.4,PXL
279931:5274,455:455,09/02/16 14:01:48,STABLE BEAMS,6500,244650.825,240095.721,33.8,PXL
279931:5274,455:455,09/02/16 14:01:48,STABLE BEAMS,6500,226555.620,222337.427,31.3,PXL
279931:5274,456:456,09/02/16 14:02:11,STABLE BEAMS,6500,243994.089,239458.989,33.7,PXL
279931:5274,456:456,09/02/16 14:02:11,STABLE BEAMS,6500,225949.063,221749.365,31.2,PXL
279931:5274,457:457,09/02/16 14:02:34,STABLE BEAMS,6500,243696.497,238548.314,33.7,PXL
279931:5274,457:457,09/02/16 14:02:34,STABLE BEAMS,6500,225658.388,220891.267,31.2,PXL
279931:5274,458:458,09/02/16 14:02:58,STABLE BEAMS,6500,244212.861,239650.957,33.8,PXL
279931:5274,458:458,09/02/16 14:02:58,STABLE BEAMS,6500,226130.407,221906.283,31.3,PXL
279931:5274,459:459,09/02/16 14:03:21,STABLE BEAMS,6500,238758.151,234496.275,33.0,PXL
279931:5274,459:459,09/02/16 14:03:21,STABLE BEAMS,6500,221117.589,217170.600,30.6,PXL
279931:5274,460:460,09/02/16 14:03:44,STABLE BEAMS,6500,240437.358,235469.096,33.2,PXL
279931:5274,460:460,09/02/16 14:03:44,STABLE BEAMS,6500,222645.161,218044.548,30.8,PXL
279931:5274,461:461,09/02/16 14:04:08,STABLE BEAMS,6500,237519.630,232988.615,32.8,PXL
279931:5274,461:461,09/02/16 14:04:08,STABLE BEAMS,6500,219925.674,215730.288,30.4,PXL
279931:5274,462:462,09/02/16 14:04:31,STABLE BEAMS,6500,229155.254,225328.255,31.7,PXL
279931:5274,462:462,09/02/16 14:04:31,STABLE BEAMS,6500,212200.053,208656.214,29.3,PXL
279931:5274,463:463,09/02/16 14:04:54,STABLE BEAMS,6500,235732.917,231603.581,32.6,PXL
279931:5274,463:463,09/02/16 14:04:54,STABLE BEAMS,6500,218293.025,214469.184,30.2,PXL
279931:5274,464:464,09/02/16 14:05:18,STABLE BEAMS,6500,242669.724,238202.141,33.6,PXL
279931:5274,464:464,09/02/16 14:05:18,STABLE BEAMS,6500,224712.121,220575.140,31.1,PXL
279931:5274,465:465,09/02/16 14:05:41,STABLE BEAMS,6500,243239.533,234450.044,33.6,PXL
279931:5274,465:465,09/02/16 14:05:41,STABLE BEAMS,6500,225237.213,217098.240,31.1,PXL
279931:5274,466:466,09/02/16 14:06:04,STABLE BEAMS,6500,242848.035,234372.207,33.6,PXL
279931:5274,466:466,09/02/16 14:06:04,STABLE BEAMS,6500,224877.620,217028.992,31.1,PXL
279931:5274,467:467,09/02/16 14:06:28,STABLE BEAMS,6500,243268.281,238778.255,33.6,PXL
279931:5274,467:467,09/02/16 14:06:28,STABLE BEAMS,6500,225259.354,221101.721,31.1,PXL
279931:5274,468:468,09/02/16 14:06:51,STABLE BEAMS,6500,242826.837,228749.227,33.6,PXL
279931:5274,468:468,09/02/16 14:06:51,STABLE BEAMS,6500,224859.857,211823.863,31.1,PXL
279931:5274,469:469,09/02/16 14:07:14,STABLE BEAMS,6500,242989.566,238498.759,33.6,PXL
279931:5274,469:469,09/02/16 14:07:14,STABLE BEAMS,6500,225002.472,220844.093,31.1,PXL
279931:5274,470:470,09/02/16 14:07:38,STABLE BEAMS,6500,244571.123,239692.918,33.8,PXL
279931:5274,470:470,09/02/16 14:07:38,STABLE BEAMS,6500,226453.251,221936.424,31.3,PXL
279931:5274,471:471,09/02/16 14:08:01,STABLE BEAMS,6500,244581.072,240000.904,33.8,PXL
279931:5274,471:471,09/02/16 14:08:01,STABLE BEAMS,6500,226465.769,222224.838,31.3,PXL
279931:5274,472:472,09/02/16 14:08:24,STABLE BEAMS,6500,244442.388,239097.957,33.8,PXL
279931:5274,472:472,09/02/16 14:08:24,STABLE BEAMS,6500,226323.649,221375.362,31.3,PXL
279931:5274,473:473,09/02/16 14:08:48,STABLE BEAMS,6500,244508.241,239440.506,33.8,PXL
279931:5274,473:473,09/02/16 14:08:48,STABLE BEAMS,6500,226388.187,221696.012,31.3,PXL
279931:5274,474:474,09/02/16 14:09:11,STABLE BEAMS,6500,244512.016,239481.474,33.8,PXL
279931:5274,474:474,09/02/16 14:09:11,STABLE BEAMS,6500,226396.774,221738.931,31.3,PXL
279931:5274,475:475,09/02/16 14:09:34,STABLE BEAMS,6500,243997.292,238676.675,33.7,PXL
279931:5274,475:475,09/02/16 14:09:34,STABLE BEAMS,6500,225903.758,220977.690,31.2,PXL
279931:5274,476:476,09/02/16 14:09:57,STABLE BEAMS,6500,243815.809,238785.326,33.7,PXL
279931:5274,476:476,09/02/16 14:09:57,STABLE BEAMS,6500,225751.009,221093.245,31.2,PXL
279931:5274,477:477,09/02/16 14:10:21,STABLE BEAMS,6500,244274.738,239283.933,33.8,PXL
279931:5274,477:477,09/02/16 14:10:21,STABLE BEAMS,6500,226176.702,221555.660,31.3,PXL
279931:5274,478:478,09/02/16 14:10:44,STABLE BEAMS,6500,243864.054,238899.029,33.7,PXL
279931:5274,478:478,09/02/16 14:10:44,STABLE BEAMS,6500,225800.136,221202.889,31.2,PXL
279931:5274,479:479,09/02/16 14:11:07,STABLE BEAMS,6500,244029.522,238985.569,33.7,PXL
279931:5274,479:479,09/02/16 14:11:07,STABLE BEAMS,6500,225952.421,221282.112,31.2,PXL
279931:5274,480:480,09/02/16 14:11:31,STABLE BEAMS,6500,243260.065,237929.112,33.6,PXL
279931:5274,480:480,09/02/16 14:11:31,STABLE BEAMS,6500,225233.004,220297.107,31.1,PXL
279931:5274,481:481,09/02/16 14:11:54,STABLE BEAMS,6500,243556.172,238589.264,33.7,PXL
279931:5274,481:481,09/02/16 14:11:54,STABLE BEAMS,6500,225511.069,220912.160,31.2,PXL
279931:5274,482:482,09/02/16 14:12:17,STABLE BEAMS,6500,243090.899,238166.522,33.6,PXL
279931:5274,482:482,09/02/16 14:12:17,STABLE BEAMS,6500,225068.062,220508.780,31.1,PXL
279931:5274,483:483,09/02/16 14:12:41,STABLE BEAMS,6500,243236.361,234910.499,33.6,PXL
279931:5274,483:483,09/02/16 14:12:41,STABLE BEAMS,6500,225203.853,217495.235,31.1,PXL
279931:5274,484:484,09/02/16 14:13:04,STABLE BEAMS,6500,243950.223,238653.666,33.7,PXL
279931:5274,484:484,09/02/16 14:13:04,STABLE BEAMS,6500,225880.564,220976.329,31.2,PXL
279931:5274,485:485,09/02/16 14:13:27,STABLE BEAMS,6500,243067.411,238083.318,33.6,PXL
279931:5274,485:485,09/02/16 14:13:27,STABLE BEAMS,6500,225048.365,220433.752,31.1,PXL
279931:5274,486:486,09/02/16 14:13:50,STABLE BEAMS,6500,242922.135,234575.681,33.6,PXL
279931:5274,486:486,09/02/16 14:13:50,STABLE BEAMS,6500,224913.177,217185.485,31.1,PXL
279931:5274,487:487,09/02/16 14:14:14,STABLE BEAMS,6500,243293.626,237745.099,33.6,PXL
279931:5274,487:487,09/02/16 14:14:14,STABLE BEAMS,6500,225264.553,220127.196,31.1,PXL
279931:5274,488:488,09/02/16 14:14:37,STABLE BEAMS,6500,243295.653,238018.349,33.6,PXL
279931:5274,488:488,09/02/16 14:14:37,STABLE BEAMS,6500,225258.658,220372.593,31.1,PXL
279931:5274,489:489,09/02/16 14:15:00,STABLE BEAMS,6500,243082.992,237541.680,33.6,PXL
279931:5274,489:489,09/02/16 14:15:00,STABLE BEAMS,6500,225083.612,219952.613,31.1,PXL
279931:5274,490:490,09/02/16 14:15:24,STABLE BEAMS,6500,243149.031,214857.731,33.6,PXL
279931:5274,490:490,09/02/16 14:15:24,STABLE BEAMS,6500,225132.259,198937.278,31.1,PXL
279931:5274,491:491,09/02/16 14:15:47,STABLE BEAMS,6500,242746.640,237530.701,33.6,PXL
279931:5274,491:491,09/02/16 14:15:47,STABLE BEAMS,6500,224767.731,219938.108,31.1,PXL
279931:5274,492:492,09/02/16 14:16:10,STABLE BEAMS,6500,242408.555,237482.701,33.5,PXL
279931:5274,492:492,09/02/16 14:16:10,STABLE BEAMS,6500,224438.264,219877.574,31.0,PXL
279931:5274,493:493,09/02/16 14:16:34,STABLE BEAMS,6500,242741.333,237838.004,33.6,PXL
279931:5274,493:493,09/02/16 14:16:34,STABLE BEAMS,6500,224753.527,220213.548,31.1,PXL
279931:5274,494:494,09/02/16 14:16:57,STABLE BEAMS,6500,241948.265,231049.702,33.5,PXL
279931:5274,494:494,09/02/16 14:16:57,STABLE BEAMS,6500,224015.511,213924.729,31.0,PXL
279931:5274,495:495,09/02/16 14:17:20,STABLE BEAMS,6500,241847.334,236781.004,33.4,PXL
279931:5274,495:495,09/02/16 14:17:20,STABLE BEAMS,6500,223921.234,219230.428,31.0,PXL
279931:5274,496:496,09/02/16 14:17:44,STABLE BEAMS,6500,242087.228,237347.637,33.5,PXL
279931:5274,496:496,09/02/16 14:17:44,STABLE BEAMS,6500,224138.057,219749.876,31.0,PXL
279931:5274,497:497,09/02/16 14:18:07,STABLE BEAMS,6500,242125.152,237695.072,33.5,PXL
279931:5274,497:497,09/02/16 14:18:07,STABLE BEAMS,6500,224160.818,220059.425,31.0,PXL
279931:5274,498:498,09/02/16 14:18:30,STABLE BEAMS,6500,242056.854,237662.821,33.5,PXL
279931:5274,498:498,09/02/16 14:18:30,STABLE BEAMS,6500,224100.613,220032.537,31.0,PXL
279931:5274,499:499,09/02/16 14:18:54,STABLE BEAMS,6500,241535.182,235950.328,33.4,PXL
279931:5274,499:499,09/02/16 14:18:54,STABLE BEAMS,6500,223614.018,218443.543,30.9,PXL
279931:5274,500:500,09/02/16 14:19:17,STABLE BEAMS,6500,241834.337,237427.524,33.4,PXL
279931:5274,500:500,09/02/16 14:19:17,STABLE BEAMS,6500,223894.126,219814.228,31.0,PXL
279931:5274,501:501,09/02/16 14:19:40,STABLE BEAMS,6500,241546.756,237161.889,33.4,PXL
279931:5274,501:501,09/02/16 14:19:40,STABLE BEAMS,6500,223609.794,219550.541,30.9,PXL
279931:5274,502:502,09/02/16 14:20:04,STABLE BEAMS,6500,241538.710,237126.607,33.4,PXL
279931:5274,502:502,09/02/16 14:20:04,STABLE BEAMS,6500,223617.577,219532.833,30.9,PXL
279931:5274,503:503,09/02/16 14:20:27,STABLE BEAMS,6500,241506.526,237112.019,33.4,PXL
279931:5274,503:503,09/02/16 14:20:27,STABLE BEAMS,6500,223570.694,219502.551,30.9,PXL
279931:5274,504:504,09/02/16 14:20:50,STABLE BEAMS,6500,241292.519,236891.551,33.4,PXL
279931:5274,504:504,09/02/16 14:20:50,STABLE BEAMS,6500,223386.704,219312.322,30.9,PXL
279931:5274,505:505,09/02/16 14:21:13,STABLE BEAMS,6500,241469.437,236459.463,33.4,PXL
279931:5274,505:505,09/02/16 14:21:13,STABLE BEAMS,6500,223541.883,218903.867,30.9,PXL
279931:5274,506:506,09/02/16 14:21:37,STABLE BEAMS,6500,241953.820,237207.017,33.5,PXL
279931:5274,506:506,09/02/16 14:21:37,STABLE BEAMS,6500,224014.304,219619.451,31.0,PXL
279931:5274,507:507,09/02/16 14:22:00,STABLE BEAMS,6500,240864.861,236151.254,33.3,PXL
279931:5274,507:507,09/02/16 14:22:00,STABLE BEAMS,6500,222997.806,218633.848,30.8,PXL
279931:5274,508:508,09/02/16 14:22:23,STABLE BEAMS,6500,241391.160,236641.964,33.4,PXL
279931:5274,508:508,09/02/16 14:22:23,STABLE BEAMS,6500,223479.264,219082.472,30.9,PXL
279931:5274,509:509,09/02/16 14:22:47,STABLE BEAMS,6500,240908.789,235903.696,33.3,PXL
279931:5274,509:509,09/02/16 14:22:47,STABLE BEAMS,6500,223036.071,218402.299,30.8,PXL
279931:5274,510:510,09/02/16 14:23:10,STABLE BEAMS,6500,240691.130,235354.261,33.3,PXL
279931:5274,510:510,09/02/16 14:23:10,STABLE BEAMS,6500,222831.208,217890.349,30.8,PXL
279931:5274,511:511,09/02/16 14:23:33,STABLE BEAMS,6500,240097.617,235088.360,33.2,PXL
279931:5274,511:511,09/02/16 14:23:33,STABLE BEAMS,6500,222273.824,217636.433,30.7,PXL
279931:5274,512:512,09/02/16 14:23:57,STABLE BEAMS,6500,240362.561,232300.966,33.2,PXL
279931:5274,512:512,09/02/16 14:23:57,STABLE BEAMS,6500,222530.166,215066.657,30.8,PXL
279931:5274,513:513,09/02/16 14:24:20,STABLE BEAMS,6500,240688.237,235064.777,33.3,PXL
279931:5274,513:513,09/02/16 14:24:20,STABLE BEAMS,6500,222830.017,217623.798,30.8,PXL
279931:5274,514:514,09/02/16 14:24:43,STABLE BEAMS,6500,240229.107,235255.113,33.2,PXL
279931:5274,514:514,09/02/16 14:24:43,STABLE BEAMS,6500,222423.201,217817.882,30.8,PXL
279931:5274,515:515,09/02/16 14:25:07,STABLE BEAMS,6500,240605.410,235343.982,33.3,PXL
279931:5274,515:515,09/02/16 14:25:07,STABLE BEAMS,6500,222766.438,217895.103,30.8,PXL
279931:5274,516:516,09/02/16 14:25:30,STABLE BEAMS,6500,239845.423,235156.442,33.2,PXL
279931:5274,516:516,09/02/16 14:25:30,STABLE BEAMS,6500,222049.126,217708.062,30.7,PXL
279931:5274,517:517,09/02/16 14:25:53,STABLE BEAMS,6500,239903.679,234663.137,33.2,PXL
279931:5274,517:517,09/02/16 14:25:53,STABLE BEAMS,6500,222099.722,217248.097,30.7,PXL
279931:5274,518:518,09/02/16 14:26:17,STABLE BEAMS,6500,239867.317,235185.740,33.2,PXL
279931:5274,518:518,09/02/16 14:26:17,STABLE BEAMS,6500,222079.901,217745.488,30.7,PXL
279931:5274,519:519,09/02/16 14:26:40,STABLE BEAMS,6500,239696.279,234787.836,33.1,PXL
279931:5274,519:519,09/02/16 14:26:40,STABLE BEAMS,6500,221912.932,217368.653,30.7,PXL
279931:5274,520:520,09/02/16 14:27:03,STABLE BEAMS,6500,239686.561,234755.016,33.1,PXL
279931:5274,520:520,09/02/16 14:27:03,STABLE BEAMS,6500,221913.304,217347.443,30.7,PXL
279931:5274,521:521,09/02/16 14:27:26,STABLE BEAMS,6500,239316.370,232549.190,33.1,PXL
279931:5274,521:521,09/02/16 14:27:26,STABLE BEAMS,6500,221573.702,215308.234,30.6,PXL
279931:5274,522:522,09/02/16 14:27:50,STABLE BEAMS,6500,238783.372,232309.337,33.0,PXL
279931:5274,522:522,09/02/16 14:27:50,STABLE BEAMS,6500,221080.299,215086.240,30.6,PXL
279931:5274,523:523,09/02/16 14:28:13,STABLE BEAMS,6500,239049.430,231905.776,33.1,PXL
279931:5274,523:523,09/02/16 14:28:13,STABLE BEAMS,6500,221351.541,214736.764,30.6,PXL
279931:5274,524:524,09/02/16 14:28:36,STABLE BEAMS,6500,238807.169,231550.199,33.0,PXL
279931:5274,524:524,09/02/16 14:28:36,STABLE BEAMS,6500,221111.756,214392.522,30.6,PXL
279931:5274,525:525,09/02/16 14:29:00,STABLE BEAMS,6500,238427.121,232017.653,33.0,PXL
279931:5274,525:525,09/02/16 14:29:00,STABLE BEAMS,6500,220738.578,214804.619,30.5,PXL
279931:5274,526:526,09/02/16 14:29:23,STABLE BEAMS,6500,239133.061,232404.165,33.1,PXL
279931:5274,526:526,09/02/16 14:29:23,STABLE BEAMS,6500,221411.777,215181.535,30.6,PXL
279931:5274,527:527,09/02/16 14:29:46,STABLE BEAMS,6500,239013.146,232307.840,33.0,PXL
279931:5274,527:527,09/02/16 14:29:46,STABLE BEAMS,6500,221296.705,215088.419,30.6,PXL
279931:5274,528:528,09/02/16 14:30:10,STABLE BEAMS,6500,238925.182,232175.812,33.0,PXL
