274388:4985,322:322,06/03/16 23:37:20,STABLE BEAMS,6500,173035.812,167623.483,26.1,PXL
274388:4985,322:322,06/03/16 23:37:20,STABLE BEAMS,6500,160153.955,155144.553,24.1,PXL
274388:4985,323:323,06/03/16 23:37:44,STABLE BEAMS,6500,172816.049,167047.784,26.0,PXL
274388:4985,323:323,06/03/16 23:37:44,STABLE BEAMS,6500,159940.907,154602.389,24.1,PXL
274388:4985,324:324,06/03/16 23:38:07,STABLE BEAMS,6500,172627.093,167093.407,26.0,PXL
274388:4985,324:324,06/03/16 23:38:07,STABLE BEAMS,6500,159770.132,154648.585,24.1,PXL
274388:4985,325:325,06/03/16 23:38:30,STABLE BEAMS,6500,172974.322,167601.934,26.0,PXL
274388:4985,325:325,06/03/16 23:38:30,STABLE BEAMS,6500,160072.722,155101.042,24.1,PXL
274388:4985,326:326,06/03/16 23:38:54,STABLE BEAMS,6500,172876.765,167687.128,26.0,PXL
274388:4985,326:326,06/03/16 23:38:54,STABLE BEAMS,6500,159995.310,155192.366,24.1,PXL
274388:4985,327:327,06/03/16 23:39:17,STABLE BEAMS,6500,172847.815,167280.568,26.0,PXL
274388:4985,327:327,06/03/16 23:39:17,STABLE BEAMS,6500,159968.480,154816.063,24.1,PXL
274388:4985,328:328,06/03/16 23:39:40,STABLE BEAMS,6500,173145.206,167498.537,26.1,PXL
274388:4985,328:328,06/03/16 23:39:40,STABLE BEAMS,6500,160238.468,155012.718,24.1,PXL
274388:4985,329:329,06/03/16 23:40:04,STABLE BEAMS,6500,172774.829,167391.796,26.0,PXL
274388:4985,329:329,06/03/16 23:40:04,STABLE BEAMS,6500,159892.260,154910.601,24.1,PXL
274388:4985,330:330,06/03/16 23:40:27,STABLE BEAMS,6500,172593.037,167438.729,26.0,PXL
274388:4985,330:330,06/03/16 23:40:27,STABLE BEAMS,6500,159720.541,154950.657,24.0,PXL
274388:4985,331:331,06/03/16 23:40:50,STABLE BEAMS,6500,172837.912,166641.998,26.0,PXL
274388:4985,331:331,06/03/16 23:40:50,STABLE BEAMS,6500,159953.255,154219.231,24.1,PXL
274388:4985,332:332,06/03/16 23:41:13,STABLE BEAMS,6500,173073.179,167893.522,26.1,PXL
274388:4985,332:332,06/03/16 23:41:13,STABLE BEAMS,6500,160175.664,155381.997,24.1,PXL
274388:4985,333:333,06/03/16 23:41:37,STABLE BEAMS,6500,173206.742,168022.571,26.1,PXL
274388:4985,333:333,06/03/16 23:41:37,STABLE BEAMS,6500,160298.860,155501.029,24.1,PXL
274388:4985,334:334,06/03/16 23:42:00,STABLE BEAMS,6500,172420.002,167282.303,26.0,PXL
274388:4985,334:334,06/03/16 23:42:00,STABLE BEAMS,6500,159570.081,154815.279,24.0,PXL
274388:4985,335:335,06/03/16 23:42:23,STABLE BEAMS,6500,172979.397,167805.420,26.0,PXL
274388:4985,335:335,06/03/16 23:42:23,STABLE BEAMS,6500,160084.883,155296.593,24.1,PXL
274388:4985,336:336,06/03/16 23:42:47,STABLE BEAMS,6500,172535.725,167161.379,26.0,PXL
274388:4985,336:336,06/03/16 23:42:47,STABLE BEAMS,6500,159669.789,154696.207,24.0,PXL
274388:4985,337:337,06/03/16 23:43:10,STABLE BEAMS,6500,173086.378,167722.688,26.1,PXL
274388:4985,337:337,06/03/16 23:43:10,STABLE BEAMS,6500,160191.260,155227.171,24.1,PXL
274388:4985,338:338,06/03/16 23:43:33,STABLE BEAMS,6500,172728.394,167325.950,26.0,PXL
274388:4985,338:338,06/03/16 23:43:33,STABLE BEAMS,6500,159855.032,154855.229,24.1,PXL
274388:4985,339:339,06/03/16 23:43:57,STABLE BEAMS,6500,172483.627,167304.909,26.0,PXL
274388:4985,339:339,06/03/16 23:43:57,STABLE BEAMS,6500,159637.250,154844.236,24.0,PXL
274388:4985,340:340,06/03/16 23:44:20,STABLE BEAMS,6500,172815.647,167024.831,26.0,PXL
274388:4985,340:340,06/03/16 23:44:20,STABLE BEAMS,6500,159934.795,154575.600,24.1,PXL
274388:4985,341:341,06/03/16 23:44:43,STABLE BEAMS,6500,172466.638,166960.855,26.0,PXL
274388:4985,341:341,06/03/16 23:44:43,STABLE BEAMS,6500,159598.970,154503.971,24.0,PXL
274388:4985,342:342,06/03/16 23:45:07,STABLE BEAMS,6500,172354.381,167026.072,25.9,PXL
274388:4985,342:342,06/03/16 23:45:07,STABLE BEAMS,6500,159515.292,154583.901,24.0,PXL
274388:4985,343:343,06/03/16 23:45:30,STABLE BEAMS,6500,172018.818,166685.136,25.9,PXL
274388:4985,343:343,06/03/16 23:45:30,STABLE BEAMS,6500,159209.870,154273.347,24.0,PXL
274388:4985,344:344,06/03/16 23:45:53,STABLE BEAMS,6500,172058.692,166717.852,25.9,PXL
274388:4985,344:344,06/03/16 23:45:53,STABLE BEAMS,6500,159234.844,154292.066,24.0,PXL
274388:4985,345:345,06/03/16 23:46:16,STABLE BEAMS,6500,172283.298,166927.790,25.9,PXL
274388:4985,345:345,06/03/16 23:46:16,STABLE BEAMS,6500,159452.750,154496.085,24.0,PXL
274388:4985,346:346,06/03/16 23:46:40,STABLE BEAMS,6500,172371.680,165064.669,26.0,PXL
274388:4985,346:346,06/03/16 23:46:40,STABLE BEAMS,6500,159524.653,152762.240,24.0,PXL
274388:4985,347:347,06/03/16 23:47:03,STABLE BEAMS,6500,171915.552,166635.044,25.9,PXL
274388:4985,347:347,06/03/16 23:47:03,STABLE BEAMS,6500,159107.331,154220.237,24.0,PXL
274388:4985,348:348,06/03/16 23:47:26,STABLE BEAMS,6500,172315.699,166575.937,25.9,PXL
274388:4985,348:348,06/03/16 23:47:26,STABLE BEAMS,6500,159466.985,154155.208,24.0,PXL
274388:4985,349:349,06/03/16 23:47:50,STABLE BEAMS,6500,172005.589,166776.542,25.9,PXL
274388:4985,349:349,06/03/16 23:47:50,STABLE BEAMS,6500,159165.989,154327.271,24.0,PXL
274388:4985,350:350,06/03/16 23:48:13,STABLE BEAMS,6500,172206.367,166900.814,25.9,PXL
274388:4985,350:350,06/03/16 23:48:13,STABLE BEAMS,6500,159364.662,154454.753,24.0,PXL
274388:4985,351:351,06/03/16 23:48:36,STABLE BEAMS,6500,172096.323,166770.747,25.9,PXL
274388:4985,351:351,06/03/16 23:48:36,STABLE BEAMS,6500,159264.273,154335.789,24.0,PXL
274388:4985,352:352,06/03/16 23:49:00,STABLE BEAMS,6500,172407.423,167289.501,26.0,PXL
274388:4985,352:352,06/03/16 23:49:00,STABLE BEAMS,6500,159561.308,154824.724,24.0,PXL
274388:4985,353:353,06/03/16 23:49:23,STABLE BEAMS,6500,172200.115,166902.626,25.9,PXL
274388:4985,353:353,06/03/16 23:49:23,STABLE BEAMS,6500,159371.315,154468.486,24.0,PXL
274388:4985,354:354,06/03/16 23:49:46,STABLE BEAMS,6500,172132.235,166869.734,25.9,PXL
274388:4985,354:354,06/03/16 23:49:46,STABLE BEAMS,6500,159301.223,154430.996,24.0,PXL
274388:4985,355:355,06/03/16 23:50:10,STABLE BEAMS,6500,172084.594,166953.229,25.9,PXL
274388:4985,355:355,06/03/16 23:50:10,STABLE BEAMS,6500,159267.352,154518.182,24.0,PXL
274388:4985,356:356,06/03/16 23:50:33,STABLE BEAMS,6500,171645.563,166138.559,25.8,PXL
274388:4985,356:356,06/03/16 23:50:33,STABLE BEAMS,6500,158853.264,153756.683,23.9,PXL
274388:4985,357:357,06/03/16 23:50:56,STABLE BEAMS,6500,171935.017,166847.110,25.9,PXL
274388:4985,357:357,06/03/16 23:50:56,STABLE BEAMS,6500,159126.424,154417.550,24.0,PXL
274388:4985,358:358,06/03/16 23:51:20,STABLE BEAMS,6500,171719.849,166466.823,25.9,PXL
274388:4985,358:358,06/03/16 23:51:20,STABLE BEAMS,6500,158911.551,154050.339,23.9,PXL
274388:4985,359:359,06/03/16 23:51:43,STABLE BEAMS,6500,171982.581,166487.535,25.9,PXL
274388:4985,359:359,06/03/16 23:51:43,STABLE BEAMS,6500,159182.870,154096.790,24.0,PXL
274388:4985,360:360,06/03/16 23:52:06,STABLE BEAMS,6500,171745.596,166691.268,25.9,PXL
274388:4985,360:360,06/03/16 23:52:06,STABLE BEAMS,6500,158935.395,154258.060,23.9,PXL
274388:4985,361:361,06/03/16 23:52:29,STABLE BEAMS,6500,171808.509,166774.091,25.9,PXL
274388:4985,361:361,06/03/16 23:52:29,STABLE BEAMS,6500,158997.689,154338.659,23.9,PXL
274388:4985,362:362,06/03/16 23:52:53,STABLE BEAMS,6500,171382.600,165802.589,25.8,PXL
274388:4985,362:362,06/03/16 23:52:53,STABLE BEAMS,6500,158606.980,153442.929,23.9,PXL
274388:4985,363:363,06/03/16 23:53:16,STABLE BEAMS,6500,171546.010,166466.030,25.8,PXL
274388:4985,363:363,06/03/16 23:53:16,STABLE BEAMS,6500,158763.227,154061.782,23.9,PXL
274388:4985,364:364,06/03/16 23:53:39,STABLE BEAMS,6500,171732.893,166480.201,25.9,PXL
274388:4985,364:364,06/03/16 23:53:39,STABLE BEAMS,6500,158930.799,154069.677,23.9,PXL
274388:4985,365:365,06/03/16 23:54:03,STABLE BEAMS,6500,171756.876,166554.274,25.9,PXL
274388:4985,365:365,06/03/16 23:54:03,STABLE BEAMS,6500,158953.807,154139.017,23.9,PXL
274388:4985,366:366,06/03/16 23:54:26,STABLE BEAMS,6500,171646.584,166574.126,25.8,PXL
274388:4985,366:366,06/03/16 23:54:26,STABLE BEAMS,6500,158859.809,154165.222,23.9,PXL
274388:4985,367:367,06/03/16 23:54:49,STABLE BEAMS,6500,171383.219,166108.220,25.8,PXL
274388:4985,367:367,06/03/16 23:54:49,STABLE BEAMS,6500,158608.234,153726.436,23.9,PXL
274388:4985,368:368,06/03/16 23:55:13,STABLE BEAMS,6500,171514.507,150503.027,25.8,PXL
274388:4985,368:368,06/03/16 23:55:13,STABLE BEAMS,6500,158740.853,139294.217,23.9,PXL
274388:4985,369:369,06/03/16 23:55:36,STABLE BEAMS,6500,171970.558,166745.078,25.9,PXL
274388:4985,369:369,06/03/16 23:55:36,STABLE BEAMS,6500,159154.492,154318.440,24.0,PXL
274388:4985,370:370,06/03/16 23:55:59,STABLE BEAMS,6500,171454.363,164655.452,25.8,PXL
274388:4985,370:370,06/03/16 23:55:59,STABLE BEAMS,6500,158674.241,152382.117,23.9,PXL
274388:4985,371:371,06/03/16 23:56:22,STABLE BEAMS,6500,171162.342,165711.962,25.8,PXL
274388:4985,371:371,06/03/16 23:56:22,STABLE BEAMS,6500,158406.636,153362.440,23.8,PXL
274388:4985,372:372,06/03/16 23:56:46,STABLE BEAMS,6500,171684.617,166621.665,25.8,PXL
274388:4985,372:372,06/03/16 23:56:46,STABLE BEAMS,6500,158893.091,154207.359,23.9,PXL
274388:4985,373:373,06/03/16 23:57:09,STABLE BEAMS,6500,171408.811,166352.646,25.8,PXL
274388:4985,373:373,06/03/16 23:57:09,STABLE BEAMS,6500,158639.814,153960.305,23.9,PXL
274388:4985,374:374,06/03/16 23:57:33,STABLE BEAMS,6500,171042.116,165989.256,25.8,PXL
274388:4985,374:374,06/03/16 23:57:33,STABLE BEAMS,6500,158301.002,153624.534,23.8,PXL
274388:4985,375:375,06/03/16 23:57:56,STABLE BEAMS,6500,170685.835,165445.793,25.7,PXL
274388:4985,375:375,06/03/16 23:57:56,STABLE BEAMS,6500,157973.067,153123.306,23.8,PXL
274388:4985,376:376,06/03/16 23:58:19,STABLE BEAMS,6500,171758.996,166694.618,25.9,PXL
274388:4985,376:376,06/03/16 23:58:19,STABLE BEAMS,6500,158965.845,154278.679,23.9,PXL
274388:4985,377:377,06/03/16 23:58:42,STABLE BEAMS,6500,171476.459,147068.811,25.8,PXL
274388:4985,377:377,06/03/16 23:58:42,STABLE BEAMS,6500,158703.238,136113.707,23.9,PXL
274388:4985,378:378,06/03/16 23:59:06,STABLE BEAMS,6500,171224.280,166185.450,25.8,PXL
274388:4985,378:378,06/03/16 23:59:06,STABLE BEAMS,6500,158455.252,153792.192,23.9,PXL
274388:4985,379:379,06/03/16 23:59:29,STABLE BEAMS,6500,171455.168,166210.261,25.8,PXL
274388:4985,379:379,06/03/16 23:59:29,STABLE BEAMS,6500,158673.282,153819.380,23.9,PXL
274388:4985,380:380,06/03/16 23:59:52,STABLE BEAMS,6500,170758.233,165780.556,25.7,PXL
274388:4985,380:380,06/03/16 23:59:52,STABLE BEAMS,6500,158023.803,153417.340,23.8,PXL
274388:4985,381:381,06/04/16 00:00:16,STABLE BEAMS,6500,171776.449,166742.201,25.9,PXL
274388:4985,381:381,06/04/16 00:00:16,STABLE BEAMS,6500,158975.918,154316.815,23.9,PXL
274388:4985,382:382,06/04/16 00:00:39,STABLE BEAMS,6500,170958.485,165734.147,25.7,PXL
274388:4985,382:382,06/04/16 00:00:39,STABLE BEAMS,6500,158210.052,153375.294,23.8,PXL
274388:4985,383:383,06/04/16 00:01:02,STABLE BEAMS,6500,170900.786,165649.090,25.7,PXL
274388:4985,383:383,06/04/16 00:01:02,STABLE BEAMS,6500,158149.088,153289.245,23.8,PXL
274388:4985,384:384,06/04/16 00:01:26,STABLE BEAMS,6500,171525.384,166073.989,25.8,PXL
274388:4985,384:384,06/04/16 00:01:26,STABLE BEAMS,6500,158732.373,153687.564,23.9,PXL
274388:4985,385:385,06/04/16 00:01:49,STABLE BEAMS,6500,170865.415,165667.435,25.7,PXL
274388:4985,385:385,06/04/16 00:01:49,STABLE BEAMS,6500,158135.889,153325.161,23.8,PXL
274388:4985,386:386,06/04/16 00:02:12,STABLE BEAMS,6500,170462.777,165201.625,25.7,PXL
274388:4985,386:386,06/04/16 00:02:12,STABLE BEAMS,6500,157761.041,152891.915,23.8,PXL
274388:4985,387:387,06/04/16 00:02:35,STABLE BEAMS,6500,170959.243,166007.579,25.7,PXL
274388:4985,387:387,06/04/16 00:02:35,STABLE BEAMS,6500,158229.563,153646.601,23.8,PXL
274388:4985,388:388,06/04/16 00:02:59,STABLE BEAMS,6500,170733.492,160084.187,25.7,PXL
274388:4985,388:388,06/04/16 00:02:59,STABLE BEAMS,6500,158006.767,148151.277,23.8,PXL
274388:4985,389:389,06/04/16 00:03:22,STABLE BEAMS,6500,171209.813,157384.946,25.8,PXL
274388:4985,389:389,06/04/16 00:03:22,STABLE BEAMS,6500,158461.983,145666.479,23.9,PXL
274388:4985,390:390,06/04/16 00:03:45,STABLE BEAMS,6500,170964.272,165754.124,25.7,PXL
274388:4985,390:390,06/04/16 00:03:45,STABLE BEAMS,6500,158218.252,153396.541,23.8,PXL
274388:4985,391:391,06/04/16 00:04:09,STABLE BEAMS,6500,170831.297,165823.647,25.7,PXL
274388:4985,391:391,06/04/16 00:04:09,STABLE BEAMS,6500,158105.702,153471.082,23.8,PXL
274388:4985,392:392,06/04/16 00:04:32,STABLE BEAMS,6500,170783.408,165359.915,25.7,PXL
274388:4985,392:392,06/04/16 00:04:32,STABLE BEAMS,6500,158061.650,153042.157,23.8,PXL
274388:4985,393:393,06/04/16 00:04:55,STABLE BEAMS,6500,170680.714,165306.893,25.7,PXL
274388:4985,393:393,06/04/16 00:04:55,STABLE BEAMS,6500,157963.613,152990.186,23.8,PXL
274388:4985,394:394,06/04/16 00:05:19,STABLE BEAMS,6500,170689.394,165207.041,25.7,PXL
274388:4985,394:394,06/04/16 00:05:19,STABLE BEAMS,6500,157966.723,152893.008,23.8,PXL
274388:4985,395:395,06/04/16 00:05:42,STABLE BEAMS,6500,170201.917,165026.270,25.6,PXL
274388:4985,395:395,06/04/16 00:05:42,STABLE BEAMS,6500,157517.790,152727.852,23.7,PXL
274388:4985,396:396,06/04/16 00:06:05,STABLE BEAMS,6500,171238.871,160780.660,25.8,PXL
274388:4985,396:396,06/04/16 00:06:05,STABLE BEAMS,6500,158471.592,148793.127,23.9,PXL
274388:4985,397:397,06/04/16 00:06:29,STABLE BEAMS,6500,170406.981,156355.164,25.7,PXL
274388:4985,397:397,06/04/16 00:06:29,STABLE BEAMS,6500,157712.316,144707.306,23.7,PXL
274388:4985,398:398,06/04/16 00:06:52,STABLE BEAMS,6500,170532.947,155889.193,25.7,PXL
274388:4985,398:398,06/04/16 00:06:52,STABLE BEAMS,6500,157827.714,144274.965,23.8,PXL
274388:4985,399:399,06/04/16 00:07:15,STABLE BEAMS,6500,170501.830,163098.987,25.7,PXL
274388:4985,399:399,06/04/16 00:07:15,STABLE BEAMS,6500,157791.368,150940.387,23.8,PXL
274388:4985,400:400,06/04/16 00:07:39,STABLE BEAMS,6500,170458.196,165485.515,25.7,PXL
274388:4985,400:400,06/04/16 00:07:39,STABLE BEAMS,6500,157757.188,153155.026,23.8,PXL
274388:4985,401:401,06/04/16 00:08:02,STABLE BEAMS,6500,170351.294,163057.900,25.6,PXL
274388:4985,401:401,06/04/16 00:08:02,STABLE BEAMS,6500,157659.120,150909.127,23.7,PXL
274388:4985,402:402,06/04/16 00:08:25,STABLE BEAMS,6500,170287.591,165078.673,25.6,PXL
274388:4985,402:402,06/04/16 00:08:25,STABLE BEAMS,6500,157598.713,152777.935,23.7,PXL
274388:4985,403:403,06/04/16 00:08:48,STABLE BEAMS,6500,170261.071,165121.180,25.6,PXL
274388:4985,403:403,06/04/16 00:08:48,STABLE BEAMS,6500,157558.112,152801.702,23.7,PXL
274388:4985,404:404,06/04/16 00:09:12,STABLE BEAMS,6500,170388.491,165448.408,25.7,PXL
274388:4985,404:404,06/04/16 00:09:12,STABLE BEAMS,6500,157691.629,153119.667,23.7,PXL
274388:4985,405:405,06/04/16 00:09:35,STABLE BEAMS,6500,170726.870,165526.922,25.7,PXL
274388:4985,405:405,06/04/16 00:09:35,STABLE BEAMS,6500,157995.890,153183.699,23.8,PXL
274388:4985,406:406,06/04/16 00:09:58,STABLE BEAMS,6500,170813.905,165815.986,25.7,PXL
274388:4985,406:406,06/04/16 00:09:58,STABLE BEAMS,6500,158075.375,153450.178,23.8,PXL
274388:4985,407:407,06/04/16 00:10:22,STABLE BEAMS,6500,170924.908,165083.457,25.7,PXL
274388:4985,407:407,06/04/16 00:10:22,STABLE BEAMS,6500,158195.646,152789.224,23.8,PXL
274388:4985,408:408,06/04/16 00:10:45,STABLE BEAMS,6500,170256.119,165265.505,25.6,PXL
274388:4985,408:408,06/04/16 00:10:45,STABLE BEAMS,6500,157567.319,152948.644,23.7,PXL
274388:4985,409:409,06/04/16 00:11:08,STABLE BEAMS,6500,170304.550,164957.262,25.6,PXL
274388:4985,409:409,06/04/16 00:11:08,STABLE BEAMS,6500,157623.037,152673.929,23.7,PXL
274388:4985,410:410,06/04/16 00:11:32,STABLE BEAMS,6500,169825.753,164610.208,25.6,PXL
274388:4985,410:410,06/04/16 00:11:32,STABLE BEAMS,6500,157172.138,152345.201,23.7,PXL
274388:4985,411:411,06/04/16 00:11:55,STABLE BEAMS,6500,170234.612,165034.614,25.6,PXL
274388:4985,411:411,06/04/16 00:11:55,STABLE BEAMS,6500,157542.686,152730.376,23.7,PXL
274388:4985,412:412,06/04/16 00:12:18,STABLE BEAMS,6500,170160.094,165012.173,25.6,PXL
274388:4985,412:412,06/04/16 00:12:18,STABLE BEAMS,6500,157489.227,152724.642,23.7,PXL
274388:4985,413:413,06/04/16 00:12:42,STABLE BEAMS,6500,169818.899,164900.142,25.6,PXL
274388:4985,413:413,06/04/16 00:12:42,STABLE BEAMS,6500,157156.433,152604.441,23.7,PXL
274388:4985,414:414,06/04/16 00:13:05,STABLE BEAMS,6500,170389.728,164741.115,25.7,PXL
274388:4985,414:414,06/04/16 00:13:05,STABLE BEAMS,6500,157697.895,152470.031,23.7,PXL
274388:4985,415:415,06/04/16 00:13:28,STABLE BEAMS,6500,170036.960,165130.404,25.6,PXL
274388:4985,415:415,06/04/16 00:13:28,STABLE BEAMS,6500,157359.671,152818.929,23.7,PXL
274388:4985,416:416,06/04/16 00:13:51,STABLE BEAMS,6500,170117.280,164502.988,25.6,PXL
274388:4985,416:416,06/04/16 00:13:51,STABLE BEAMS,6500,157442.483,152246.491,23.7,PXL
274388:4985,417:417,06/04/16 00:14:15,STABLE BEAMS,6500,169971.633,164819.054,25.6,PXL
274388:4985,417:417,06/04/16 00:14:15,STABLE BEAMS,6500,157301.508,152533.016,23.7,PXL
274388:4985,418:418,06/04/16 00:14:38,STABLE BEAMS,6500,169807.820,164731.341,25.6,PXL
274388:4985,418:418,06/04/16 00:14:38,STABLE BEAMS,6500,157158.739,152460.410,23.7,PXL
274388:4985,419:419,06/04/16 00:15:01,STABLE BEAMS,6500,170092.662,165123.517,25.6,PXL
274388:4985,419:419,06/04/16 00:15:01,STABLE BEAMS,6500,157402.083,152803.684,23.7,PXL
274388:4985,420:420,06/04/16 00:15:25,STABLE BEAMS,6500,169700.515,164756.786,25.5,PXL
274388:4985,420:420,06/04/16 00:15:25,STABLE BEAMS,6500,157048.231,152473.089,23.6,PXL
274388:4985,421:421,06/04/16 00:15:48,STABLE BEAMS,6500,170090.434,165103.918,25.6,PXL
274388:4985,421:421,06/04/16 00:15:48,STABLE BEAMS,6500,157420.929,152805.842,23.7,PXL
274388:4985,422:422,06/04/16 00:16:11,STABLE BEAMS,6500,169200.814,164260.766,25.5,PXL
274388:4985,422:422,06/04/16 00:16:11,STABLE BEAMS,6500,156607.297,152034.934,23.6,PXL
274388:4985,423:423,06/04/16 00:16:35,STABLE BEAMS,6500,169469.163,164157.185,25.5,PXL
274388:4985,423:423,06/04/16 00:16:35,STABLE BEAMS,6500,156842.548,151926.349,23.6,PXL
274388:4985,424:424,06/04/16 00:16:58,STABLE BEAMS,6500,169977.420,164866.316,25.6,PXL
274388:4985,424:424,06/04/16 00:16:58,STABLE BEAMS,6500,157295.226,152565.467,23.7,PXL
274388:4985,425:425,06/04/16 00:17:21,STABLE BEAMS,6500,170014.416,165085.143,25.6,PXL
274388:4985,425:425,06/04/16 00:17:21,STABLE BEAMS,6500,157345.343,152783.388,23.7,PXL
274388:4985,426:426,06/04/16 00:17:45,STABLE BEAMS,6500,169591.477,164484.421,25.5,PXL
274388:4985,426:426,06/04/16 00:17:45,STABLE BEAMS,6500,156957.574,152230.974,23.6,PXL
274388:4985,427:427,06/04/16 00:18:08,STABLE BEAMS,6500,169546.203,164229.773,25.5,PXL
274388:4985,427:427,06/04/16 00:18:08,STABLE BEAMS,6500,156912.966,151992.674,23.6,PXL
274388:4985,428:428,06/04/16 00:18:31,STABLE BEAMS,6500,156871.606,152168.162,23.6,PXL
274388:4985,428:428,06/04/16 00:18:31,STABLE BEAMS,6500,169495.838,164413.885,25.5,PXL
274388:4985,429:429,06/04/16 00:18:55,STABLE BEAMS,6500,156953.381,152050.083,23.6,PXL
274388:4985,429:429,06/04/16 00:18:55,STABLE BEAMS,6500,169583.152,164285.293,25.5,PXL
274388:4985,430:430,06/04/16 00:19:18,STABLE BEAMS,6500,156747.219,151851.601,23.6,PXL
274388:4985,430:430,06/04/16 00:19:18,STABLE BEAMS,6500,169371.420,164081.516,25.5,PXL
274388:4985,431:431,06/04/16 00:19:41,STABLE BEAMS,6500,156812.747,152077.972,23.6,PXL
274388:4985,431:431,06/04/16 00:19:41,STABLE BEAMS,6500,169432.940,164317.114,25.5,PXL
274388:4985,432:432,06/04/16 00:20:04,STABLE BEAMS,6500,169446.278,164332.026,25.5,PXL
274388:4985,432:432,06/04/16 00:20:04,STABLE BEAMS,6500,156819.927,152086.764,23.6,PXL
274388:4985,433:433,06/04/16 00:20:28,STABLE BEAMS,6500,169637.772,164330.779,25.5,PXL
274388:4985,433:433,06/04/16 00:20:28,STABLE BEAMS,6500,156996.597,152085.075,23.6,PXL
274388:4985,434:434,06/04/16 00:20:51,STABLE BEAMS,6500,169669.662,164801.578,25.5,PXL
274388:4985,434:434,06/04/16 00:20:51,STABLE BEAMS,6500,157037.647,152531.995,23.6,PXL
274388:4985,435:435,06/04/16 00:21:14,STABLE BEAMS,6500,169306.774,164225.500,25.5,PXL
274388:4985,435:435,06/04/16 00:21:14,STABLE BEAMS,6500,156693.404,151990.686,23.6,PXL
274388:4985,436:436,06/04/16 00:21:38,STABLE BEAMS,6500,169715.833,164797.392,25.6,PXL
274388:4985,436:436,06/04/16 00:21:38,STABLE BEAMS,6500,157078.449,152526.245,23.6,PXL
274388:4985,437:437,06/04/16 00:22:01,STABLE BEAMS,6500,169314.402,164384.307,25.5,PXL
274388:4985,437:437,06/04/16 00:22:01,STABLE BEAMS,6500,156689.195,152126.721,23.6,PXL
274388:4985,438:438,06/04/16 00:22:24,STABLE BEAMS,6500,168442.653,163573.322,25.4,PXL
274388:4985,438:438,06/04/16 00:22:24,STABLE BEAMS,6500,155884.259,151377.966,23.5,PXL
274388:4985,439:439,06/04/16 00:22:48,STABLE BEAMS,6500,169051.299,163946.957,25.5,PXL
274388:4985,439:439,06/04/16 00:22:48,STABLE BEAMS,6500,156454.718,151730.717,23.6,PXL
274388:4985,440:440,06/04/16 00:23:11,STABLE BEAMS,6500,169538.311,164631.009,25.5,PXL
274388:4985,440:440,06/04/16 00:23:11,STABLE BEAMS,6500,156907.334,152365.636,23.6,PXL
274388:4985,441:441,06/04/16 00:23:34,STABLE BEAMS,6500,169170.828,164269.322,25.5,PXL
274388:4985,441:441,06/04/16 00:23:34,STABLE BEAMS,6500,156583.685,152046.876,23.6,PXL
274388:4985,442:442,06/04/16 00:23:58,STABLE BEAMS,6500,168869.832,163971.516,25.4,PXL
274388:4985,442:442,06/04/16 00:23:58,STABLE BEAMS,6500,156292.065,151758.586,23.5,PXL
274388:4985,443:443,06/04/16 00:24:21,STABLE BEAMS,6500,169051.655,164175.776,25.5,PXL
274388:4985,443:443,06/04/16 00:24:21,STABLE BEAMS,6500,156469.231,151956.261,23.6,PXL
274388:4985,444:444,06/04/16 00:24:44,STABLE BEAMS,6500,169238.599,164131.136,25.5,PXL
274388:4985,444:444,06/04/16 00:24:44,STABLE BEAMS,6500,156625.988,151899.162,23.6,PXL
274388:4985,445:445,06/04/16 00:25:08,STABLE BEAMS,6500,169022.720,164176.469,25.4,PXL
274388:4985,445:445,06/04/16 00:25:08,STABLE BEAMS,6500,156426.371,151941.285,23.6,PXL
274388:4985,446:446,06/04/16 00:25:31,STABLE BEAMS,6500,169174.000,164322.099,25.5,PXL
274388:4985,446:446,06/04/16 00:25:31,STABLE BEAMS,6500,156570.270,152079.843,23.6,PXL
274388:4985,447:447,06/04/16 00:25:54,STABLE BEAMS,6500,168661.967,163440.875,25.4,PXL
274388:4985,447:447,06/04/16 00:25:54,STABLE BEAMS,6500,156077.192,151245.674,23.5,PXL
274388:4985,448:448,06/04/16 00:26:17,STABLE BEAMS,6500,168894.975,163988.194,25.4,PXL
274388:4985,448:448,06/04/16 00:26:17,STABLE BEAMS,6500,156308.126,151767.022,23.5,PXL
274388:4985,449:449,06/04/16 00:26:41,STABLE BEAMS,6500,168917.210,164052.336,25.4,PXL
274388:4985,449:449,06/04/16 00:26:41,STABLE BEAMS,6500,156321.325,151819.217,23.5,PXL
274388:4985,450:450,06/04/16 00:27:04,STABLE BEAMS,6500,168826.151,163751.330,25.4,PXL
274388:4985,450:450,06/04/16 00:27:04,STABLE BEAMS,6500,156246.559,151549.873,23.5,PXL
274388:4985,451:451,06/04/16 00:27:27,STABLE BEAMS,6500,168990.041,163987.082,25.4,PXL
274388:4985,451:451,06/04/16 00:27:27,STABLE BEAMS,6500,156384.749,151754.970,23.5,PXL
274388:4985,452:452,06/04/16 00:27:51,STABLE BEAMS,6500,168838.870,163773.539,25.4,PXL
274388:4985,452:452,06/04/16 00:27:51,STABLE BEAMS,6500,156256.957,151569.096,23.5,PXL
274388:4985,453:453,06/04/16 00:28:14,STABLE BEAMS,6500,169160.600,164100.852,25.5,PXL
274388:4985,453:453,06/04/16 00:28:14,STABLE BEAMS,6500,156560.414,151877.549,23.6,PXL
