279887:5270,211:211,09/02/16 00:12:09,STABLE BEAMS,6500,247634.498,243275.024,34.2,PXL
279887:5270,211:211,09/02/16 00:12:09,STABLE BEAMS,6500,267398.434,262691.027,37.0,PXL
279887:5270,212:212,09/02/16 00:12:33,STABLE BEAMS,6500,247847.282,242884.402,34.3,PXL
279887:5270,212:212,09/02/16 00:12:33,STABLE BEAMS,6500,267628.951,262269.963,37.0,PXL
279887:5270,213:213,09/02/16 00:12:56,STABLE BEAMS,6500,247924.833,242075.944,34.3,PXL
279887:5270,213:213,09/02/16 00:12:56,STABLE BEAMS,6500,267706.656,261391.086,37.0,PXL
279887:5270,214:214,09/02/16 00:13:19,STABLE BEAMS,6500,248287.396,243625.444,34.3,PXL
279887:5270,214:214,09/02/16 00:13:19,STABLE BEAMS,6500,268103.105,263069.084,37.1,PXL
279887:5270,215:215,09/02/16 00:13:43,STABLE BEAMS,6500,246774.957,241547.681,34.1,PXL
279887:5270,215:215,09/02/16 00:13:43,STABLE BEAMS,6500,266469.497,260825.043,36.8,PXL
279887:5270,216:216,09/02/16 00:14:06,STABLE BEAMS,6500,248138.964,243180.785,34.3,PXL
279887:5270,216:216,09/02/16 00:14:06,STABLE BEAMS,6500,267960.568,262606.324,37.1,PXL
279887:5270,217:217,09/02/16 00:14:29,STABLE BEAMS,6500,246871.478,242562.058,34.1,PXL
279887:5270,217:217,09/02/16 00:14:29,STABLE BEAMS,6500,266577.437,261924.027,36.9,PXL
279887:5270,218:218,09/02/16 00:14:53,STABLE BEAMS,6500,246528.937,241931.854,34.1,PXL
279887:5270,218:218,09/02/16 00:14:53,STABLE BEAMS,6500,266209.149,261245.084,36.8,PXL
279887:5270,219:219,09/02/16 00:15:16,STABLE BEAMS,6500,247171.654,242874.866,34.2,PXL
279887:5270,219:219,09/02/16 00:15:16,STABLE BEAMS,6500,266898.161,262258.451,36.9,PXL
279887:5270,220:220,09/02/16 00:15:39,STABLE BEAMS,6500,246912.342,242319.351,34.1,PXL
279887:5270,220:220,09/02/16 00:15:39,STABLE BEAMS,6500,266610.766,261651.350,36.9,PXL
279887:5270,221:221,09/02/16 00:16:03,STABLE BEAMS,6500,246505.232,95750.718,34.1,PXL
279887:5270,221:221,09/02/16 00:16:03,STABLE BEAMS,6500,266190.828,103397.249,36.8,PXL
279887:5270,225:225,09/02/16 00:17:36,STABLE BEAMS,6500,246667.590,142552.014,34.1,PXL
279887:5270,225:225,09/02/16 00:17:36,STABLE BEAMS,6500,266348.870,153926.050,36.8,PXL
279887:5270,226:226,09/02/16 00:17:59,STABLE BEAMS,6500,245802.913,240660.639,34.0,PXL
279887:5270,226:226,09/02/16 00:17:59,STABLE BEAMS,6500,265415.570,259862.992,36.7,PXL
279887:5270,227:227,09/02/16 00:18:22,STABLE BEAMS,6500,246387.777,241820.993,34.1,PXL
279887:5270,227:227,09/02/16 00:18:22,STABLE BEAMS,6500,266060.546,261129.128,36.8,PXL
279887:5270,228:228,09/02/16 00:18:46,STABLE BEAMS,6500,246314.961,242033.303,34.1,PXL
279887:5270,228:228,09/02/16 00:18:46,STABLE BEAMS,6500,265978.477,261355.011,36.8,PXL
279887:5270,229:229,09/02/16 00:19:09,STABLE BEAMS,6500,245687.314,241147.943,34.0,PXL
279887:5270,229:229,09/02/16 00:19:09,STABLE BEAMS,6500,265292.002,260390.411,36.7,PXL
279887:5270,230:230,09/02/16 00:19:32,STABLE BEAMS,6500,245660.314,240552.383,34.0,PXL
279887:5270,230:230,09/02/16 00:19:32,STABLE BEAMS,6500,265270.959,259755.271,36.7,PXL
279887:5270,231:231,09/02/16 00:19:56,STABLE BEAMS,6500,245742.816,240905.345,34.0,PXL
279887:5270,231:231,09/02/16 00:19:56,STABLE BEAMS,6500,265355.503,260131.955,36.7,PXL
279887:5270,232:232,09/02/16 00:20:19,STABLE BEAMS,6500,245715.181,240564.578,34.0,PXL
279887:5270,232:232,09/02/16 00:20:19,STABLE BEAMS,6500,265323.846,259762.212,36.7,PXL
279887:5270,233:233,09/02/16 00:20:42,STABLE BEAMS,6500,245032.435,240837.727,33.9,PXL
279887:5270,233:233,09/02/16 00:20:42,STABLE BEAMS,6500,264608.653,260078.819,36.6,PXL
279887:5270,234:234,09/02/16 00:21:06,STABLE BEAMS,6500,245032.079,240513.155,33.9,PXL
279887:5270,234:234,09/02/16 00:21:06,STABLE BEAMS,6500,264603.423,259723.561,36.6,PXL
279887:5270,235:235,09/02/16 00:21:29,STABLE BEAMS,6500,244793.950,236898.052,33.8,PXL
279887:5270,235:235,09/02/16 00:21:29,STABLE BEAMS,6500,264352.172,255825.419,36.6,PXL
279887:5270,236:236,09/02/16 00:21:52,STABLE BEAMS,6500,245045.200,240256.314,33.9,PXL
279887:5270,236:236,09/02/16 00:21:52,STABLE BEAMS,6500,264625.054,259453.522,36.6,PXL
279887:5270,237:237,09/02/16 00:22:16,STABLE BEAMS,6500,245521.320,241299.103,33.9,PXL
279887:5270,237:237,09/02/16 00:22:16,STABLE BEAMS,6500,265126.317,260566.954,36.7,PXL
279887:5270,238:238,09/02/16 00:22:39,STABLE BEAMS,6500,244383.374,239894.026,33.8,PXL
279887:5270,238:238,09/02/16 00:22:39,STABLE BEAMS,6500,263916.700,259068.523,36.5,PXL
279887:5270,239:239,09/02/16 00:23:02,STABLE BEAMS,6500,244402.638,240079.998,33.8,PXL
279887:5270,239:239,09/02/16 00:23:02,STABLE BEAMS,6500,263937.713,259269.565,36.5,PXL
279887:5270,240:240,09/02/16 00:23:25,STABLE BEAMS,6500,244565.986,236097.767,33.8,PXL
279887:5270,240:240,09/02/16 00:23:25,STABLE BEAMS,6500,264098.756,254954.205,36.5,PXL
279887:5270,241:241,09/02/16 00:23:49,STABLE BEAMS,6500,245051.204,240579.671,33.9,PXL
279887:5270,241:241,09/02/16 00:23:49,STABLE BEAMS,6500,264616.513,259787.966,36.6,PXL
279887:5270,242:242,09/02/16 00:24:12,STABLE BEAMS,6500,244313.838,239846.834,33.8,PXL
279887:5270,242:242,09/02/16 00:24:12,STABLE BEAMS,6500,263824.450,259000.716,36.5,PXL
279887:5270,243:243,09/02/16 00:24:35,STABLE BEAMS,6500,244777.301,240030.338,33.8,PXL
279887:5270,243:243,09/02/16 00:24:35,STABLE BEAMS,6500,264323.981,259197.949,36.5,PXL
279887:5270,244:244,09/02/16 00:24:59,STABLE BEAMS,6500,244171.208,239385.711,33.8,PXL
279887:5270,244:244,09/02/16 00:24:59,STABLE BEAMS,6500,263663.717,258496.187,36.5,PXL
279887:5270,245:245,09/02/16 00:25:22,STABLE BEAMS,6500,262918.042,257489.128,36.4,PXL
279887:5270,245:245,09/02/16 00:25:22,STABLE BEAMS,6500,243494.435,238466.593,33.7,PXL
279887:5270,246:246,09/02/16 00:25:45,STABLE BEAMS,6500,243819.151,238801.589,33.7,PXL
279887:5270,246:246,09/02/16 00:25:45,STABLE BEAMS,6500,263297.224,257878.822,36.4,PXL
279887:5270,247:247,09/02/16 00:26:09,STABLE BEAMS,6500,243684.644,239252.398,33.7,PXL
279887:5270,247:247,09/02/16 00:26:09,STABLE BEAMS,6500,263152.025,258365.697,36.4,PXL
279887:5270,248:248,09/02/16 00:26:32,STABLE BEAMS,6500,243106.480,238356.666,33.6,PXL
279887:5270,248:248,09/02/16 00:26:32,STABLE BEAMS,6500,262543.720,257414.141,36.3,PXL
279887:5270,249:249,09/02/16 00:26:55,STABLE BEAMS,6500,242942.049,238196.144,33.6,PXL
279887:5270,249:249,09/02/16 00:26:55,STABLE BEAMS,6500,262349.255,257224.228,36.3,PXL
279887:5270,250:250,09/02/16 00:27:19,STABLE BEAMS,6500,242864.173,238487.227,33.6,PXL
279887:5270,250:250,09/02/16 00:27:19,STABLE BEAMS,6500,262257.067,257530.618,36.3,PXL
279887:5270,251:251,09/02/16 00:27:42,STABLE BEAMS,6500,242883.205,238479.415,33.6,PXL
279887:5270,251:251,09/02/16 00:27:42,STABLE BEAMS,6500,262274.335,257518.958,36.3,PXL
279887:5270,252:252,09/02/16 00:28:05,STABLE BEAMS,6500,242984.677,234970.949,33.6,PXL
279887:5270,252:252,09/02/16 00:28:05,STABLE BEAMS,6500,262402.946,253748.797,36.3,PXL
279887:5270,253:253,09/02/16 00:28:28,STABLE BEAMS,6500,242561.970,237861.035,33.5,PXL
279887:5270,253:253,09/02/16 00:28:28,STABLE BEAMS,6500,261934.702,256858.317,36.2,PXL
279887:5270,254:254,09/02/16 00:28:52,STABLE BEAMS,6500,262208.110,257183.475,36.3,PXL
279887:5270,254:254,09/02/16 00:28:52,STABLE BEAMS,6500,242824.392,238171.202,33.6,PXL
279887:5270,255:255,09/02/16 00:29:15,STABLE BEAMS,6500,261725.136,257007.917,36.2,PXL
279887:5270,255:255,09/02/16 00:29:15,STABLE BEAMS,6500,242371.173,238002.780,33.5,PXL
279887:5270,256:256,09/02/16 00:29:38,STABLE BEAMS,6500,262112.982,257071.454,36.2,PXL
279887:5270,256:256,09/02/16 00:29:38,STABLE BEAMS,6500,242738.146,238069.276,33.6,PXL
279887:5270,257:257,09/02/16 00:30:02,STABLE BEAMS,6500,261973.663,256960.926,36.2,PXL
279887:5270,257:257,09/02/16 00:30:02,STABLE BEAMS,6500,242583.230,237941.519,33.5,PXL
279887:5270,258:258,09/02/16 00:30:25,STABLE BEAMS,6500,261190.792,255807.891,36.1,PXL
279887:5270,258:258,09/02/16 00:30:25,STABLE BEAMS,6500,241866.691,236882.042,33.4,PXL
279887:5270,259:259,09/02/16 00:30:48,STABLE BEAMS,6500,261488.492,256451.541,36.2,PXL
279887:5270,259:259,09/02/16 00:30:48,STABLE BEAMS,6500,242139.325,237475.089,33.5,PXL
279887:5270,260:260,09/02/16 00:31:12,STABLE BEAMS,6500,261465.499,256786.706,36.2,PXL
279887:5270,260:260,09/02/16 00:31:12,STABLE BEAMS,6500,242115.311,237782.779,33.5,PXL
279887:5270,261:261,09/02/16 00:31:35,STABLE BEAMS,6500,261448.912,256726.725,36.2,PXL
279887:5270,261:261,09/02/16 00:31:35,STABLE BEAMS,6500,242112.155,237739.221,33.5,PXL
279887:5270,262:262,09/02/16 00:31:58,STABLE BEAMS,6500,260677.026,256035.688,36.0,PXL
279887:5270,262:262,09/02/16 00:31:58,STABLE BEAMS,6500,241382.309,237084.512,33.4,PXL
279887:5270,263:263,09/02/16 00:32:22,STABLE BEAMS,6500,260219.397,255387.374,36.0,PXL
279887:5270,263:263,09/02/16 00:32:22,STABLE BEAMS,6500,240970.000,236495.420,33.3,PXL
279887:5270,264:264,09/02/16 00:32:45,STABLE BEAMS,6500,241910.015,234527.741,33.5,PXL
279887:5270,264:264,09/02/16 00:32:45,STABLE BEAMS,6500,261245.659,253273.326,36.1,PXL
279887:5270,265:265,09/02/16 00:33:08,STABLE BEAMS,6500,241864.989,234494.991,33.4,PXL
279887:5270,265:265,09/02/16 00:33:08,STABLE BEAMS,6500,261186.614,253227.856,36.1,PXL
279887:5270,266:266,09/02/16 00:33:32,STABLE BEAMS,6500,241446.862,237108.532,33.4,PXL
279887:5270,266:266,09/02/16 00:33:32,STABLE BEAMS,6500,260740.682,256055.679,36.1,PXL
279887:5270,267:267,09/02/16 00:33:55,STABLE BEAMS,6500,241392.645,237075.779,33.4,PXL
279887:5270,267:267,09/02/16 00:33:55,STABLE BEAMS,6500,260678.698,256016.935,36.0,PXL
279887:5270,268:268,09/02/16 00:34:18,STABLE BEAMS,6500,241507.857,237473.621,33.4,PXL
279887:5270,268:268,09/02/16 00:34:18,STABLE BEAMS,6500,260774.785,256418.707,36.1,PXL
279887:5270,269:269,09/02/16 00:34:41,STABLE BEAMS,6500,241088.136,237068.704,33.3,PXL
279887:5270,269:269,09/02/16 00:34:41,STABLE BEAMS,6500,260339.622,255999.228,36.0,PXL
279887:5270,270:270,09/02/16 00:35:05,STABLE BEAMS,6500,240872.520,236612.163,33.3,PXL
279887:5270,270:270,09/02/16 00:35:05,STABLE BEAMS,6500,260088.124,255487.898,36.0,PXL
279887:5270,271:271,09/02/16 00:35:28,STABLE BEAMS,6500,240872.969,236570.348,33.3,PXL
279887:5270,271:271,09/02/16 00:35:28,STABLE BEAMS,6500,260091.188,255445.279,36.0,PXL
279887:5270,272:272,09/02/16 00:35:51,STABLE BEAMS,6500,240789.121,236774.621,33.3,PXL
279887:5270,272:272,09/02/16 00:35:51,STABLE BEAMS,6500,260001.166,255666.358,36.0,PXL
279887:5270,273:273,09/02/16 00:36:15,STABLE BEAMS,6500,240687.417,236511.919,33.3,PXL
279887:5270,273:273,09/02/16 00:36:15,STABLE BEAMS,6500,259913.156,255404.125,35.9,PXL
279887:5270,274:274,09/02/16 00:36:38,STABLE BEAMS,6500,240614.554,236369.774,33.3,PXL
279887:5270,274:274,09/02/16 00:36:38,STABLE BEAMS,6500,259810.415,255226.992,35.9,PXL
279887:5270,275:275,09/02/16 00:37:01,STABLE BEAMS,6500,240021.273,36946.076,33.2,PXL
279887:5270,275:275,09/02/16 00:37:01,STABLE BEAMS,6500,259200.083,39898.238,35.8,PXL
279887:5270,276:276,09/02/16 00:37:25,STABLE BEAMS,6500,240843.601,233002.594,33.3,PXL
279887:5270,276:276,09/02/16 00:37:25,STABLE BEAMS,6500,260065.100,251598.310,36.0,PXL
279887:5270,277:277,09/02/16 00:37:48,STABLE BEAMS,6500,240528.942,235684.554,33.3,PXL
279887:5270,277:277,09/02/16 00:37:48,STABLE BEAMS,6500,259725.221,254494.209,35.9,PXL
279887:5270,278:278,09/02/16 00:38:11,STABLE BEAMS,6500,240221.231,235985.823,33.2,PXL
279887:5270,278:278,09/02/16 00:38:11,STABLE BEAMS,6500,259432.116,254857.995,35.9,PXL
279887:5270,279:279,09/02/16 00:38:35,STABLE BEAMS,6500,240231.149,235700.418,33.2,PXL
279887:5270,279:279,09/02/16 00:38:35,STABLE BEAMS,6500,259426.406,254533.655,35.9,PXL
279887:5270,280:280,09/02/16 00:38:58,STABLE BEAMS,6500,240430.550,236178.200,33.2,PXL
279887:5270,280:280,09/02/16 00:38:58,STABLE BEAMS,6500,259624.368,255032.548,35.9,PXL
279887:5270,281:281,09/02/16 00:39:21,STABLE BEAMS,6500,239508.313,234414.839,33.1,PXL
279887:5270,281:281,09/02/16 00:39:21,STABLE BEAMS,6500,258630.011,253129.889,35.8,PXL
279887:5270,282:282,09/02/16 00:39:44,STABLE BEAMS,6500,238837.140,231817.308,33.0,PXL
279887:5270,282:282,09/02/16 00:39:44,STABLE BEAMS,6500,257906.679,250326.361,35.7,PXL
279887:5270,283:283,09/02/16 00:40:08,STABLE BEAMS,6500,239629.714,235450.045,33.1,PXL
279887:5270,283:283,09/02/16 00:40:08,STABLE BEAMS,6500,258772.610,254259.047,35.8,PXL
279887:5270,284:284,09/02/16 00:40:31,STABLE BEAMS,6500,239667.127,235493.563,33.1,PXL
279887:5270,284:284,09/02/16 00:40:31,STABLE BEAMS,6500,258824.352,254317.184,35.8,PXL
279887:5270,285:285,09/02/16 00:40:54,STABLE BEAMS,6500,239809.974,235341.234,33.2,PXL
279887:5270,285:285,09/02/16 00:40:54,STABLE BEAMS,6500,258976.250,254150.356,35.8,PXL
279887:5270,286:286,09/02/16 00:41:18,STABLE BEAMS,6500,239873.259,235675.438,33.2,PXL
279887:5270,286:286,09/02/16 00:41:18,STABLE BEAMS,6500,259032.603,254499.490,35.8,PXL
279887:5270,287:287,09/02/16 00:41:41,STABLE BEAMS,6500,238736.117,233972.845,33.0,PXL
279887:5270,287:287,09/02/16 00:41:41,STABLE BEAMS,6500,257805.115,252661.377,35.6,PXL
279887:5270,288:288,09/02/16 00:42:04,STABLE BEAMS,6500,239017.200,234839.238,33.1,PXL
279887:5270,288:288,09/02/16 00:42:04,STABLE BEAMS,6500,258114.869,253603.084,35.7,PXL
279887:5270,289:289,09/02/16 00:42:28,STABLE BEAMS,6500,239224.538,235069.071,33.1,PXL
279887:5270,289:289,09/02/16 00:42:28,STABLE BEAMS,6500,258321.356,253834.166,35.7,PXL
279887:5270,290:290,09/02/16 00:42:51,STABLE BEAMS,6500,238893.586,234419.491,33.0,PXL
279887:5270,290:290,09/02/16 00:42:51,STABLE BEAMS,6500,257975.318,253143.853,35.7,PXL
279887:5270,291:291,09/02/16 00:43:14,STABLE BEAMS,6500,239084.136,232026.916,33.1,PXL
279887:5270,291:291,09/02/16 00:43:14,STABLE BEAMS,6500,258178.246,250557.412,35.7,PXL
279887:5270,292:292,09/02/16 00:43:38,STABLE BEAMS,6500,239358.797,234913.610,33.1,PXL
279887:5270,292:292,09/02/16 00:43:38,STABLE BEAMS,6500,258472.233,253672.086,35.7,PXL
279887:5270,293:293,09/02/16 00:44:01,STABLE BEAMS,6500,238860.861,234702.228,33.0,PXL
279887:5270,293:293,09/02/16 00:44:01,STABLE BEAMS,6500,257943.985,253453.110,35.7,PXL
279887:5270,294:294,09/02/16 00:44:24,STABLE BEAMS,6500,239133.263,234672.893,33.1,PXL
279887:5270,294:294,09/02/16 00:44:24,STABLE BEAMS,6500,258221.555,253405.146,35.7,PXL
279887:5270,295:295,09/02/16 00:44:47,STABLE BEAMS,6500,238372.100,93297.670,33.0,PXL
279887:5270,295:295,09/02/16 00:44:47,STABLE BEAMS,6500,257408.511,100748.428,35.6,PXL
279887:5270,296:296,09/02/16 00:45:11,STABLE BEAMS,6500,238980.915,74983.503,33.0,PXL
279887:5270,296:296,09/02/16 00:45:11,STABLE BEAMS,6500,258073.478,80974.053,35.7,PXL
279887:5270,297:297,09/02/16 00:45:34,STABLE BEAMS,6500,239196.516,235059.664,33.1,PXL
279887:5270,297:297,09/02/16 00:45:34,STABLE BEAMS,6500,258301.535,253834.265,35.7,PXL
279887:5270,298:298,09/02/16 00:45:57,STABLE BEAMS,6500,238583.492,231891.440,33.0,PXL
279887:5270,298:298,09/02/16 00:45:57,STABLE BEAMS,6500,257637.031,250410.545,35.6,PXL
279887:5270,299:299,09/02/16 00:46:21,STABLE BEAMS,6500,237994.914,232578.481,32.9,PXL
279887:5270,299:299,09/02/16 00:46:21,STABLE BEAMS,6500,257019.674,251170.264,35.5,PXL
279887:5270,300:300,09/02/16 00:46:44,STABLE BEAMS,6500,238206.183,232755.538,32.9,PXL
279887:5270,300:300,09/02/16 00:46:44,STABLE BEAMS,6500,257244.930,251358.640,35.6,PXL
279887:5270,301:301,09/02/16 00:47:07,STABLE BEAMS,6500,238114.350,231705.456,32.9,PXL
279887:5270,301:301,09/02/16 00:47:07,STABLE BEAMS,6500,257126.469,250205.860,35.6,PXL
279887:5270,302:302,09/02/16 00:47:31,STABLE BEAMS,6500,237457.135,231686.950,32.8,PXL
279887:5270,302:302,09/02/16 00:47:31,STABLE BEAMS,6500,256437.132,250205.734,35.5,PXL
279887:5270,303:303,09/02/16 00:47:54,STABLE BEAMS,6500,237538.708,231812.036,32.8,PXL
279887:5270,303:303,09/02/16 00:47:54,STABLE BEAMS,6500,256498.668,250314.902,35.5,PXL
279887:5270,304:304,09/02/16 00:48:17,STABLE BEAMS,6500,237410.871,231896.548,32.8,PXL
279887:5270,304:304,09/02/16 00:48:17,STABLE BEAMS,6500,256376.447,250421.612,35.5,PXL
279887:5270,305:305,09/02/16 00:48:41,STABLE BEAMS,6500,236677.961,230656.845,32.7,PXL
279887:5270,305:305,09/02/16 00:48:41,STABLE BEAMS,6500,255594.998,249092.631,35.3,PXL
279887:5270,306:306,09/02/16 00:49:04,STABLE BEAMS,6500,237465.893,231410.695,32.8,PXL
279887:5270,306:306,09/02/16 00:49:04,STABLE BEAMS,6500,256428.482,249889.753,35.5,PXL
279887:5270,307:307,09/02/16 00:49:27,STABLE BEAMS,6500,236987.282,231791.323,32.8,PXL
279887:5270,307:307,09/02/16 00:49:27,STABLE BEAMS,6500,255923.150,250312.021,35.4,PXL
279887:5270,308:308,09/02/16 00:49:51,STABLE BEAMS,6500,237388.466,232263.898,32.8,PXL
279887:5270,308:308,09/02/16 00:49:51,STABLE BEAMS,6500,256342.824,250809.083,35.4,PXL
279887:5270,309:309,09/02/16 00:50:14,STABLE BEAMS,6500,236970.184,232153.781,32.8,PXL
279887:5270,309:309,09/02/16 00:50:14,STABLE BEAMS,6500,255924.264,250722.620,35.4,PXL
279887:5270,310:310,09/02/16 00:50:37,STABLE BEAMS,6500,236621.717,231575.872,32.7,PXL
279887:5270,310:310,09/02/16 00:50:37,STABLE BEAMS,6500,255535.799,250086.620,35.3,PXL
279887:5270,311:311,09/02/16 00:51:01,STABLE BEAMS,6500,236836.869,232063.458,32.7,PXL
279887:5270,311:311,09/02/16 00:51:01,STABLE BEAMS,6500,255752.962,250598.300,35.4,PXL
279887:5270,312:312,09/02/16 00:51:24,STABLE BEAMS,6500,236734.051,231386.864,32.7,PXL
279887:5270,312:312,09/02/16 00:51:24,STABLE BEAMS,6500,255636.481,249862.340,35.3,PXL
279887:5270,313:313,09/02/16 00:51:47,STABLE BEAMS,6500,237139.459,232076.706,32.8,PXL
279887:5270,313:313,09/02/16 00:51:47,STABLE BEAMS,6500,256066.275,250599.449,35.4,PXL
279887:5270,314:314,09/02/16 00:52:10,STABLE BEAMS,6500,236526.697,228451.479,32.7,PXL
279887:5270,314:314,09/02/16 00:52:10,STABLE BEAMS,6500,255419.101,246698.880,35.3,PXL
279887:5270,315:315,09/02/16 00:52:34,STABLE BEAMS,6500,236237.785,231477.601,32.7,PXL
279887:5270,315:315,09/02/16 00:52:34,STABLE BEAMS,6500,255111.746,249971.252,35.3,PXL
279887:5270,316:316,09/02/16 00:52:57,STABLE BEAMS,6500,236129.923,231381.754,32.7,PXL
279887:5270,316:316,09/02/16 00:52:57,STABLE BEAMS,6500,254966.501,249839.560,35.3,PXL
279887:5270,317:317,09/02/16 00:53:20,STABLE BEAMS,6500,236188.427,230897.887,32.7,PXL
279887:5270,317:317,09/02/16 00:53:20,STABLE BEAMS,6500,255065.590,249352.208,35.3,PXL
279887:5270,318:318,09/02/16 00:53:44,STABLE BEAMS,6500,236327.003,230989.070,32.7,PXL
279887:5270,318:318,09/02/16 00:53:44,STABLE BEAMS,6500,255203.980,249439.672,35.3,PXL
279887:5270,319:319,09/02/16 00:54:07,STABLE BEAMS,6500,236088.456,230147.945,32.6,PXL
279887:5270,319:319,09/02/16 00:54:07,STABLE BEAMS,6500,254949.604,248534.505,35.3,PXL
279887:5270,320:320,09/02/16 00:54:30,STABLE BEAMS,6500,236135.571,230847.610,32.7,PXL
279887:5270,320:320,09/02/16 00:54:30,STABLE BEAMS,6500,255011.914,249301.241,35.3,PXL
279887:5270,321:321,09/02/16 00:54:54,STABLE BEAMS,6500,235659.235,230093.351,32.6,PXL
279887:5270,321:321,09/02/16 00:54:54,STABLE BEAMS,6500,254498.814,248487.971,35.2,PXL
279887:5270,322:322,09/02/16 00:55:17,STABLE BEAMS,6500,235468.050,230127.703,32.6,PXL
279887:5270,322:322,09/02/16 00:55:17,STABLE BEAMS,6500,254289.047,248521.845,35.2,PXL
279887:5270,323:323,09/02/16 00:55:40,STABLE BEAMS,6500,235733.041,227173.992,32.6,PXL
279887:5270,323:323,09/02/16 00:55:40,STABLE BEAMS,6500,254572.759,245329.673,35.2,PXL
279887:5270,324:324,09/02/16 00:56:04,STABLE BEAMS,6500,235738.905,230512.477,32.6,PXL
279887:5270,324:324,09/02/16 00:56:04,STABLE BEAMS,6500,254581.858,248937.673,35.2,PXL
279887:5270,325:325,09/02/16 00:56:27,STABLE BEAMS,6500,234968.303,229808.509,32.5,PXL
279887:5270,325:325,09/02/16 00:56:27,STABLE BEAMS,6500,253747.198,248175.028,35.1,PXL
279887:5270,326:326,09/02/16 00:56:50,STABLE BEAMS,6500,234864.990,230198.931,32.5,PXL
279887:5270,326:326,09/02/16 00:56:50,STABLE BEAMS,6500,253641.161,248602.076,35.1,PXL
279887:5270,327:327,09/02/16 00:57:14,STABLE BEAMS,6500,234882.305,230239.810,32.5,PXL
279887:5270,327:327,09/02/16 00:57:14,STABLE BEAMS,6500,253674.645,248660.716,35.1,PXL
279887:5270,328:328,09/02/16 00:57:37,STABLE BEAMS,6500,234797.652,230180.438,32.5,PXL
279887:5270,328:328,09/02/16 00:57:37,STABLE BEAMS,6500,253563.936,248577.690,35.1,PXL
279887:5270,329:329,09/02/16 00:58:00,STABLE BEAMS,6500,234988.960,230337.879,32.5,PXL
279887:5270,329:329,09/02/16 00:58:00,STABLE BEAMS,6500,253779.474,248756.478,35.1,PXL
279887:5270,330:330,09/02/16 00:58:23,STABLE BEAMS,6500,235192.507,230560.802,32.5,PXL
279887:5270,330:330,09/02/16 00:58:23,STABLE BEAMS,6500,253994.673,248992.691,35.1,PXL
279887:5270,331:331,09/02/16 00:58:47,STABLE BEAMS,6500,234812.955,229905.772,32.5,PXL
279887:5270,331:331,09/02/16 00:58:47,STABLE BEAMS,6500,253588.708,248289.145,35.1,PXL
279887:5270,332:332,09/02/16 00:59:10,STABLE BEAMS,6500,234616.958,229720.385,32.4,PXL
279887:5270,332:332,09/02/16 00:59:10,STABLE BEAMS,6500,253366.980,248079.084,35.0,PXL
279887:5270,333:333,09/02/16 00:59:33,STABLE BEAMS,6500,234697.665,229776.295,32.5,PXL
279887:5270,333:333,09/02/16 00:59:33,STABLE BEAMS,6500,253449.683,248135.102,35.0,PXL
279887:5270,334:334,09/02/16 00:59:57,STABLE BEAMS,6500,234335.938,229439.019,32.4,PXL
279887:5270,334:334,09/02/16 00:59:57,STABLE BEAMS,6500,253070.161,247781.753,35.0,PXL
279887:5270,335:335,09/02/16 01:00:20,STABLE BEAMS,6500,234287.445,229139.078,32.4,PXL
279887:5270,335:335,09/02/16 01:00:20,STABLE BEAMS,6500,253018.621,247458.644,35.0,PXL
279887:5270,336:336,09/02/16 01:00:43,STABLE BEAMS,6500,233944.626,229094.063,32.3,PXL
279887:5270,336:336,09/02/16 01:00:43,STABLE BEAMS,6500,252654.123,247415.641,34.9,PXL
279887:5270,337:337,09/02/16 01:01:07,STABLE BEAMS,6500,234036.349,229121.407,32.4,PXL
279887:5270,337:337,09/02/16 01:01:07,STABLE BEAMS,6500,252746.265,247438.401,34.9,PXL
279887:5270,338:338,09/02/16 01:01:30,STABLE BEAMS,6500,234021.743,228863.837,32.4,PXL
279887:5270,338:338,09/02/16 01:01:30,STABLE BEAMS,6500,252740.153,247169.688,34.9,PXL
279887:5270,339:339,09/02/16 01:01:53,STABLE BEAMS,6500,234206.970,229059.873,32.4,PXL
279887:5270,339:339,09/02/16 01:01:53,STABLE BEAMS,6500,252932.544,247373.921,35.0,PXL
279887:5270,340:340,09/02/16 01:02:16,STABLE BEAMS,6500,233593.760,228741.191,32.3,PXL
279887:5270,340:340,09/02/16 01:02:16,STABLE BEAMS,6500,252262.409,247022.026,34.9,PXL
279887:5270,341:341,09/02/16 01:02:40,STABLE BEAMS,6500,233681.631,228826.157,32.3,PXL
279887:5270,341:341,09/02/16 01:02:40,STABLE BEAMS,6500,252366.651,247122.936,34.9,PXL
279887:5270,342:342,09/02/16 01:03:03,STABLE BEAMS,6500,233977.985,229413.258,32.4,PXL
279887:5270,342:342,09/02/16 01:03:03,STABLE BEAMS,6500,252669.024,247739.649,34.9,PXL
279887:5270,343:343,09/02/16 01:03:26,STABLE BEAMS,6500,233884.142,229336.208,32.3,PXL
279887:5270,343:343,09/02/16 01:03:26,STABLE BEAMS,6500,252581.230,247669.727,34.9,PXL
279887:5270,344:344,09/02/16 01:03:50,STABLE BEAMS,6500,233619.399,229081.012,32.3,PXL
279887:5270,344:344,09/02/16 01:03:50,STABLE BEAMS,6500,252306.894,247405.476,34.9,PXL
279887:5270,345:345,09/02/16 01:04:13,STABLE BEAMS,6500,233629.410,229081.801,32.3,PXL
279887:5270,345:345,09/02/16 01:04:13,STABLE BEAMS,6500,252310.839,247399.596,34.9,PXL
