274286:4976,133:133,06/01/16 05:55:35,STABLE BEAMS,6500,146440.099,141496.975,24.7,PXL
274286:4976,133:133,06/01/16 05:55:35,STABLE BEAMS,6500,158286.132,152943.142,26.7,PXL
274286:4976,134:134,06/01/16 05:55:58,STABLE BEAMS,6500,146164.819,140484.887,24.6,PXL
274286:4976,134:134,06/01/16 05:55:58,STABLE BEAMS,6500,158009.460,151869.247,26.6,PXL
274286:4976,135:135,06/01/16 05:56:22,STABLE BEAMS,6500,145975.260,140644.859,24.6,PXL
274286:4976,135:135,06/01/16 05:56:22,STABLE BEAMS,6500,157803.978,152041.642,26.6,PXL
274286:4976,136:136,06/01/16 05:56:45,STABLE BEAMS,6500,146237.728,141087.880,24.6,PXL
274286:4976,136:136,06/01/16 05:56:45,STABLE BEAMS,6500,158064.698,152498.356,26.6,PXL
274286:4976,137:137,06/01/16 05:57:08,STABLE BEAMS,6500,146301.895,141361.753,24.7,PXL
274286:4976,137:137,06/01/16 05:57:08,STABLE BEAMS,6500,158146.442,152806.348,26.6,PXL
274286:4976,138:138,06/01/16 05:57:32,STABLE BEAMS,6500,145941.683,140472.847,24.6,PXL
274286:4976,138:138,06/01/16 05:57:32,STABLE BEAMS,6500,157753.397,151841.943,26.6,PXL
274286:4976,139:139,06/01/16 05:57:55,STABLE BEAMS,6500,146041.237,141130.293,24.6,PXL
274286:4976,139:139,06/01/16 05:57:55,STABLE BEAMS,6500,157862.745,152554.278,26.6,PXL
274286:4976,140:140,06/01/16 05:58:18,STABLE BEAMS,6500,146309.894,140666.616,24.7,PXL
274286:4976,140:140,06/01/16 05:58:18,STABLE BEAMS,6500,158148.392,152048.494,26.6,PXL
274286:4976,141:141,06/01/16 05:58:42,STABLE BEAMS,6500,146208.066,140835.239,24.6,PXL
274286:4976,141:141,06/01/16 05:58:42,STABLE BEAMS,6500,158032.251,152224.911,26.6,PXL
274286:4976,142:142,06/01/16 05:59:05,STABLE BEAMS,6500,146010.832,140900.950,24.6,PXL
274286:4976,142:142,06/01/16 05:59:05,STABLE BEAMS,6500,157816.233,152293.202,26.6,PXL
274286:4976,143:143,06/01/16 05:59:28,STABLE BEAMS,6500,145925.916,140993.483,24.6,PXL
274286:4976,143:143,06/01/16 05:59:28,STABLE BEAMS,6500,157735.711,152404.095,26.6,PXL
274286:4976,144:144,06/01/16 05:59:51,STABLE BEAMS,6500,145785.994,140704.643,24.6,PXL
274286:4976,144:144,06/01/16 05:59:51,STABLE BEAMS,6500,157565.880,152073.943,26.6,PXL
274286:4976,145:145,06/01/16 06:00:15,STABLE BEAMS,6500,145898.096,140547.276,24.6,PXL
274286:4976,145:145,06/01/16 06:00:15,STABLE BEAMS,6500,157694.708,151911.246,26.6,PXL
274286:4976,146:146,06/01/16 06:00:38,STABLE BEAMS,6500,145789.800,138730.390,24.6,PXL
274286:4976,146:146,06/01/16 06:00:38,STABLE BEAMS,6500,157586.614,149955.980,26.6,PXL
274286:4976,147:147,06/01/16 06:01:01,STABLE BEAMS,6500,145449.627,140548.020,24.5,PXL
274286:4976,147:147,06/01/16 06:01:01,STABLE BEAMS,6500,157218.109,151919.908,26.5,PXL
274286:4976,148:148,06/01/16 06:01:25,STABLE BEAMS,6500,145816.197,140923.805,24.6,PXL
274286:4976,148:148,06/01/16 06:01:25,STABLE BEAMS,6500,157601.746,152313.927,26.6,PXL
274286:4976,149:149,06/01/16 06:01:48,STABLE BEAMS,6500,145506.196,140074.351,24.5,PXL
274286:4976,149:149,06/01/16 06:01:48,STABLE BEAMS,6500,157267.854,151396.939,26.5,PXL
274286:4976,150:150,06/01/16 06:02:11,STABLE BEAMS,6500,145840.088,140747.157,24.6,PXL
274286:4976,150:150,06/01/16 06:02:11,STABLE BEAMS,6500,157629.536,152124.902,26.6,PXL
274286:4976,151:151,06/01/16 06:02:35,STABLE BEAMS,6500,145944.035,140849.829,24.6,PXL
274286:4976,151:151,06/01/16 06:02:35,STABLE BEAMS,6500,157741.282,152235.290,26.6,PXL
274286:4976,152:152,06/01/16 06:02:58,STABLE BEAMS,6500,146059.557,140971.111,24.6,PXL
274286:4976,152:152,06/01/16 06:02:58,STABLE BEAMS,6500,157869.398,152369.520,26.6,PXL
274286:4976,153:153,06/01/16 06:03:21,STABLE BEAMS,6500,145898.343,140977.319,24.6,PXL
274286:4976,153:153,06/01/16 06:03:21,STABLE BEAMS,6500,157699.226,152380.168,26.6,PXL
274286:4976,154:154,06/01/16 06:03:44,STABLE BEAMS,6500,145731.189,138340.188,24.6,PXL
274286:4976,154:154,06/01/16 06:03:44,STABLE BEAMS,6500,157505.597,149517.437,26.5,PXL
