276776:5093,479:479,07/13/16 08:08:12,STABLE BEAMS,6500,158098.089,153310.418,23.4,PXL
276776:5093,479:479,07/13/16 08:08:12,STABLE BEAMS,6500,146265.966,141836.607,21.6,PXL
276776:5093,480:480,07/13/16 08:08:35,STABLE BEAMS,6500,146474.728,141462.220,21.7,PXL
276776:5093,480:480,07/13/16 08:08:35,STABLE BEAMS,6500,158321.225,152903.318,23.4,PXL
276776:5093,481:481,07/13/16 08:08:58,STABLE BEAMS,6500,146327.657,141686.955,21.6,PXL
276776:5093,481:481,07/13/16 08:08:58,STABLE BEAMS,6500,158168.615,153152.384,23.4,PXL
276776:5093,482:482,07/13/16 08:09:22,STABLE BEAMS,6500,146193.027,141391.104,21.6,PXL
276776:5093,482:482,07/13/16 08:09:22,STABLE BEAMS,6500,158030.317,152839.582,23.4,PXL
276776:5093,483:483,07/13/16 08:09:45,STABLE BEAMS,6500,158008.005,152835.304,23.4,PXL
276776:5093,483:483,07/13/16 08:09:45,STABLE BEAMS,6500,146176.935,141391.547,21.6,PXL
276776:5093,484:484,07/13/16 08:10:08,STABLE BEAMS,6500,146413.378,139828.939,21.6,PXL
276776:5093,484:484,07/13/16 08:10:08,STABLE BEAMS,6500,158250.421,151133.652,23.4,PXL
276776:5093,485:485,07/13/16 08:10:32,STABLE BEAMS,6500,157892.546,150147.523,23.3,PXL
276776:5093,485:485,07/13/16 08:10:32,STABLE BEAMS,6500,146066.287,138901.373,21.6,PXL
276776:5093,486:486,07/13/16 08:10:55,STABLE BEAMS,6500,146172.448,139469.821,21.6,PXL
276776:5093,486:486,07/13/16 08:10:55,STABLE BEAMS,6500,157996.679,150751.861,23.4,PXL
276776:5093,487:487,07/13/16 08:11:18,STABLE BEAMS,6500,158027.377,152509.270,23.4,PXL
276776:5093,487:487,07/13/16 08:11:18,STABLE BEAMS,6500,146203.749,141098.507,21.6,PXL
276776:5093,488:488,07/13/16 08:11:42,STABLE BEAMS,6500,145967.523,141517.786,21.6,PXL
276776:5093,488:488,07/13/16 08:11:42,STABLE BEAMS,6500,157765.621,152956.225,23.3,PXL
276776:5093,489:489,07/13/16 08:12:05,STABLE BEAMS,6500,146112.877,141665.606,21.6,PXL
276776:5093,489:489,07/13/16 08:12:05,STABLE BEAMS,6500,157926.880,153120.024,23.4,PXL
276776:5093,490:490,07/13/16 08:12:28,STABLE BEAMS,6500,158190.772,153364.233,23.4,PXL
276776:5093,490:490,07/13/16 08:12:28,STABLE BEAMS,6500,146347.710,141882.513,21.6,PXL
276776:5093,491:491,07/13/16 08:12:51,STABLE BEAMS,6500,145625.121,141174.845,21.5,PXL
276776:5093,491:491,07/13/16 08:12:51,STABLE BEAMS,6500,157409.169,152598.774,23.3,PXL
276776:5093,492:492,07/13/16 08:13:15,STABLE BEAMS,6500,157431.621,152649.361,23.3,PXL
276776:5093,492:492,07/13/16 08:13:15,STABLE BEAMS,6500,145638.351,141214.333,21.5,PXL
276776:5093,493:493,07/13/16 08:13:38,STABLE BEAMS,6500,157787.840,153006.684,23.3,PXL
276776:5093,493:493,07/13/16 08:13:38,STABLE BEAMS,6500,145971.902,141548.783,21.6,PXL
276776:5093,494:494,07/13/16 08:14:01,STABLE BEAMS,6500,145609.695,141196.703,21.5,PXL
276776:5093,494:494,07/13/16 08:14:01,STABLE BEAMS,6500,157402.949,152632.539,23.3,PXL
276776:5093,495:495,07/13/16 08:14:25,STABLE BEAMS,6500,158315.376,153356.176,23.4,PXL
276776:5093,495:495,07/13/16 08:14:25,STABLE BEAMS,6500,146479.973,141891.515,21.7,PXL
276776:5093,496:496,07/13/16 08:14:48,STABLE BEAMS,6500,146272.867,141878.541,21.6,PXL
276776:5093,496:496,07/13/16 08:14:48,STABLE BEAMS,6500,158105.516,153355.714,23.4,PXL
276776:5093,497:497,07/13/16 08:15:11,STABLE BEAMS,6500,146115.058,141724.503,21.6,PXL
276776:5093,497:497,07/13/16 08:15:11,STABLE BEAMS,6500,157940.760,153194.858,23.4,PXL
276776:5093,498:498,07/13/16 08:15:35,STABLE BEAMS,6500,145812.902,141478.345,21.6,PXL
276776:5093,498:498,07/13/16 08:15:35,STABLE BEAMS,6500,157619.509,152933.980,23.3,PXL
276776:5093,499:499,07/13/16 08:15:58,STABLE BEAMS,6500,157489.923,152593.088,23.3,PXL
276776:5093,499:499,07/13/16 08:15:58,STABLE BEAMS,6500,145695.601,141165.486,21.5,PXL
276776:5093,500:500,07/13/16 08:16:21,STABLE BEAMS,6500,145421.048,141042.698,21.5,PXL
276776:5093,500:500,07/13/16 08:16:21,STABLE BEAMS,6500,157193.383,152460.590,23.2,PXL
276776:5093,501:501,07/13/16 08:16:45,STABLE BEAMS,6500,157562.290,150288.525,23.3,PXL
276776:5093,501:501,07/13/16 08:16:45,STABLE BEAMS,6500,145757.462,139028.660,21.6,PXL
276776:5093,502:502,07/13/16 08:17:08,STABLE BEAMS,6500,145404.151,141009.670,21.5,PXL
276776:5093,502:502,07/13/16 08:17:08,STABLE BEAMS,6500,157159.791,152410.024,23.2,PXL
276776:5093,503:503,07/13/16 08:17:31,STABLE BEAMS,6500,145535.687,141145.522,21.5,PXL
276776:5093,503:503,07/13/16 08:17:31,STABLE BEAMS,6500,157324.207,152578.434,23.3,PXL
276776:5093,504:504,07/13/16 08:17:55,STABLE BEAMS,6500,157174.134,152440.744,23.2,PXL
276776:5093,504:504,07/13/16 08:17:55,STABLE BEAMS,6500,145398.643,141019.879,21.5,PXL
276776:5093,505:505,07/13/16 08:18:18,STABLE BEAMS,6500,157456.950,152334.267,23.3,PXL
276776:5093,505:505,07/13/16 08:18:18,STABLE BEAMS,6500,145666.697,140927.597,21.5,PXL
276776:5093,506:506,07/13/16 08:18:41,STABLE BEAMS,6500,145619.458,141217.532,21.5,PXL
276776:5093,506:506,07/13/16 08:18:41,STABLE BEAMS,6500,157399.638,152641.609,23.3,PXL
276776:5093,507:507,07/13/16 08:19:05,STABLE BEAMS,6500,145270.635,140713.280,21.5,PXL
276776:5093,507:507,07/13/16 08:19:05,STABLE BEAMS,6500,157023.474,152097.415,23.2,PXL
276776:5093,508:508,07/13/16 08:19:28,STABLE BEAMS,6500,145613.702,140561.358,21.5,PXL
276776:5093,508:508,07/13/16 08:19:28,STABLE BEAMS,6500,157416.689,151954.818,23.3,PXL
276776:5093,509:509,07/13/16 08:19:51,STABLE BEAMS,6500,145690.603,141342.097,21.5,PXL
276776:5093,509:509,07/13/16 08:19:51,STABLE BEAMS,6500,157496.437,152795.555,23.3,PXL
276776:5093,510:510,07/13/16 08:20:14,STABLE BEAMS,6500,157439.094,152531.141,23.3,PXL
276776:5093,510:510,07/13/16 08:20:14,STABLE BEAMS,6500,145641.832,141101.643,21.5,PXL
276776:5093,511:511,07/13/16 08:20:38,STABLE BEAMS,6500,157559.056,152856.355,23.3,PXL
276776:5093,511:511,07/13/16 08:20:38,STABLE BEAMS,6500,145762.057,141411.464,21.6,PXL
276776:5093,512:512,07/13/16 08:21:01,STABLE BEAMS,6500,157048.587,152141.336,23.2,PXL
276776:5093,512:512,07/13/16 08:21:01,STABLE BEAMS,6500,145299.755,140759.617,21.5,PXL
276776:5093,513:513,07/13/16 08:21:24,STABLE BEAMS,6500,157072.941,151913.742,23.2,PXL
276776:5093,513:513,07/13/16 08:21:24,STABLE BEAMS,6500,145308.977,140536.176,21.5,PXL
276776:5093,514:514,07/13/16 08:21:48,STABLE BEAMS,6500,144868.368,139437.663,21.4,PXL
276776:5093,514:514,07/13/16 08:21:48,STABLE BEAMS,6500,156601.402,150730.858,23.2,PXL
276776:5093,515:515,07/13/16 08:22:11,STABLE BEAMS,6500,157018.677,152336.143,23.2,PXL
276776:5093,515:515,07/13/16 08:22:11,STABLE BEAMS,6500,145262.759,140930.804,21.5,PXL
276776:5093,516:516,07/13/16 08:22:34,STABLE BEAMS,6500,145570.331,141223.738,21.5,PXL
276776:5093,516:516,07/13/16 08:22:34,STABLE BEAMS,6500,157340.485,152642.445,23.3,PXL
276776:5093,517:517,07/13/16 08:22:58,STABLE BEAMS,6500,145210.600,140864.228,21.5,PXL
276776:5093,517:517,07/13/16 08:22:58,STABLE BEAMS,6500,156957.807,152259.823,23.2,PXL
276776:5093,518:518,07/13/16 08:23:21,STABLE BEAMS,6500,145207.026,140861.612,21.5,PXL
276776:5093,518:518,07/13/16 08:23:21,STABLE BEAMS,6500,156953.474,152256.541,23.2,PXL
276776:5093,519:519,07/13/16 08:23:44,STABLE BEAMS,6500,157305.794,152208.054,23.3,PXL
276776:5093,519:519,07/13/16 08:23:44,STABLE BEAMS,6500,145538.782,140822.370,21.5,PXL
276776:5093,520:520,07/13/16 08:24:08,STABLE BEAMS,6500,156813.490,151949.252,23.2,PXL
276776:5093,520:520,07/13/16 08:24:08,STABLE BEAMS,6500,145070.724,140570.738,21.4,PXL
276776:5093,521:521,07/13/16 08:24:31,STABLE BEAMS,6500,145228.858,114863.126,21.5,PXL
276776:5093,521:521,07/13/16 08:24:31,STABLE BEAMS,6500,156964.831,124145.238,23.2,PXL
276776:5093,522:522,07/13/16 08:24:54,STABLE BEAMS,6500,157336.245,14539.888,23.3,PXL
276776:5093,522:522,07/13/16 08:24:54,STABLE BEAMS,6500,145573.333,13452.844,21.5,PXL
276776:5093,523:523,07/13/16 08:25:17,STABLE BEAMS,6500,144929.626,140565.132,21.4,PXL
276776:5093,523:523,07/13/16 08:25:17,STABLE BEAMS,6500,156662.922,151945.086,23.2,PXL
276776:5093,524:524,07/13/16 08:25:41,STABLE BEAMS,6500,156448.745,151149.927,23.1,PXL
276776:5093,524:524,07/13/16 08:25:41,STABLE BEAMS,6500,144720.585,139818.993,21.4,PXL
276776:5093,525:525,07/13/16 08:26:04,STABLE BEAMS,6500,144946.661,140581.584,21.4,PXL
276776:5093,525:525,07/13/16 08:26:04,STABLE BEAMS,6500,156673.645,151955.409,23.2,PXL
276776:5093,526:526,07/13/16 08:26:27,STABLE BEAMS,6500,157408.504,152673.786,23.3,PXL
276776:5093,526:526,07/13/16 08:26:27,STABLE BEAMS,6500,145626.065,141245.753,21.5,PXL
276776:5093,527:527,07/13/16 08:26:51,STABLE BEAMS,6500,144931.188,138607.442,21.4,PXL
276776:5093,527:527,07/13/16 08:26:51,STABLE BEAMS,6500,156656.423,149821.072,23.2,PXL
276776:5093,528:528,07/13/16 08:27:14,STABLE BEAMS,6500,156628.371,151754.963,23.2,PXL
276776:5093,528:528,07/13/16 08:27:14,STABLE BEAMS,6500,144907.592,140398.870,21.4,PXL
276776:5093,529:529,07/13/16 08:27:37,STABLE BEAMS,6500,156760.247,151073.151,23.2,PXL
276776:5093,529:529,07/13/16 08:27:37,STABLE BEAMS,6500,145034.424,139772.728,21.4,PXL
276776:5093,530:530,07/13/16 08:28:01,STABLE BEAMS,6500,157027.837,150000.621,23.2,PXL
276776:5093,530:530,07/13/16 08:28:01,STABLE BEAMS,6500,145272.956,138771.787,21.5,PXL
276776:5093,531:531,07/13/16 08:28:24,STABLE BEAMS,6500,144982.559,140671.009,21.4,PXL
276776:5093,531:531,07/13/16 08:28:24,STABLE BEAMS,6500,156708.676,152048.410,23.2,PXL
276776:5093,532:532,07/13/16 08:28:47,STABLE BEAMS,6500,145208.991,140891.688,21.5,PXL
276776:5093,532:532,07/13/16 08:28:47,STABLE BEAMS,6500,156939.780,152273.702,23.2,PXL
276776:5093,533:533,07/13/16 08:29:11,STABLE BEAMS,6500,144602.805,140286.997,21.4,PXL
276776:5093,533:533,07/13/16 08:29:11,STABLE BEAMS,6500,156290.673,151626.029,23.1,PXL
276776:5093,534:534,07/13/16 08:29:34,STABLE BEAMS,6500,144803.799,140118.212,21.4,PXL
276776:5093,534:534,07/13/16 08:29:34,STABLE BEAMS,6500,156513.283,151448.798,23.1,PXL
276776:5093,535:535,07/13/16 08:29:57,STABLE BEAMS,6500,144548.619,140046.007,21.4,PXL
276776:5093,535:535,07/13/16 08:29:57,STABLE BEAMS,6500,156238.529,151371.783,23.1,PXL
276776:5093,536:536,07/13/16 08:30:21,STABLE BEAMS,6500,144715.123,140369.868,21.4,PXL
276776:5093,536:536,07/13/16 08:30:21,STABLE BEAMS,6500,156429.203,151732.217,23.1,PXL
276776:5093,537:537,07/13/16 08:30:44,STABLE BEAMS,6500,144588.508,140259.712,21.4,PXL
276776:5093,537:537,07/13/16 08:30:44,STABLE BEAMS,6500,156280.615,151601.773,23.1,PXL
276776:5093,538:538,07/13/16 08:31:07,STABLE BEAMS,6500,156224.170,151502.181,23.1,PXL
276776:5093,538:538,07/13/16 08:31:07,STABLE BEAMS,6500,144543.219,140174.295,21.4,PXL
276776:5093,539:539,07/13/16 08:31:30,STABLE BEAMS,6500,144887.106,139659.425,21.4,PXL
276776:5093,539:539,07/13/16 08:31:30,STABLE BEAMS,6500,156588.930,150939.036,23.2,PXL
276776:5093,540:540,07/13/16 08:31:54,STABLE BEAMS,6500,155953.454,151278.569,23.1,PXL
276776:5093,540:540,07/13/16 08:31:54,STABLE BEAMS,6500,144282.468,139957.433,21.3,PXL
276776:5093,541:541,07/13/16 08:32:17,STABLE BEAMS,6500,144922.059,129623.717,21.4,PXL
276776:5093,541:541,07/13/16 08:32:17,STABLE BEAMS,6500,156633.972,140099.290,23.2,PXL
276776:5093,542:542,07/13/16 08:32:40,STABLE BEAMS,6500,144741.103,136089.330,21.4,PXL
276776:5093,542:542,07/13/16 08:32:40,STABLE BEAMS,6500,156441.241,147090.102,23.1,PXL
276776:5093,543:543,07/13/16 08:33:04,STABLE BEAMS,6500,144583.031,138541.671,21.4,PXL
276776:5093,543:543,07/13/16 08:33:04,STABLE BEAMS,6500,156279.455,149749.364,23.1,PXL
276776:5093,544:544,07/13/16 08:33:27,STABLE BEAMS,6500,156293.303,149506.578,23.1,PXL
276776:5093,544:544,07/13/16 08:33:27,STABLE BEAMS,6500,144599.092,138320.165,21.4,PXL
276776:5093,545:545,07/13/16 08:33:50,STABLE BEAMS,6500,144839.217,139251.748,21.4,PXL
276776:5093,545:545,07/13/16 08:33:50,STABLE BEAMS,6500,156563.941,150524.168,23.1,PXL
276776:5093,546:546,07/13/16 08:34:14,STABLE BEAMS,6500,144294.861,140007.787,21.3,PXL
276776:5093,546:546,07/13/16 08:34:14,STABLE BEAMS,6500,155977.623,151343.447,23.1,PXL
276776:5093,547:547,07/13/16 08:34:37,STABLE BEAMS,6500,144821.562,140490.534,21.4,PXL
276776:5093,547:547,07/13/16 08:34:37,STABLE BEAMS,6500,156543.842,151862.248,23.1,PXL
276776:5093,548:548,07/13/16 08:35:00,STABLE BEAMS,6500,144446.760,140134.128,21.4,PXL
276776:5093,548:548,07/13/16 08:35:00,STABLE BEAMS,6500,156132.585,151471.059,23.1,PXL
276776:5093,549:549,07/13/16 08:35:24,STABLE BEAMS,6500,156114.049,151424.871,23.1,PXL
276776:5093,549:549,07/13/16 08:35:24,STABLE BEAMS,6500,144421.508,140083.537,21.4,PXL
276776:5093,550:550,07/13/16 08:35:47,STABLE BEAMS,6500,144512.412,140192.222,21.4,PXL
276776:5093,550:550,07/13/16 08:35:47,STABLE BEAMS,6500,156202.399,151532.738,23.1,PXL
276776:5093,551:551,07/13/16 08:36:10,STABLE BEAMS,6500,144035.983,139189.353,21.3,PXL
276776:5093,551:551,07/13/16 08:36:10,STABLE BEAMS,6500,155686.066,150447.425,23.0,PXL
276776:5093,552:552,07/13/16 08:36:34,STABLE BEAMS,6500,144402.600,140095.703,21.4,PXL
276776:5093,552:552,07/13/16 08:36:34,STABLE BEAMS,6500,156073.030,151418.055,23.1,PXL
276776:5093,553:553,07/13/16 08:36:57,STABLE BEAMS,6500,144273.137,139807.798,21.3,PXL
276776:5093,553:553,07/13/16 08:36:57,STABLE BEAMS,6500,155948.797,151122.089,23.1,PXL
276776:5093,554:554,07/13/16 08:37:20,STABLE BEAMS,6500,155281.276,150461.975,23.0,PXL
276776:5093,554:554,07/13/16 08:37:20,STABLE BEAMS,6500,143652.763,139194.363,21.2,PXL
276776:5093,555:555,07/13/16 08:37:43,STABLE BEAMS,6500,156144.236,151533.754,23.1,PXL
276776:5093,555:555,07/13/16 08:37:43,STABLE BEAMS,6500,144455.889,140190.529,21.4,PXL
276776:5093,556:556,07/13/16 08:38:07,STABLE BEAMS,6500,155383.058,150794.787,23.0,PXL
276776:5093,556:556,07/13/16 08:38:07,STABLE BEAMS,6500,143741.067,139496.570,21.3,PXL
276776:5093,557:557,07/13/16 08:38:30,STABLE BEAMS,6500,143995.444,99166.086,21.3,PXL
276776:5093,557:557,07/13/16 08:38:30,STABLE BEAMS,6500,155640.374,107185.660,23.0,PXL
276776:5093,558:558,07/13/16 08:38:53,STABLE BEAMS,6500,156003.463,93274.629,23.1,PXL
276776:5093,558:558,07/13/16 08:38:53,STABLE BEAMS,6500,144311.696,86284.110,21.3,PXL
276776:5093,559:559,07/13/16 08:39:17,STABLE BEAMS,6500,155575.109,150791.161,23.0,PXL
276776:5093,559:559,07/13/16 08:39:17,STABLE BEAMS,6500,143918.775,139493.261,21.3,PXL
276776:5093,560:560,07/13/16 08:39:40,STABLE BEAMS,6500,143903.255,139486.255,21.3,PXL
276776:5093,560:560,07/13/16 08:39:40,STABLE BEAMS,6500,155566.274,150791.285,23.0,PXL
276776:5093,561:561,07/13/16 08:40:03,STABLE BEAMS,6500,143977.309,139742.888,21.3,PXL
276776:5093,561:561,07/13/16 08:40:03,STABLE BEAMS,6500,155635.685,151058.387,23.0,PXL
276776:5093,562:562,07/13/16 08:40:27,STABLE BEAMS,6500,155905.070,151319.717,23.1,PXL
276776:5093,562:562,07/13/16 08:40:27,STABLE BEAMS,6500,144220.854,139979.148,21.3,PXL
276776:5093,563:563,07/13/16 08:40:50,STABLE BEAMS,6500,155339.563,150419.403,23.0,PXL
276776:5093,563:563,07/13/16 08:40:50,STABLE BEAMS,6500,143696.428,139145.048,21.2,PXL
276776:5093,564:564,07/13/16 08:41:13,STABLE BEAMS,6500,155175.704,150396.914,22.9,PXL
276776:5093,564:564,07/13/16 08:41:13,STABLE BEAMS,6500,143541.419,139120.918,21.2,PXL
276776:5093,565:565,07/13/16 08:41:36,STABLE BEAMS,6500,143734.615,138787.863,21.3,PXL
276776:5093,565:565,07/13/16 08:41:36,STABLE BEAMS,6500,155378.014,150030.544,23.0,PXL
276776:5093,566:566,07/13/16 08:42:00,STABLE BEAMS,6500,155546.004,150752.904,23.0,PXL
276776:5093,566:566,07/13/16 08:42:00,STABLE BEAMS,6500,143897.159,139463.014,21.3,PXL
276776:5093,567:567,07/13/16 08:42:23,STABLE BEAMS,6500,155726.976,150928.628,23.0,PXL
276776:5093,567:567,07/13/16 08:42:23,STABLE BEAMS,6500,144063.401,139624.437,21.3,PXL
276776:5093,568:568,07/13/16 08:42:46,STABLE BEAMS,6500,155469.227,133388.947,23.0,PXL
276776:5093,568:568,07/13/16 08:42:46,STABLE BEAMS,6500,143816.111,123390.848,21.3,PXL
276776:5093,569:569,07/13/16 08:43:10,STABLE BEAMS,6500,155122.291,150570.907,22.9,PXL
276776:5093,569:569,07/13/16 08:43:10,STABLE BEAMS,6500,143494.196,139283.987,21.2,PXL
276776:5093,570:570,07/13/16 08:43:33,STABLE BEAMS,6500,155408.155,150853.791,23.0,PXL
276776:5093,570:570,07/13/16 08:43:33,STABLE BEAMS,6500,143758.103,139545.153,21.3,PXL
276776:5093,571:571,07/13/16 08:43:56,STABLE BEAMS,6500,143466.901,139264.033,21.2,PXL
276776:5093,571:571,07/13/16 08:43:56,STABLE BEAMS,6500,155084.878,150541.660,22.9,PXL
276776:5093,572:572,07/13/16 08:44:20,STABLE BEAMS,6500,155412.905,150293.067,23.0,PXL
276776:5093,572:572,07/13/16 08:44:20,STABLE BEAMS,6500,143776.934,139040.425,21.3,PXL
276776:5093,573:573,07/13/16 08:44:43,STABLE BEAMS,6500,143642.427,137328.796,21.2,PXL
276776:5093,573:573,07/13/16 08:44:43,STABLE BEAMS,6500,155270.089,148445.378,23.0,PXL
276776:5093,574:574,07/13/16 08:45:06,STABLE BEAMS,6500,143612.394,139263.030,21.2,PXL
276776:5093,574:574,07/13/16 08:45:06,STABLE BEAMS,6500,155244.327,150542.685,23.0,PXL
276776:5093,575:575,07/13/16 08:45:30,STABLE BEAMS,6500,155016.162,150319.661,22.9,PXL
276776:5093,575:575,07/13/16 08:45:30,STABLE BEAMS,6500,143402.549,139057.904,21.2,PXL
276776:5093,576:576,07/13/16 08:45:53,STABLE BEAMS,6500,143197.331,138796.050,21.2,PXL
276776:5093,576:576,07/13/16 08:45:53,STABLE BEAMS,6500,154786.110,150028.638,22.9,PXL
276776:5093,577:577,07/13/16 08:46:16,STABLE BEAMS,6500,154778.775,150233.610,22.9,PXL
276776:5093,577:577,07/13/16 08:46:16,STABLE BEAMS,6500,143190.786,138985.908,21.2,PXL
276776:5093,578:578,07/13/16 08:46:40,STABLE BEAMS,6500,155098.525,150519.641,22.9,PXL
276776:5093,578:578,07/13/16 08:46:40,STABLE BEAMS,6500,143497.399,139261.008,21.2,PXL
276776:5093,579:579,07/13/16 08:47:03,STABLE BEAMS,6500,154895.952,150319.234,22.9,PXL
276776:5093,579:579,07/13/16 08:47:03,STABLE BEAMS,6500,143310.825,139076.413,21.2,PXL
276776:5093,580:580,07/13/16 08:47:26,STABLE BEAMS,6500,143110.342,138744.183,21.2,PXL
276776:5093,580:580,07/13/16 08:47:26,STABLE BEAMS,6500,154682.905,149963.678,22.9,PXL
276776:5093,581:581,07/13/16 08:47:49,STABLE BEAMS,6500,143054.531,138498.299,21.2,PXL
276776:5093,581:581,07/13/16 08:47:49,STABLE BEAMS,6500,154623.519,149698.820,22.9,PXL
276776:5093,582:582,07/13/16 08:48:13,STABLE BEAMS,6500,143487.573,138759.323,21.2,PXL
276776:5093,582:582,07/13/16 08:48:13,STABLE BEAMS,6500,155096.421,149985.631,22.9,PXL
276776:5093,583:583,07/13/16 08:48:36,STABLE BEAMS,6500,143517.761,139144.197,21.2,PXL
276776:5093,583:583,07/13/16 08:48:36,STABLE BEAMS,6500,155127.614,150400.251,22.9,PXL
276776:5093,584:584,07/13/16 08:48:59,STABLE BEAMS,6500,142937.849,138756.235,21.1,PXL
276776:5093,584:584,07/13/16 08:48:59,STABLE BEAMS,6500,154514.388,149994.106,22.8,PXL
276776:5093,585:585,07/13/16 08:49:23,STABLE BEAMS,6500,154898.923,150357.568,22.9,PXL
276776:5093,585:585,07/13/16 08:49:23,STABLE BEAMS,6500,143303.228,139101.838,21.2,PXL
276776:5093,586:586,07/13/16 08:49:46,STABLE BEAMS,6500,154689.048,150170.224,22.9,PXL
276776:5093,586:586,07/13/16 08:49:46,STABLE BEAMS,6500,143082.398,138902.631,21.2,PXL
276776:5093,587:587,07/13/16 08:50:09,STABLE BEAMS,6500,143164.791,138445.982,21.2,PXL
276776:5093,587:587,07/13/16 08:50:09,STABLE BEAMS,6500,154770.513,149669.172,22.9,PXL
276776:5093,588:588,07/13/16 08:50:33,STABLE BEAMS,6500,142462.921,138296.894,21.1,PXL
276776:5093,588:588,07/13/16 08:50:33,STABLE BEAMS,6500,154002.402,149498.928,22.8,PXL
276776:5093,589:589,07/13/16 08:50:56,STABLE BEAMS,6500,154756.293,150235.491,22.9,PXL
276776:5093,589:589,07/13/16 08:50:56,STABLE BEAMS,6500,143158.865,138976.852,21.2,PXL
276776:5093,590:590,07/13/16 08:51:19,STABLE BEAMS,6500,154691.817,150172.796,22.9,PXL
276776:5093,590:590,07/13/16 08:51:19,STABLE BEAMS,6500,143117.413,138936.516,21.2,PXL
276776:5093,591:591,07/13/16 08:51:43,STABLE BEAMS,6500,154350.421,149670.153,22.8,PXL
276776:5093,591:591,07/13/16 08:51:43,STABLE BEAMS,6500,142792.372,138462.571,21.1,PXL
276776:5093,592:592,07/13/16 08:52:06,STABLE BEAMS,6500,154284.259,149733.677,22.8,PXL
276776:5093,592:592,07/13/16 08:52:06,STABLE BEAMS,6500,142733.079,138523.197,21.1,PXL
276776:5093,593:593,07/13/16 08:52:29,STABLE BEAMS,6500,143161.434,138940.246,21.2,PXL
276776:5093,593:593,07/13/16 08:52:29,STABLE BEAMS,6500,154745.137,150182.398,22.9,PXL
276776:5093,594:594,07/13/16 08:52:53,STABLE BEAMS,6500,142490.091,137962.425,21.1,PXL
276776:5093,594:594,07/13/16 08:52:53,STABLE BEAMS,6500,154031.012,149136.629,22.8,PXL
276776:5093,595:595,07/13/16 08:53:16,STABLE BEAMS,6500,154307.050,149813.930,22.8,PXL
276776:5093,595:595,07/13/16 08:53:16,STABLE BEAMS,6500,142742.703,138586.315,21.1,PXL
276776:5093,596:596,07/13/16 08:53:39,STABLE BEAMS,6500,142550.993,137881.457,21.1,PXL
276776:5093,596:596,07/13/16 08:53:39,STABLE BEAMS,6500,154097.438,149049.675,22.8,PXL
276776:5093,597:597,07/13/16 08:54:02,STABLE BEAMS,6500,143213.794,138514.217,21.2,PXL
276776:5093,597:597,07/13/16 08:54:02,STABLE BEAMS,6500,154791.541,149712.038,22.9,PXL
276776:5093,598:598,07/13/16 08:54:26,STABLE BEAMS,6500,142814.978,138629.690,21.1,PXL
276776:5093,598:598,07/13/16 08:54:26,STABLE BEAMS,6500,154365.538,149841.754,22.8,PXL
276776:5093,599:599,07/13/16 08:54:49,STABLE BEAMS,6500,142677.578,138511.935,21.1,PXL
276776:5093,599:599,07/13/16 08:54:49,STABLE BEAMS,6500,154220.401,149717.752,22.8,PXL
276776:5093,600:600,07/13/16 08:55:12,STABLE BEAMS,6500,142932.696,138563.785,21.1,PXL
276776:5093,600:600,07/13/16 08:55:12,STABLE BEAMS,6500,154497.198,149774.804,22.8,PXL
276776:5093,601:601,07/13/16 08:55:36,STABLE BEAMS,6500,154242.033,149708.890,22.8,PXL
276776:5093,601:601,07/13/16 08:55:36,STABLE BEAMS,6500,142702.783,138508.777,21.1,PXL
276776:5093,602:602,07/13/16 08:55:59,STABLE BEAMS,6500,142353.294,138182.709,21.0,PXL
276776:5093,602:602,07/13/16 08:55:59,STABLE BEAMS,6500,153861.474,149353.729,22.7,PXL
276776:5093,603:603,07/13/16 08:56:22,STABLE BEAMS,6500,142713.274,138174.446,21.1,PXL
276776:5093,603:603,07/13/16 08:56:22,STABLE BEAMS,6500,154258.341,149352.337,22.8,PXL
276776:5093,604:604,07/13/16 08:56:46,STABLE BEAMS,6500,142832.849,138643.849,21.1,PXL
276776:5093,604:604,07/13/16 08:56:46,STABLE BEAMS,6500,154384.183,149856.406,22.8,PXL
276776:5093,605:605,07/13/16 08:57:09,STABLE BEAMS,6500,142298.737,138125.539,21.0,PXL
276776:5093,605:605,07/13/16 08:57:09,STABLE BEAMS,6500,153802.801,149292.223,22.7,PXL
276776:5093,606:606,07/13/16 08:57:32,STABLE BEAMS,6500,142542.080,136450.142,21.1,PXL
276776:5093,606:606,07/13/16 08:57:32,STABLE BEAMS,6500,154053.541,147469.627,22.8,PXL
276776:5093,607:607,07/13/16 08:57:56,STABLE BEAMS,6500,154419.059,142440.113,22.8,PXL
276776:5093,607:607,07/13/16 08:57:56,STABLE BEAMS,6500,142882.920,131798.881,21.1,PXL
276776:5093,608:608,07/13/16 08:58:19,STABLE BEAMS,6500,153726.643,141679.211,22.7,PXL
276776:5093,608:608,07/13/16 08:58:19,STABLE BEAMS,6500,142229.294,131082.900,21.0,PXL
276776:5093,609:609,07/13/16 08:58:42,STABLE BEAMS,6500,153574.930,141287.271,22.7,PXL
276776:5093,609:609,07/13/16 08:58:42,STABLE BEAMS,6500,142095.391,130726.219,21.0,PXL
276776:5093,610:610,07/13/16 08:59:06,STABLE BEAMS,6500,142158.242,130956.840,21.0,PXL
276776:5093,610:610,07/13/16 08:59:06,STABLE BEAMS,6500,153640.009,141533.898,22.7,PXL
