279716:5258,433:433,08/29/16 05:04:57,STABLE BEAMS,6500,192465.624,187265.710,26.6,PXL
279716:5258,434:434,08/29/16 05:05:20,STABLE BEAMS,6500,178419.919,174223.189,24.7,PXL
279716:5258,434:434,08/29/16 05:05:20,STABLE BEAMS,6500,192394.649,187869.211,26.6,PXL
279716:5258,435:435,08/29/16 05:05:43,STABLE BEAMS,6500,178113.848,174268.174,24.6,PXL
279716:5258,435:435,08/29/16 05:05:43,STABLE BEAMS,6500,192063.094,187916.241,26.6,PXL
279716:5258,436:436,08/29/16 05:06:07,STABLE BEAMS,6500,177704.494,173882.178,24.6,PXL
279716:5258,436:436,08/29/16 05:06:07,STABLE BEAMS,6500,191620.412,187498.772,26.5,PXL
279716:5258,437:437,08/29/16 05:06:30,STABLE BEAMS,6500,178240.742,174133.395,24.6,PXL
279716:5258,437:437,08/29/16 05:06:30,STABLE BEAMS,6500,192184.727,187756.058,26.6,PXL
279716:5258,438:438,08/29/16 05:06:53,STABLE BEAMS,6500,177966.468,173886.146,24.6,PXL
279716:5258,438:438,08/29/16 05:06:53,STABLE BEAMS,6500,191890.973,187491.397,26.5,PXL
279716:5258,439:439,08/29/16 05:07:17,STABLE BEAMS,6500,177544.349,173703.713,24.6,PXL
279716:5258,439:439,08/29/16 05:07:17,STABLE BEAMS,6500,191447.315,187305.931,26.5,PXL
279716:5258,440:440,08/29/16 05:07:40,STABLE BEAMS,6500,177932.164,174087.721,24.6,PXL
279716:5258,440:440,08/29/16 05:07:40,STABLE BEAMS,6500,191859.949,187714.579,26.5,PXL
279716:5258,441:441,08/29/16 05:08:03,STABLE BEAMS,6500,177688.789,173619.289,24.6,PXL
279716:5258,441:441,08/29/16 05:08:03,STABLE BEAMS,6500,191619.793,187231.239,26.5,PXL
279716:5258,442:442,08/29/16 05:08:27,STABLE BEAMS,6500,177461.893,173192.307,24.5,PXL
279716:5258,442:442,08/29/16 05:08:27,STABLE BEAMS,6500,191345.565,186741.949,26.5,PXL
279716:5258,443:443,08/29/16 05:08:50,STABLE BEAMS,6500,177430.328,173362.355,24.5,PXL
279716:5258,443:443,08/29/16 05:08:50,STABLE BEAMS,6500,191328.978,186942.348,26.5,PXL
279716:5258,444:444,08/29/16 05:09:13,STABLE BEAMS,6500,177281.695,173447.874,24.5,PXL
279716:5258,444:444,08/29/16 05:09:13,STABLE BEAMS,6500,191161.591,187027.609,26.4,PXL
279716:5258,445:445,08/29/16 05:09:37,STABLE BEAMS,6500,177089.938,173302.454,24.5,PXL
279716:5258,445:445,08/29/16 05:09:37,STABLE BEAMS,6500,190939.677,186855.984,26.4,PXL
279716:5258,446:446,08/29/16 05:10:00,STABLE BEAMS,6500,177713.484,173914.114,24.6,PXL
279716:5258,446:446,08/29/16 05:10:00,STABLE BEAMS,6500,191614.578,187518.014,26.5,PXL
279716:5258,447:447,08/29/16 05:10:23,STABLE BEAMS,6500,177584.161,173324.252,24.6,PXL
279716:5258,447:447,08/29/16 05:10:23,STABLE BEAMS,6500,191487.406,186893.984,26.5,PXL
279716:5258,448:448,08/29/16 05:10:46,STABLE BEAMS,6500,177558.646,173539.543,24.6,PXL
279716:5258,448:448,08/29/16 05:10:46,STABLE BEAMS,6500,191449.636,187116.105,26.5,PXL
279716:5258,449:449,08/29/16 05:11:10,STABLE BEAMS,6500,177346.140,173538.189,24.5,PXL
279716:5258,449:449,08/29/16 05:11:10,STABLE BEAMS,6500,191235.041,187128.870,26.4,PXL
279716:5258,450:450,08/29/16 05:11:33,STABLE BEAMS,6500,177539.831,173732.578,24.5,PXL
279716:5258,450:450,08/29/16 05:11:33,STABLE BEAMS,6500,191449.141,187343.610,26.5,PXL
279716:5258,451:451,08/29/16 05:11:56,STABLE BEAMS,6500,176880.186,172854.265,24.5,PXL
279716:5258,451:451,08/29/16 05:11:56,STABLE BEAMS,6500,190728.069,186386.960,26.4,PXL
279716:5258,452:452,08/29/16 05:12:20,STABLE BEAMS,6500,177192.524,173387.726,24.5,PXL
279716:5258,452:452,08/29/16 05:12:20,STABLE BEAMS,6500,191057.195,186954.685,26.4,PXL
279716:5258,453:453,08/29/16 05:12:43,STABLE BEAMS,6500,177379.747,173376.013,24.5,PXL
279716:5258,453:453,08/29/16 05:12:43,STABLE BEAMS,6500,191264.765,186947.624,26.4,PXL
279716:5258,454:454,08/29/16 05:13:06,STABLE BEAMS,6500,177362.170,173333.729,24.5,PXL
279716:5258,454:454,08/29/16 05:13:06,STABLE BEAMS,6500,191249.261,186905.402,26.4,PXL
279716:5258,455:455,08/29/16 05:13:30,STABLE BEAMS,6500,176966.108,173181.754,24.5,PXL
279716:5258,455:455,08/29/16 05:13:30,STABLE BEAMS,6500,190819.468,186738.865,26.4,PXL
279716:5258,456:456,08/29/16 05:13:53,STABLE BEAMS,6500,190340.888,186286.974,26.3,PXL
279716:5258,456:456,08/29/16 05:13:53,STABLE BEAMS,6500,176520.779,172761.208,24.4,PXL
279716:5258,457:457,08/29/16 05:14:16,STABLE BEAMS,6500,176426.719,172672.953,24.4,PXL
279716:5258,457:457,08/29/16 05:14:16,STABLE BEAMS,6500,190231.153,186183.675,26.3,PXL
279716:5258,458:458,08/29/16 05:14:40,STABLE BEAMS,6500,177143.459,172908.390,24.5,PXL
279716:5258,458:458,08/29/16 05:14:40,STABLE BEAMS,6500,191018.744,186451.951,26.4,PXL
279716:5258,459:459,08/29/16 05:15:03,STABLE BEAMS,6500,191013.963,186491.943,26.4,PXL
279716:5258,459:459,08/29/16 05:15:03,STABLE BEAMS,6500,177146.260,172952.540,24.5,PXL
279716:5258,460:460,08/29/16 05:15:26,STABLE BEAMS,6500,176137.405,172385.367,24.4,PXL
279716:5258,460:460,08/29/16 05:15:26,STABLE BEAMS,6500,189921.322,185875.663,26.3,PXL
279716:5258,461:461,08/29/16 05:15:49,STABLE BEAMS,6500,176579.871,172819.696,24.4,PXL
279716:5258,461:461,08/29/16 05:15:49,STABLE BEAMS,6500,190393.140,186338.820,26.3,PXL
279716:5258,462:462,08/29/16 05:16:13,STABLE BEAMS,6500,176283.547,172083.755,24.4,PXL
279716:5258,462:462,08/29/16 05:16:13,STABLE BEAMS,6500,190078.002,185549.570,26.3,PXL
279716:5258,463:463,08/29/16 05:16:36,STABLE BEAMS,6500,176239.589,172488.085,24.4,PXL
279716:5258,463:463,08/29/16 05:16:36,STABLE BEAMS,6500,190041.501,185996.205,26.3,PXL
279716:5258,464:464,08/29/16 05:16:59,STABLE BEAMS,6500,176202.995,172474.106,24.4,PXL
279716:5258,464:464,08/29/16 05:16:59,STABLE BEAMS,6500,189992.390,185971.684,26.3,PXL
279716:5258,465:465,08/29/16 05:17:23,STABLE BEAMS,6500,190258.417,183359.170,26.3,PXL
279716:5258,465:465,08/29/16 05:17:23,STABLE BEAMS,6500,176445.673,170047.311,24.4,PXL
279716:5258,466:466,08/29/16 05:17:46,STABLE BEAMS,6500,190712.054,185973.830,26.4,PXL
279716:5258,466:466,08/29/16 05:17:46,STABLE BEAMS,6500,176867.127,172472.878,24.5,PXL
279716:5258,467:467,08/29/16 05:18:09,STABLE BEAMS,6500,175929.804,171297.896,24.3,PXL
279716:5258,467:467,08/29/16 05:18:09,STABLE BEAMS,6500,189700.120,184705.665,26.2,PXL
279716:5258,468:468,08/29/16 05:18:33,STABLE BEAMS,6500,175979.457,170164.244,24.3,PXL
279716:5258,468:468,08/29/16 05:18:33,STABLE BEAMS,6500,189765.509,183494.739,26.2,PXL
279716:5258,469:469,08/29/16 05:18:56,STABLE BEAMS,6500,176159.701,171991.994,24.4,PXL
279716:5258,469:469,08/29/16 05:18:56,STABLE BEAMS,6500,189954.434,185460.362,26.3,PXL
279716:5258,470:470,08/29/16 05:19:19,STABLE BEAMS,6500,176272.747,169411.247,24.4,PXL
279716:5258,470:470,08/29/16 05:19:19,STABLE BEAMS,6500,190075.294,182676.523,26.3,PXL
279716:5258,471:471,08/29/16 05:19:43,STABLE BEAMS,6500,176210.639,161625.593,24.4,PXL
279716:5258,471:471,08/29/16 05:19:43,STABLE BEAMS,6500,190005.155,174278.329,26.3,PXL
279716:5258,472:472,08/29/16 05:20:06,STABLE BEAMS,6500,176586.137,169627.676,24.4,PXL
279716:5258,472:472,08/29/16 05:20:06,STABLE BEAMS,6500,190405.163,182902.156,26.3,PXL
279716:5258,473:473,08/29/16 05:20:29,STABLE BEAMS,6500,176523.487,172080.175,24.4,PXL
279716:5258,473:473,08/29/16 05:20:29,STABLE BEAMS,6500,190330.165,185539.323,26.3,PXL
279716:5258,474:474,08/29/16 05:20:52,STABLE BEAMS,6500,175981.716,171803.706,24.3,PXL
279716:5258,474:474,08/29/16 05:20:52,STABLE BEAMS,6500,189751.042,185246.132,26.2,PXL
279716:5258,475:475,08/29/16 05:21:16,STABLE BEAMS,6500,175585.947,171200.631,24.3,PXL
279716:5258,475:475,08/29/16 05:21:16,STABLE BEAMS,6500,189330.671,184602.076,26.2,PXL
279716:5258,476:476,08/29/16 05:21:39,STABLE BEAMS,6500,175913.309,171797.817,24.3,PXL
279716:5258,476:476,08/29/16 05:21:39,STABLE BEAMS,6500,189691.966,185254.122,26.2,PXL
279716:5258,477:477,08/29/16 05:22:02,STABLE BEAMS,6500,175277.261,171366.073,24.2,PXL
279716:5258,477:477,08/29/16 05:22:02,STABLE BEAMS,6500,189001.189,184783.761,26.1,PXL
279716:5258,478:478,08/29/16 05:22:26,STABLE BEAMS,6500,175589.289,169484.657,24.3,PXL
279716:5258,478:478,08/29/16 05:22:26,STABLE BEAMS,6500,189338.810,182756.154,26.2,PXL
279716:5258,479:479,08/29/16 05:22:49,STABLE BEAMS,6500,175815.164,171914.062,24.3,PXL
279716:5258,479:479,08/29/16 05:22:49,STABLE BEAMS,6500,189580.963,185374.416,26.2,PXL
279716:5258,480:480,08/29/16 05:23:12,STABLE BEAMS,6500,175616.027,171697.190,24.3,PXL
279716:5258,480:480,08/29/16 05:23:12,STABLE BEAMS,6500,189364.666,185139.031,26.2,PXL
279716:5258,481:481,08/29/16 05:23:36,STABLE BEAMS,6500,175523.715,171622.679,24.3,PXL
279716:5258,481:481,08/29/16 05:23:36,STABLE BEAMS,6500,189262.637,185056.252,26.2,PXL
279716:5258,482:482,08/29/16 05:23:59,STABLE BEAMS,6500,175664.009,171558.612,24.3,PXL
279716:5258,482:482,08/29/16 05:23:59,STABLE BEAMS,6500,189417.212,184990.393,26.2,PXL
279716:5258,483:483,08/29/16 05:24:22,STABLE BEAMS,6500,175130.871,171459.868,24.2,PXL
279716:5258,483:483,08/29/16 05:24:22,STABLE BEAMS,6500,188834.483,184876.233,26.1,PXL
279716:5258,484:484,08/29/16 05:24:46,STABLE BEAMS,6500,175240.048,170924.549,24.2,PXL
279716:5258,484:484,08/29/16 05:24:46,STABLE BEAMS,6500,188959.056,184305.710,26.1,PXL
279716:5258,485:485,08/29/16 05:25:09,STABLE BEAMS,6500,175949.950,172276.576,24.3,PXL
279716:5258,485:485,08/29/16 05:25:09,STABLE BEAMS,6500,189715.423,185754.662,26.2,PXL
279716:5258,486:486,08/29/16 05:25:32,STABLE BEAMS,6500,175490.603,171289.604,24.3,PXL
279716:5258,486:486,08/29/16 05:25:32,STABLE BEAMS,6500,189216.249,184686.677,26.2,PXL
279716:5258,487:487,08/29/16 05:25:56,STABLE BEAMS,6500,175170.513,170629.271,24.2,PXL
279716:5258,487:487,08/29/16 05:25:56,STABLE BEAMS,6500,188884.538,183987.765,26.1,PXL
279716:5258,488:488,08/29/16 05:26:19,STABLE BEAMS,6500,175326.589,170983.657,24.2,PXL
279716:5258,488:488,08/29/16 05:26:19,STABLE BEAMS,6500,189049.372,184366.520,26.1,PXL
279716:5258,489:489,08/29/16 05:26:42,STABLE BEAMS,6500,175109.518,171002.443,24.2,PXL
279716:5258,489:489,08/29/16 05:26:42,STABLE BEAMS,6500,188817.881,184389.286,26.1,PXL
279716:5258,490:490,08/29/16 05:27:05,STABLE BEAMS,6500,175238.764,171123.534,24.2,PXL
279716:5258,490:490,08/29/16 05:27:05,STABLE BEAMS,6500,188962.228,184524.722,26.1,PXL
279716:5258,491:491,08/29/16 05:27:29,STABLE BEAMS,6500,175448.671,171322.504,24.3,PXL
279716:5258,491:491,08/29/16 05:27:29,STABLE BEAMS,6500,189194.277,184744.843,26.2,PXL
279716:5258,492:492,08/29/16 05:27:52,STABLE BEAMS,6500,188121.611,183491.678,26.0,PXL
279716:5258,492:492,08/29/16 05:27:52,STABLE BEAMS,6500,174474.584,170180.522,24.1,PXL
279716:5258,493:493,08/29/16 05:28:15,STABLE BEAMS,6500,188292.387,183872.910,26.0,PXL
279716:5258,493:493,08/29/16 05:28:15,STABLE BEAMS,6500,174618.576,170520.042,24.1,PXL
279716:5258,494:494,08/29/16 05:28:39,STABLE BEAMS,6500,188120.637,181164.387,26.0,PXL
279716:5258,494:494,08/29/16 05:28:39,STABLE BEAMS,6500,174450.229,167999.479,24.1,PXL
279716:5258,495:495,08/29/16 05:29:02,STABLE BEAMS,6500,188515.136,183952.122,26.1,PXL
279716:5258,495:495,08/29/16 05:29:02,STABLE BEAMS,6500,174821.086,170589.537,24.2,PXL
279716:5258,496:496,08/29/16 05:29:25,STABLE BEAMS,6500,188860.540,184444.661,26.1,PXL
279716:5258,496:496,08/29/16 05:29:25,STABLE BEAMS,6500,175147.458,171052.214,24.2,PXL
279716:5258,497:497,08/29/16 05:29:49,STABLE BEAMS,6500,188337.088,184014.158,26.0,PXL
279716:5258,497:497,08/29/16 05:29:49,STABLE BEAMS,6500,174658.217,170649.260,24.2,PXL
279716:5258,498:498,08/29/16 05:30:12,STABLE BEAMS,6500,188288.178,183905.597,26.0,PXL
279716:5258,498:498,08/29/16 05:30:12,STABLE BEAMS,6500,174622.521,170558.021,24.1,PXL
279716:5258,499:499,08/29/16 05:30:35,STABLE BEAMS,6500,188074.852,176810.869,26.0,PXL
279716:5258,499:499,08/29/16 05:30:35,STABLE BEAMS,6500,174425.674,163979.153,24.1,PXL
279716:5258,500:500,08/29/16 05:30:59,STABLE BEAMS,6500,174770.226,149736.315,24.2,PXL
279716:5258,500:500,08/29/16 05:30:59,STABLE BEAMS,6500,188456.215,161461.937,26.1,PXL
279716:5258,501:501,08/29/16 05:31:22,STABLE BEAMS,6500,174577.185,157758.687,24.1,PXL
279716:5258,501:501,08/29/16 05:31:22,STABLE BEAMS,6500,188225.822,170092.435,26.0,PXL
279716:5258,502:502,08/29/16 05:31:45,STABLE BEAMS,6500,174191.010,169558.077,24.1,PXL
279716:5258,502:502,08/29/16 05:31:45,STABLE BEAMS,6500,187832.282,182836.533,26.0,PXL
279716:5258,503:503,08/29/16 05:32:09,STABLE BEAMS,6500,174057.432,170044.684,24.1,PXL
279716:5258,503:503,08/29/16 05:32:09,STABLE BEAMS,6500,187680.322,183353.510,26.0,PXL
279716:5258,504:504,08/29/16 05:32:32,STABLE BEAMS,6500,174065.447,169848.633,24.1,PXL
279716:5258,504:504,08/29/16 05:32:32,STABLE BEAMS,6500,187694.031,183147.058,26.0,PXL
279716:5258,505:505,08/29/16 05:32:55,STABLE BEAMS,6500,174257.343,170101.485,24.1,PXL
279716:5258,505:505,08/29/16 05:32:55,STABLE BEAMS,6500,187888.588,183407.639,26.0,PXL
279716:5258,506:506,08/29/16 05:33:18,STABLE BEAMS,6500,174146.525,170148.330,24.1,PXL
279716:5258,506:506,08/29/16 05:33:18,STABLE BEAMS,6500,187774.908,183463.821,26.0,PXL
279716:5258,507:507,08/29/16 05:33:42,STABLE BEAMS,6500,174276.653,170287.289,24.1,PXL
279716:5258,507:507,08/29/16 05:33:42,STABLE BEAMS,6500,187923.201,183621.454,26.0,PXL
279716:5258,508:508,08/29/16 05:34:05,STABLE BEAMS,6500,173732.886,169713.310,24.0,PXL
279716:5258,508:508,08/29/16 05:34:05,STABLE BEAMS,6500,187332.876,182998.644,25.9,PXL
279716:5258,509:509,08/29/16 05:34:28,STABLE BEAMS,6500,173794.515,169582.067,24.0,PXL
279716:5258,509:509,08/29/16 05:34:28,STABLE BEAMS,6500,187399.317,182857.115,25.9,PXL
279716:5258,510:510,08/29/16 05:34:52,STABLE BEAMS,6500,174609.942,119623.989,24.1,PXL
279716:5258,510:510,08/29/16 05:34:52,STABLE BEAMS,6500,188274.964,128985.796,26.0,PXL
279716:5258,511:511,08/29/16 05:35:15,STABLE BEAMS,6500,173874.758,169920.978,24.0,PXL
279716:5258,511:511,08/29/16 05:35:15,STABLE BEAMS,6500,187472.179,183209.204,25.9,PXL
279716:5258,512:512,08/29/16 05:35:38,STABLE BEAMS,6500,173680.463,169488.106,24.0,PXL
279716:5258,512:512,08/29/16 05:35:38,STABLE BEAMS,6500,187273.598,182753.126,25.9,PXL
279716:5258,513:513,08/29/16 05:36:02,STABLE BEAMS,6500,173923.219,169894.037,24.0,PXL
279716:5258,513:513,08/29/16 05:36:02,STABLE BEAMS,6500,187540.121,183195.483,25.9,PXL
279716:5258,514:514,08/29/16 05:36:25,STABLE BEAMS,6500,174430.702,136934.378,24.1,PXL
279716:5258,514:514,08/29/16 05:36:25,STABLE BEAMS,6500,188061.019,147634.667,26.0,PXL
279716:5258,515:515,08/29/16 05:36:48,STABLE BEAMS,6500,174051.459,170064.104,24.1,PXL
279716:5258,515:515,08/29/16 05:36:48,STABLE BEAMS,6500,187688.213,183388.452,26.0,PXL
279716:5258,516:516,08/29/16 05:37:12,STABLE BEAMS,6500,174309.379,170317.240,24.1,PXL
279716:5258,516:516,08/29/16 05:37:12,STABLE BEAMS,6500,187949.242,183644.716,26.0,PXL
279716:5258,517:517,08/29/16 05:37:35,STABLE BEAMS,6500,173633.565,169647.632,24.0,PXL
279716:5258,517:517,08/29/16 05:37:35,STABLE BEAMS,6500,187221.547,182923.689,25.9,PXL
279716:5258,518:518,08/29/16 05:37:58,STABLE BEAMS,6500,173734.139,169341.196,24.0,PXL
279716:5258,518:518,08/29/16 05:37:58,STABLE BEAMS,6500,187327.568,182590.910,25.9,PXL
279716:5258,519:519,08/29/16 05:38:22,STABLE BEAMS,6500,173475.740,169837.813,24.0,PXL
279716:5258,519:519,08/29/16 05:38:22,STABLE BEAMS,6500,187064.992,183142.087,25.9,PXL
279716:5258,520:520,08/29/16 05:38:45,STABLE BEAMS,6500,172987.892,169461.060,23.9,PXL
279716:5258,520:520,08/29/16 05:38:45,STABLE BEAMS,6500,186534.175,182731.165,25.8,PXL
279716:5258,521:521,08/29/16 05:39:08,STABLE BEAMS,6500,173453.784,169910.901,24.0,PXL
279716:5258,521:521,08/29/16 05:39:08,STABLE BEAMS,6500,187024.143,183204.079,25.9,PXL
279716:5258,522:522,08/29/16 05:39:31,STABLE BEAMS,6500,173122.755,169580.798,23.9,PXL
279716:5258,522:522,08/29/16 05:39:31,STABLE BEAMS,6500,186684.325,182864.909,25.8,PXL
279716:5258,523:523,08/29/16 05:39:55,STABLE BEAMS,6500,173296.501,169768.748,24.0,PXL
279716:5258,523:523,08/29/16 05:39:55,STABLE BEAMS,6500,186860.485,183056.613,25.8,PXL
279716:5258,524:524,08/29/16 05:40:18,STABLE BEAMS,6500,173129.408,169406.858,23.9,PXL
279716:5258,524:524,08/29/16 05:40:18,STABLE BEAMS,6500,186669.146,182655.471,25.8,PXL
279716:5258,525:525,08/29/16 05:40:41,STABLE BEAMS,6500,173005.748,167097.286,23.9,PXL
279716:5258,525:525,08/29/16 05:40:41,STABLE BEAMS,6500,186531.653,180161.257,25.8,PXL
279716:5258,526:526,08/29/16 05:41:05,STABLE BEAMS,6500,172607.117,169093.352,23.9,PXL
279716:5258,526:526,08/29/16 05:41:05,STABLE BEAMS,6500,186112.288,182323.599,25.7,PXL
279716:5258,527:527,08/29/16 05:41:28,STABLE BEAMS,6500,172332.332,168815.774,23.8,PXL
279716:5258,527:527,08/29/16 05:41:28,STABLE BEAMS,6500,185817.296,182025.567,25.7,PXL
279716:5258,528:528,08/29/16 05:41:51,STABLE BEAMS,6500,172605.245,168689.704,23.9,PXL
279716:5258,528:528,08/29/16 05:41:51,STABLE BEAMS,6500,186123.088,181900.896,25.7,PXL
279716:5258,529:529,08/29/16 05:42:15,STABLE BEAMS,6500,172764.555,168631.360,23.9,PXL
279716:5258,529:529,08/29/16 05:42:15,STABLE BEAMS,6500,186280.480,181823.932,25.8,PXL
279716:5258,530:530,08/29/16 05:42:38,STABLE BEAMS,6500,172885.198,168792.733,23.9,PXL
279716:5258,530:530,08/29/16 05:42:38,STABLE BEAMS,6500,186415.667,182002.915,25.8,PXL
279716:5258,531:531,08/29/16 05:43:01,STABLE BEAMS,6500,172490.977,168361.679,23.9,PXL
279716:5258,531:531,08/29/16 05:43:01,STABLE BEAMS,6500,185983.151,181530.860,25.7,PXL
279716:5258,532:532,08/29/16 05:43:25,STABLE BEAMS,6500,172721.509,168626.733,23.9,PXL
279716:5258,532:532,08/29/16 05:43:25,STABLE BEAMS,6500,186243.933,181828.575,25.8,PXL
279716:5258,533:533,08/29/16 05:43:48,STABLE BEAMS,6500,172179.645,168275.135,23.8,PXL
279716:5258,533:533,08/29/16 05:43:48,STABLE BEAMS,6500,185661.591,181451.351,25.7,PXL
279716:5258,534:534,08/29/16 05:44:11,STABLE BEAMS,6500,172353.097,168451.231,23.8,PXL
279716:5258,534:534,08/29/16 05:44:11,STABLE BEAMS,6500,185840.335,181633.134,25.7,PXL
279716:5258,535:535,08/29/16 05:44:35,STABLE BEAMS,6500,172348.269,168260.447,23.8,PXL
279716:5258,535:535,08/29/16 05:44:35,STABLE BEAMS,6500,185836.482,181428.741,25.7,PXL
279716:5258,536:536,08/29/16 05:44:58,STABLE BEAMS,6500,172755.998,89239.861,23.9,PXL
279716:5258,536:536,08/29/16 05:44:58,STABLE BEAMS,6500,186271.768,96221.647,25.8,PXL
279716:5258,537:537,08/29/16 05:45:21,STABLE BEAMS,6500,172707.011,152979.152,23.9,PXL
279716:5258,537:537,08/29/16 05:45:21,STABLE BEAMS,6500,186241.751,164967.855,25.8,PXL
279716:5258,538:538,08/29/16 05:45:44,STABLE BEAMS,6500,186029.833,181874.931,25.7,PXL
279716:5258,538:538,08/29/16 05:45:44,STABLE BEAMS,6500,172520.375,168667.202,23.9,PXL
279716:5258,539:539,08/29/16 05:46:08,STABLE BEAMS,6500,172305.610,168220.493,23.8,PXL
279716:5258,539:539,08/29/16 05:46:08,STABLE BEAMS,6500,185785.576,181380.868,25.7,PXL
279716:5258,540:540,08/29/16 05:46:31,STABLE BEAMS,6500,172519.726,168671.811,23.9,PXL
279716:5258,540:540,08/29/16 05:46:31,STABLE BEAMS,6500,186029.508,181880.268,25.7,PXL
279716:5258,541:541,08/29/16 05:46:54,STABLE BEAMS,6500,172365.460,168312.523,23.8,PXL
279716:5258,541:541,08/29/16 05:46:54,STABLE BEAMS,6500,185874.778,181504.187,25.7,PXL
279716:5258,542:542,08/29/16 05:47:18,STABLE BEAMS,6500,172094.636,167831.446,23.8,PXL
279716:5258,542:542,08/29/16 05:47:18,STABLE BEAMS,6500,185563.879,180967.024,25.7,PXL
279716:5258,543:543,08/29/16 05:47:41,STABLE BEAMS,6500,172543.631,166320.863,23.9,PXL
279716:5258,543:543,08/29/16 05:47:41,STABLE BEAMS,6500,186040.107,179330.589,25.7,PXL
279716:5258,544:544,08/29/16 05:48:04,STABLE BEAMS,6500,172401.311,168100.893,23.8,PXL
279716:5258,544:544,08/29/16 05:48:04,STABLE BEAMS,6500,185904.780,181267.528,25.7,PXL
279716:5258,545:545,08/29/16 05:48:28,STABLE BEAMS,6500,171380.078,167291.776,23.7,PXL
279716:5258,545:545,08/29/16 05:48:28,STABLE BEAMS,6500,184789.780,180381.588,25.6,PXL
279716:5258,546:546,08/29/16 05:48:51,STABLE BEAMS,6500,172277.929,168393.054,23.8,PXL
279716:5258,546:546,08/29/16 05:48:51,STABLE BEAMS,6500,185764.610,181575.609,25.7,PXL
279716:5258,547:547,08/29/16 05:49:14,STABLE BEAMS,6500,171598.835,167550.680,23.7,PXL
279716:5258,547:547,08/29/16 05:49:14,STABLE BEAMS,6500,185033.666,180668.573,25.6,PXL
279716:5258,548:548,08/29/16 05:49:38,STABLE BEAMS,6500,171682.652,167636.044,23.7,PXL
279716:5258,548:548,08/29/16 05:49:38,STABLE BEAMS,6500,185136.128,180772.417,25.6,PXL
279716:5258,549:549,08/29/16 05:50:01,STABLE BEAMS,6500,171634.407,167764.730,23.7,PXL
279716:5258,549:549,08/29/16 05:50:01,STABLE BEAMS,6500,185088.517,180915.503,25.6,PXL
279716:5258,550:550,08/29/16 05:50:24,STABLE BEAMS,6500,172248.035,167980.354,23.8,PXL
279716:5258,550:550,08/29/16 05:50:24,STABLE BEAMS,6500,185736.944,181135.056,25.7,PXL
279716:5258,551:551,08/29/16 05:50:47,STABLE BEAMS,6500,171841.606,167627.870,23.8,PXL
279716:5258,551:551,08/29/16 05:50:47,STABLE BEAMS,6500,185310.168,180766.169,25.6,PXL
279716:5258,552:552,08/29/16 05:51:11,STABLE BEAMS,6500,171133.005,167478.552,23.7,PXL
279716:5258,552:552,08/29/16 05:51:11,STABLE BEAMS,6500,184543.945,180603.109,25.5,PXL
279716:5258,553:553,08/29/16 05:51:34,STABLE BEAMS,6500,171584.368,168135.193,23.7,PXL
279716:5258,553:553,08/29/16 05:51:34,STABLE BEAMS,6500,185026.239,181306.856,25.6,PXL
279716:5258,554:554,08/29/16 05:51:57,STABLE BEAMS,6500,171299.463,167856.802,23.7,PXL
279716:5258,554:554,08/29/16 05:51:57,STABLE BEAMS,6500,184713.189,181000.948,25.5,PXL
279716:5258,555:555,08/29/16 05:52:21,STABLE BEAMS,6500,171546.907,167908.868,23.7,PXL
279716:5258,555:555,08/29/16 05:52:21,STABLE BEAMS,6500,184978.922,181056.026,25.6,PXL
279716:5258,556:556,08/29/16 05:52:44,STABLE BEAMS,6500,171502.655,168067.627,23.7,PXL
279716:5258,556:556,08/29/16 05:52:44,STABLE BEAMS,6500,184927.536,181223.622,25.6,PXL
279716:5258,557:557,08/29/16 05:53:07,STABLE BEAMS,6500,170975.753,162031.008,23.6,PXL
279716:5258,557:557,08/29/16 05:53:07,STABLE BEAMS,6500,184358.563,174713.685,25.5,PXL
279716:5258,558:558,08/29/16 05:53:31,STABLE BEAMS,6500,170958.392,123557.459,23.6,PXL
279716:5258,558:558,08/29/16 05:53:31,STABLE BEAMS,6500,184339.253,133228.263,25.5,PXL
279716:5258,559:559,08/29/16 05:53:54,STABLE BEAMS,6500,171099.088,167694.331,23.7,PXL
279716:5258,559:559,08/29/16 05:53:54,STABLE BEAMS,6500,184490.301,180819.067,25.5,PXL
279716:5258,560:560,08/29/16 05:54:17,STABLE BEAMS,6500,170640.190,167243.505,23.6,PXL
279716:5258,560:560,08/29/16 05:54:17,STABLE BEAMS,6500,184010.034,180347.216,25.4,PXL
279716:5258,561:561,08/29/16 05:54:41,STABLE BEAMS,6500,171388.510,167760.822,23.7,PXL
279716:5258,561:561,08/29/16 05:54:41,STABLE BEAMS,6500,184811.489,180899.684,25.6,PXL
279716:5258,562:562,08/29/16 05:55:04,STABLE BEAMS,6500,170760.276,167361.935,23.6,PXL
279716:5258,562:562,08/29/16 05:55:04,STABLE BEAMS,6500,184127.180,180462.821,25.5,PXL
279716:5258,563:563,08/29/16 05:55:27,STABLE BEAMS,6500,171296.121,167892.364,23.7,PXL
279716:5258,563:563,08/29/16 05:55:27,STABLE BEAMS,6500,184700.919,181030.801,25.5,PXL
279716:5258,564:564,08/29/16 05:55:51,STABLE BEAMS,6500,171004.177,167415.077,23.6,PXL
279716:5258,564:564,08/29/16 05:55:51,STABLE BEAMS,6500,184397.323,180527.123,25.5,PXL
279716:5258,565:565,08/29/16 05:56:14,STABLE BEAMS,6500,171124.820,167325.256,23.7,PXL
