274199:4961,501:501,05/29/16 23:59:34,STABLE BEAMS,6500,110845.992,107372.264,19.5,PLTZERO
274199:4961,502:502,05/29/16 23:59:57,STABLE BEAMS,6500,110801.986,107481.588,19.4,PLTZERO
274199:4961,503:503,05/30/16 00:00:21,STABLE BEAMS,6500,110784.672,107312.366,19.4,PLTZERO
274199:4961,504:504,05/30/16 00:00:44,STABLE BEAMS,6500,110801.834,107459.448,19.4,PLTZERO
274199:4961,505:505,05/30/16 00:01:07,STABLE BEAMS,6500,110806.719,107357.107,19.4,PLTZERO
274199:4961,506:506,05/30/16 00:01:31,STABLE BEAMS,6500,110724.013,107406.316,19.4,PLTZERO
274199:4961,507:507,05/30/16 00:01:54,STABLE BEAMS,6500,110556.196,107252.040,19.4,PLTZERO
274199:4961,508:508,05/30/16 00:02:17,STABLE BEAMS,6500,110437.524,107156.790,19.4,PLTZERO
274199:4961,509:509,05/30/16 00:02:40,STABLE BEAMS,6500,110439.623,107151.162,19.4,PLTZERO
274199:4961,510:510,05/30/16 00:03:04,STABLE BEAMS,6500,110528.577,107220.241,19.4,PLTZERO
274199:4961,511:511,05/30/16 00:03:27,STABLE BEAMS,6500,110346.752,107062.647,19.4,PLTZERO
274199:4961,512:512,05/30/16 00:03:50,STABLE BEAMS,6500,110251.093,106978.571,19.3,PLTZERO
274199:4961,513:513,05/30/16 00:04:14,STABLE BEAMS,6500,110230.699,106849.715,19.3,PLTZERO
274199:4961,514:514,05/30/16 00:04:37,STABLE BEAMS,6500,110296.461,106895.481,19.4,PLTZERO
274199:4961,515:515,05/30/16 00:05:00,STABLE BEAMS,6500,110330.798,107042.085,19.4,PLTZERO
274199:4961,516:516,05/30/16 00:05:24,STABLE BEAMS,6500,110250.584,106958.944,19.3,PLTZERO
274199:4961,517:517,05/30/16 00:05:47,STABLE BEAMS,6500,109865.174,105115.827,19.3,PLTZERO
274199:4961,518:518,05/30/16 00:06:10,STABLE BEAMS,6500,109888.392,106655.190,19.3,PLTZERO
274199:4961,519:519,05/30/16 00:06:34,STABLE BEAMS,6500,110105.041,106845.393,19.3,PLTZERO
274199:4961,520:520,05/30/16 00:06:57,STABLE BEAMS,6500,110082.434,106819.722,19.3,PLTZERO
274199:4961,521:521,05/30/16 00:07:20,STABLE BEAMS,6500,109921.038,106658.304,19.3,PLTZERO
274199:4961,522:522,05/30/16 00:07:44,STABLE BEAMS,6500,109445.648,106110.379,19.2,PLTZERO
274199:4961,523:523,05/30/16 00:08:07,STABLE BEAMS,6500,109310.928,106092.087,19.2,PLTZERO
274199:4961,524:524,05/30/16 00:08:30,STABLE BEAMS,6500,109246.297,105670.672,19.2,PLTZERO
274199:4961,525:525,05/30/16 00:08:53,STABLE BEAMS,6500,109085.252,105890.444,19.1,PLTZERO
274199:4961,526:526,05/30/16 00:09:17,STABLE BEAMS,6500,109345.763,105990.852,19.2,PLTZERO
274199:4961,527:527,05/30/16 00:09:40,STABLE BEAMS,6500,109720.456,106478.097,19.3,PLTZERO
274199:4961,528:528,05/30/16 00:10:03,STABLE BEAMS,6500,109914.257,106373.938,19.3,PLTZERO
274199:4961,529:529,05/30/16 00:10:27,STABLE BEAMS,6500,109910.453,106645.567,19.3,PLTZERO
274199:4961,530:530,05/30/16 00:10:50,STABLE BEAMS,6500,109673.064,106432.877,19.2,PLTZERO
274199:4961,531:531,05/30/16 00:11:13,STABLE BEAMS,6500,109408.104,106194.893,19.2,PLTZERO
274199:4961,532:532,05/30/16 00:11:37,STABLE BEAMS,6500,109307.798,105824.108,19.2,PLTZERO
274199:4961,533:533,05/30/16 00:12:00,STABLE BEAMS,6500,109334.173,106121.119,19.2,PLTZERO
274199:4961,534:534,05/30/16 00:12:23,STABLE BEAMS,6500,109465.419,106120.393,19.2,PLTZERO
274199:4961,535:535,05/30/16 00:12:47,STABLE BEAMS,6500,109547.467,106315.151,19.2,PLTZERO
274199:4961,536:536,05/30/16 00:13:10,STABLE BEAMS,6500,109368.791,106153.543,19.2,PLTZERO
274199:4961,537:537,05/30/16 00:13:33,STABLE BEAMS,6500,109182.022,105963.637,19.2,PLTZERO
274199:4961,538:538,05/30/16 00:13:56,STABLE BEAMS,6500,109305.343,105980.379,19.2,PLTZERO
274199:4961,539:539,05/30/16 00:14:20,STABLE BEAMS,6500,109542.824,106202.361,19.2,PLTZERO
274199:4961,540:540,05/30/16 00:14:43,STABLE BEAMS,6500,109644.502,106397.107,19.2,PLTZERO
274199:4961,541:541,05/30/16 00:15:06,STABLE BEAMS,6500,109652.530,106387.121,19.2,PLTZERO
274199:4961,542:542,05/30/16 00:15:30,STABLE BEAMS,6500,109633.523,106400.492,19.2,PLTZERO
274199:4961,543:543,05/30/16 00:15:53,STABLE BEAMS,6500,109331.145,99888.732,19.2,PLTZERO
274199:4961,544:544,05/30/16 00:16:16,STABLE BEAMS,6500,109058.725,101410.747,19.1,PLTZERO
274199:4961,545:545,05/30/16 00:16:40,STABLE BEAMS,6500,109034.539,105848.598,19.1,PLTZERO
274199:4961,546:546,05/30/16 00:17:03,STABLE BEAMS,6500,109094.922,105766.530,19.1,PLTZERO
274199:4961,547:547,05/30/16 00:17:26,STABLE BEAMS,6500,109181.220,105977.350,19.2,PLTZERO
274199:4961,548:548,05/30/16 00:17:50,STABLE BEAMS,6500,109302.315,105832.453,19.2,PLTZERO
274199:4961,549:549,05/30/16 00:18:13,STABLE BEAMS,6500,109196.589,106001.358,19.2,PLTZERO
274199:4961,550:550,05/30/16 00:18:36,STABLE BEAMS,6500,108964.767,105780.629,19.1,PLTZERO
274199:4961,551:551,05/30/16 00:19:00,STABLE BEAMS,6500,109021.435,104094.231,19.1,PLTZERO
274199:4961,552:552,05/30/16 00:19:23,STABLE BEAMS,6500,109072.644,105785.693,19.1,PLTZERO
274199:4961,553:553,05/30/16 00:19:46,STABLE BEAMS,6500,108975.607,105828.383,19.1,PLTZERO
274199:4961,554:554,05/30/16 00:20:09,STABLE BEAMS,6500,108992.554,105851.456,19.1,PLTZERO
274199:4961,555:555,05/30/16 00:20:33,STABLE BEAMS,6500,109289.071,106116.229,19.2,PLTZERO
274199:4961,556:556,05/30/16 00:20:56,STABLE BEAMS,6500,109299.796,106122.481,19.2,PLTZERO
274199:4961,557:557,05/30/16 00:21:19,STABLE BEAMS,6500,109250.343,106082.976,19.2,PLTZERO
274199:4961,558:558,05/30/16 00:21:43,STABLE BEAMS,6500,109181.029,105839.615,19.2,PLTZERO
274199:4961,559:559,05/30/16 00:22:06,STABLE BEAMS,6500,109183.510,105852.524,19.2,PLTZERO
274199:4961,560:560,05/30/16 00:22:29,STABLE BEAMS,6500,109297.506,106102.599,19.2,PLTZERO
274199:4961,561:561,05/30/16 00:22:53,STABLE BEAMS,6500,109313.638,106125.927,19.2,PLTZERO
274199:4961,562:562,05/30/16 00:23:16,STABLE BEAMS,6500,109183.396,104393.000,19.2,PLTZERO
274199:4961,563:563,05/30/16 00:23:39,STABLE BEAMS,6500,108827.755,105659.406,19.1,PLTZERO
274199:4961,564:564,05/30/16 00:24:03,STABLE BEAMS,6500,108621.795,105340.963,19.1,PLTZERO
274199:4961,565:565,05/30/16 00:24:26,STABLE BEAMS,6500,108728.045,105578.305,19.1,PLTZERO
274199:4961,566:566,05/30/16 00:24:49,STABLE BEAMS,6500,108817.385,105656.631,19.1,PLTZERO
274199:4961,567:567,05/30/16 00:25:13,STABLE BEAMS,6500,108662.662,104016.776,19.1,PLTZERO
274199:4961,568:568,05/30/16 00:25:36,STABLE BEAMS,6500,108644.710,105483.619,19.1,PLTZERO
274199:4961,569:569,05/30/16 00:25:59,STABLE BEAMS,6500,108766.901,105455.874,19.1,PLTZERO
274199:4961,570:570,05/30/16 00:26:22,STABLE BEAMS,6500,108736.938,105568.321,19.1,PLTZERO
274199:4961,571:571,05/30/16 00:26:46,STABLE BEAMS,6500,108622.279,105463.425,19.1,PLTZERO
274199:4961,572:572,05/30/16 00:27:09,STABLE BEAMS,6500,108519.235,105365.954,19.0,PLTZERO
274199:4961,573:573,05/30/16 00:27:32,STABLE BEAMS,6500,108435.925,105154.666,19.0,PLTZERO
274199:4961,574:574,05/30/16 00:27:56,STABLE BEAMS,6500,108674.011,105380.285,19.1,PLTZERO
274199:4961,575:575,05/30/16 00:28:19,STABLE BEAMS,6500,108719.788,105555.981,19.1,PLTZERO
274199:4961,576:576,05/30/16 00:28:42,STABLE BEAMS,6500,108617.075,105454.041,19.1,PLTZERO
274199:4961,577:577,05/30/16 00:29:06,STABLE BEAMS,6500,108720.309,105456.523,19.1,PLTZERO
274199:4961,578:578,05/30/16 00:29:29,STABLE BEAMS,6500,108628.373,105483.949,19.1,PLTZERO
274199:4961,579:579,05/30/16 00:29:52,STABLE BEAMS,6500,108171.308,105059.003,19.0,PLTZERO
274199:4961,580:580,05/30/16 00:30:16,STABLE BEAMS,6500,108023.821,104925.679,19.0,PLTZERO
274199:4961,581:581,05/30/16 00:30:39,STABLE BEAMS,6500,108193.485,104932.862,19.0,PLTZERO
274199:4961,582:582,05/30/16 00:31:02,STABLE BEAMS,6500,108406.407,105290.257,19.0,PLTZERO
274199:4961,583:583,05/30/16 00:31:26,STABLE BEAMS,6500,108786.800,105653.771,19.1,PLTZERO
274199:4961,584:584,05/30/16 00:31:49,STABLE BEAMS,6500,108889.613,105728.575,19.1,PLTZERO
274199:4961,585:585,05/30/16 00:32:12,STABLE BEAMS,6500,108844.651,105293.363,19.1,PLTZERO
274199:4961,586:586,05/30/16 00:32:35,STABLE BEAMS,6500,108779.586,105607.915,19.1,PLTZERO
274199:4961,587:587,05/30/16 00:32:59,STABLE BEAMS,6500,108764.674,105586.428,19.1,PLTZERO
274199:4961,588:588,05/30/16 00:33:22,STABLE BEAMS,6500,108529.070,105237.989,19.0,PLTZERO
274199:4961,589:589,05/30/16 00:33:45,STABLE BEAMS,6500,108090.172,104983.910,19.0,PLTZERO
274199:4961,590:590,05/30/16 00:34:09,STABLE BEAMS,6500,107858.392,104762.251,18.9,PLTZERO
274199:4961,591:591,05/30/16 00:34:32,STABLE BEAMS,6500,107973.513,104878.461,18.9,PLTZERO
274199:4961,592:592,05/30/16 00:34:55,STABLE BEAMS,6500,108268.577,105151.087,19.0,PLTZERO
274199:4961,593:593,05/30/16 00:35:19,STABLE BEAMS,6500,108261.605,105127.828,19.0,PLTZERO
274199:4961,594:594,05/30/16 00:35:42,STABLE BEAMS,6500,108444.296,105032.179,19.0,PLTZERO
274199:4961,595:595,05/30/16 00:36:05,STABLE BEAMS,6500,108131.345,104904.400,19.0,PLTZERO
274199:4961,596:596,05/30/16 00:36:29,STABLE BEAMS,6500,107869.805,104747.236,18.9,PLTZERO
274199:4961,597:597,05/30/16 00:36:52,STABLE BEAMS,6500,107884.284,104775.245,18.9,PLTZERO
274199:4961,598:598,05/30/16 00:37:15,STABLE BEAMS,6500,107981.643,104864.199,18.9,PLTZERO
274199:4961,599:599,05/30/16 00:37:38,STABLE BEAMS,6500,107785.742,104689.795,18.9,PLTZERO
274199:4961,600:600,05/30/16 00:38:02,STABLE BEAMS,6500,108022.192,104896.070,19.0,PLTZERO
274199:4961,601:601,05/30/16 00:38:25,STABLE BEAMS,6500,108074.357,104941.881,19.0,PLTZERO
274199:4961,602:602,05/30/16 00:38:48,STABLE BEAMS,6500,108135.925,105010.003,19.0,PLTZERO
274199:4961,603:603,05/30/16 00:39:12,STABLE BEAMS,6500,107691.219,104594.912,18.9,PLTZERO
274199:4961,604:604,05/30/16 00:39:35,STABLE BEAMS,6500,107410.984,104332.427,18.8,PLTZERO
274199:4961,605:605,05/30/16 00:39:58,STABLE BEAMS,6500,107778.502,104689.974,18.9,PLTZERO
274199:4961,606:606,05/30/16 00:40:22,STABLE BEAMS,6500,108113.812,104993.614,19.0,PLTZERO
274199:4961,607:607,05/30/16 00:40:45,STABLE BEAMS,6500,108139.450,105018.602,19.0,PLTZERO
274199:4961,608:608,05/30/16 00:41:08,STABLE BEAMS,6500,107863.087,104757.954,18.9,PLTZERO
274199:4961,609:609,05/30/16 00:41:32,STABLE BEAMS,6500,107914.197,104684.593,18.9,PLTZERO
274199:4961,610:610,05/30/16 00:41:55,STABLE BEAMS,6500,108032.460,104917.514,19.0,PLTZERO
274199:4961,611:611,05/30/16 00:42:18,STABLE BEAMS,6500,108004.774,104633.427,19.0,PLTZERO
274199:4961,612:612,05/30/16 00:42:41,STABLE BEAMS,6500,107722.163,104622.506,18.9,PLTZERO
274199:4961,613:613,05/30/16 00:43:05,STABLE BEAMS,6500,107438.556,104239.800,18.9,PLTZERO
274199:4961,614:614,05/30/16 00:43:28,STABLE BEAMS,6500,107485.554,104410.799,18.9,HFOC
274199:4961,615:615,05/30/16 00:43:51,STABLE BEAMS,6500,107864.885,104755.997,18.9,HFOC
274199:4961,616:616,05/30/16 00:44:15,STABLE BEAMS,6500,108382.500,105128.253,19.0,PLTZERO
274199:4961,617:617,05/30/16 00:44:38,STABLE BEAMS,6500,107987.203,104764.905,19.0,PLTZERO
274199:4961,618:618,05/30/16 00:45:01,STABLE BEAMS,6500,107892.020,104807.614,18.9,PLTZERO
274199:4961,619:619,05/30/16 00:45:25,STABLE BEAMS,6500,108188.523,105097.380,19.0,PLTZERO
274199:4961,620:620,05/30/16 00:45:48,STABLE BEAMS,6500,108348.275,100230.943,19.0,PLTZERO
274199:4961,621:621,05/30/16 00:46:11,STABLE BEAMS,6500,108044.267,100792.934,19.0,PLTZERO
274199:4961,622:622,05/30/16 00:46:35,STABLE BEAMS,6500,107941.336,102923.132,18.9,PLTZERO
274199:4961,623:623,05/30/16 00:46:58,STABLE BEAMS,6500,108285.626,46789.147,19.0,PLTZERO
