283934:5446,300:300,10/24/16 21:29:25,STABLE BEAMS,6500,269632.858,260494.199,37.3,PXL
283934:5446,301:301,10/24/16 21:29:48,STABLE BEAMS,6500,249629.246,244910.645,34.5,PXL
283934:5446,301:301,10/24/16 21:29:48,STABLE BEAMS,6500,269933.468,264831.068,37.3,PXL
283934:5446,302:302,10/24/16 21:30:12,STABLE BEAMS,6500,249555.563,244518.511,34.5,PXL
283934:5446,302:302,10/24/16 21:30:12,STABLE BEAMS,6500,269852.049,264405.331,37.3,PXL
283934:5446,303:303,10/24/16 21:30:35,STABLE BEAMS,6500,249284.105,244586.222,34.5,PXL
283934:5446,303:303,10/24/16 21:30:35,STABLE BEAMS,6500,269567.438,264487.306,37.3,PXL
283934:5446,304:304,10/24/16 21:30:58,STABLE BEAMS,6500,249739.259,241672.368,34.5,PXL
283934:5446,304:304,10/24/16 21:30:58,STABLE BEAMS,6500,270064.245,261340.832,37.3,PXL
283934:5446,305:305,10/24/16 21:31:21,STABLE BEAMS,6500,269958.008,264891.816,37.3,PXL
283934:5446,305:305,10/24/16 21:31:21,STABLE BEAMS,6500,249663.100,244977.775,34.5,PXL
283934:5446,306:306,10/24/16 21:31:45,STABLE BEAMS,6500,269680.051,264296.283,37.3,PXL
283934:5446,306:306,10/24/16 21:31:45,STABLE BEAMS,6500,249396.129,244417.301,34.5,PXL
283934:5446,307:307,10/24/16 21:32:08,STABLE BEAMS,6500,269094.862,264087.947,37.2,PXL
283934:5446,307:307,10/24/16 21:32:08,STABLE BEAMS,6500,248853.244,244222.955,34.4,PXL
283934:5446,308:308,10/24/16 21:32:31,STABLE BEAMS,6500,269307.276,260264.117,37.2,PXL
283934:5446,308:308,10/24/16 21:32:31,STABLE BEAMS,6500,249040.962,240678.333,34.4,PXL
283934:5446,309:309,10/24/16 21:32:55,STABLE BEAMS,6500,268761.605,255962.762,37.2,PXL
283934:5446,309:309,10/24/16 21:32:55,STABLE BEAMS,6500,248542.484,236706.507,34.4,PXL
283934:5446,310:310,10/24/16 21:33:18,STABLE BEAMS,6500,268829.841,262977.422,37.2,PXL
283934:5446,310:310,10/24/16 21:33:18,STABLE BEAMS,6500,248613.490,243201.180,34.4,PXL
283934:5446,311:311,10/24/16 21:33:41,STABLE BEAMS,6500,268133.185,262312.631,37.1,PXL
283934:5446,311:311,10/24/16 21:33:41,STABLE BEAMS,6500,247961.133,242578.468,34.3,PXL
283934:5446,312:312,10/24/16 21:34:05,STABLE BEAMS,6500,268286.274,262818.532,37.1,PXL
283934:5446,312:312,10/24/16 21:34:05,STABLE BEAMS,6500,248115.074,243058.426,34.3,PXL
283934:5446,313:313,10/24/16 21:34:28,STABLE BEAMS,6500,268151.628,224223.413,37.1,PXL
283934:5446,313:313,10/24/16 21:34:28,STABLE BEAMS,6500,247980.056,207356.319,34.3,PXL
283934:5446,314:314,10/24/16 21:34:51,STABLE BEAMS,6500,268504.041,262958.736,37.1,PXL
283934:5446,314:314,10/24/16 21:34:51,STABLE BEAMS,6500,248318.389,243189.970,34.3,PXL
283934:5446,315:315,10/24/16 21:35:15,STABLE BEAMS,6500,268268.790,262397.240,37.1,PXL
283934:5446,315:315,10/24/16 21:35:15,STABLE BEAMS,6500,248094.324,242664.329,34.3,PXL
283934:5446,316:316,10/24/16 21:35:38,STABLE BEAMS,6500,268488.785,263003.846,37.1,PXL
283934:5446,316:316,10/24/16 21:35:38,STABLE BEAMS,6500,248293.911,243221.531,34.3,PXL
283934:5446,317:317,10/24/16 21:36:01,STABLE BEAMS,6500,267476.325,261648.902,37.0,PXL
283934:5446,317:317,10/24/16 21:36:01,STABLE BEAMS,6500,247366.165,241976.876,34.2,PXL
283934:5446,318:318,10/24/16 21:36:25,STABLE BEAMS,6500,268340.182,262931.033,37.1,PXL
283934:5446,318:318,10/24/16 21:36:25,STABLE BEAMS,6500,248160.038,243157.677,34.3,PXL
283934:5446,319:319,10/24/16 21:36:48,STABLE BEAMS,6500,268018.839,262271.152,37.1,PXL
283934:5446,319:319,10/24/16 21:36:48,STABLE BEAMS,6500,247852.420,242537.203,34.3,PXL
283934:5446,320:320,10/24/16 21:37:11,STABLE BEAMS,6500,267083.125,261692.624,36.9,PXL
283934:5446,320:320,10/24/16 21:37:11,STABLE BEAMS,6500,246990.651,242005.673,34.2,PXL
283934:5446,321:321,10/24/16 21:37:34,STABLE BEAMS,6500,267281.427,261895.139,37.0,PXL
283934:5446,321:321,10/24/16 21:37:34,STABLE BEAMS,6500,247173.929,242192.849,34.2,PXL
283934:5446,322:322,10/24/16 21:37:58,STABLE BEAMS,6500,267196.480,261856.629,36.9,PXL
283934:5446,322:322,10/24/16 21:37:58,STABLE BEAMS,6500,247106.900,242168.534,34.2,PXL
283934:5446,323:323,10/24/16 21:38:21,STABLE BEAMS,6500,267398.620,262243.633,37.0,PXL
283934:5446,323:323,10/24/16 21:38:21,STABLE BEAMS,6500,247280.924,242513.772,34.2,PXL
283934:5446,324:324,10/24/16 21:38:44,STABLE BEAMS,6500,266745.102,261890.888,36.9,PXL
283934:5446,324:324,10/24/16 21:38:44,STABLE BEAMS,6500,246678.917,242189.866,34.1,PXL
283934:5446,325:325,10/24/16 21:39:08,STABLE BEAMS,6500,267209.911,262353.025,36.9,PXL
283934:5446,325:325,10/24/16 21:39:08,STABLE BEAMS,6500,247107.441,242615.943,34.2,PXL
283934:5446,326:326,10/24/16 21:39:31,STABLE BEAMS,6500,266936.441,261772.814,36.9,PXL
283934:5446,326:326,10/24/16 21:39:31,STABLE BEAMS,6500,246865.645,242090.268,34.1,PXL
283934:5446,327:327,10/24/16 21:39:54,STABLE BEAMS,6500,266585.421,258067.845,36.9,PXL
283934:5446,327:327,10/24/16 21:39:54,STABLE BEAMS,6500,246528.565,238651.819,34.1,PXL
283934:5446,328:328,10/24/16 21:40:18,STABLE BEAMS,6500,266325.258,261167.734,36.8,PXL
283934:5446,328:328,10/24/16 21:40:18,STABLE BEAMS,6500,246287.001,241517.529,34.1,PXL
283934:5446,329:329,10/24/16 21:40:41,STABLE BEAMS,6500,266422.769,261258.701,36.8,PXL
283934:5446,329:329,10/24/16 21:40:41,STABLE BEAMS,6500,246395.343,241619.467,34.1,PXL
283934:5446,330:330,10/24/16 21:41:04,STABLE BEAMS,6500,267034.169,262215.919,36.9,PXL
283934:5446,330:330,10/24/16 21:41:04,STABLE BEAMS,6500,246942.205,242486.486,34.1,PXL
283934:5446,331:331,10/24/16 21:41:28,STABLE BEAMS,6500,266185.877,261382.272,36.8,PXL
283934:5446,331:331,10/24/16 21:41:28,STABLE BEAMS,6500,246163.774,241721.489,34.0,PXL
283934:5446,332:332,10/24/16 21:41:51,STABLE BEAMS,6500,266222.146,261402.782,36.8,PXL
283934:5446,332:332,10/24/16 21:41:51,STABLE BEAMS,6500,246196.561,241739.716,34.0,PXL
283934:5446,333:333,10/24/16 21:42:14,STABLE BEAMS,6500,265964.737,260524.405,36.8,PXL
283934:5446,333:333,10/24/16 21:42:14,STABLE BEAMS,6500,245951.237,240920.283,34.0,PXL
283934:5446,334:334,10/24/16 21:42:38,STABLE BEAMS,6500,266269.153,261136.392,36.8,PXL
283934:5446,334:334,10/24/16 21:42:38,STABLE BEAMS,6500,246248.303,241501.476,34.1,PXL
283934:5446,335:335,10/24/16 21:43:01,STABLE BEAMS,6500,266284.502,261181.198,36.8,PXL
283934:5446,335:335,10/24/16 21:43:01,STABLE BEAMS,6500,246255.158,241535.713,34.1,PXL
283934:5446,336:336,10/24/16 21:43:24,STABLE BEAMS,6500,265491.604,260718.674,36.7,PXL
283934:5446,336:336,10/24/16 21:43:24,STABLE BEAMS,6500,245515.626,241101.818,33.9,PXL
283934:5446,337:337,10/24/16 21:43:47,STABLE BEAMS,6500,265438.686,260716.361,36.7,PXL
283934:5446,337:337,10/24/16 21:43:47,STABLE BEAMS,6500,245471.698,241104.599,33.9,PXL
283934:5446,338:338,10/24/16 21:44:11,STABLE BEAMS,6500,265939.949,261171.442,36.8,PXL
283934:5446,338:338,10/24/16 21:44:11,STABLE BEAMS,6500,245945.280,241535.293,34.0,PXL
283934:5446,339:339,10/24/16 21:44:34,STABLE BEAMS,6500,265751.303,260003.797,36.7,PXL
283934:5446,339:339,10/24/16 21:44:34,STABLE BEAMS,6500,245772.555,240457.137,34.0,PXL
283934:5446,340:340,10/24/16 21:44:57,STABLE BEAMS,6500,265744.587,260671.015,36.7,PXL
283934:5446,340:340,10/24/16 21:44:57,STABLE BEAMS,6500,245751.666,241059.797,34.0,PXL
283934:5446,341:341,10/24/16 21:45:21,STABLE BEAMS,6500,265736.913,261010.137,36.7,PXL
283934:5446,341:341,10/24/16 21:45:21,STABLE BEAMS,6500,245771.116,241399.481,34.0,PXL
283934:5446,342:342,10/24/16 21:45:44,STABLE BEAMS,6500,265347.736,260614.528,36.7,PXL
283934:5446,342:342,10/24/16 21:45:44,STABLE BEAMS,6500,245410.734,241033.158,33.9,PXL
283934:5446,343:343,10/24/16 21:46:07,STABLE BEAMS,6500,265336.750,259938.079,36.7,PXL
283934:5446,343:343,10/24/16 21:46:07,STABLE BEAMS,6500,245383.734,240391.037,33.9,PXL
283934:5446,344:344,10/24/16 21:46:31,STABLE BEAMS,6500,265022.277,260330.469,36.6,PXL
283934:5446,344:344,10/24/16 21:46:31,STABLE BEAMS,6500,245103.951,240764.767,33.9,PXL
283934:5446,345:345,10/24/16 21:46:54,STABLE BEAMS,6500,264432.168,259422.791,36.6,PXL
283934:5446,345:345,10/24/16 21:46:54,STABLE BEAMS,6500,244556.424,239923.571,33.8,PXL
283934:5446,346:346,10/24/16 21:47:17,STABLE BEAMS,6500,264447.208,259759.645,36.6,PXL
283934:5446,346:346,10/24/16 21:47:17,STABLE BEAMS,6500,244569.963,240234.742,33.8,PXL
283934:5446,347:347,10/24/16 21:47:41,STABLE BEAMS,6500,264820.261,259780.830,36.6,PXL
283934:5446,347:347,10/24/16 21:47:41,STABLE BEAMS,6500,244903.545,240243.122,33.9,PXL
283934:5446,348:348,10/24/16 21:48:04,STABLE BEAMS,6500,263756.493,258467.684,36.5,PXL
283934:5446,348:348,10/24/16 21:48:04,STABLE BEAMS,6500,243923.393,239032.274,33.7,PXL
283934:5446,349:349,10/24/16 21:48:27,STABLE BEAMS,6500,264570.527,259526.635,36.6,PXL
283934:5446,349:349,10/24/16 21:48:27,STABLE BEAMS,6500,244692.958,240028.020,33.8,PXL
283934:5446,350:350,10/24/16 21:48:50,STABLE BEAMS,6500,264708.825,259701.175,36.6,PXL
283934:5446,350:350,10/24/16 21:48:50,STABLE BEAMS,6500,244797.338,240166.365,33.8,PXL
283934:5446,351:351,10/24/16 21:49:14,STABLE BEAMS,6500,263939.322,259280.411,36.5,PXL
283934:5446,351:351,10/24/16 21:49:14,STABLE BEAMS,6500,244097.696,239789.018,33.8,PXL
283934:5446,352:352,10/24/16 21:49:37,STABLE BEAMS,6500,263765.684,259136.784,36.5,PXL
283934:5446,352:352,10/24/16 21:49:37,STABLE BEAMS,6500,243941.264,239660.269,33.7,PXL
283934:5446,353:353,10/24/16 21:50:00,STABLE BEAMS,6500,264097.425,239006.047,36.5,PXL
283934:5446,353:353,10/24/16 21:50:00,STABLE BEAMS,6500,244244.705,221039.495,33.8,PXL
283934:5446,354:354,10/24/16 21:50:24,STABLE BEAMS,6500,264415.302,259452.503,36.6,PXL
283934:5446,354:354,10/24/16 21:50:24,STABLE BEAMS,6500,244536.139,239946.451,33.8,PXL
283934:5446,355:355,10/24/16 21:50:47,STABLE BEAMS,6500,264223.561,259284.589,36.5,PXL
283934:5446,355:355,10/24/16 21:50:47,STABLE BEAMS,6500,244352.026,239784.500,33.8,PXL
283934:5446,356:356,10/24/16 21:51:10,STABLE BEAMS,6500,263066.552,257789.405,36.4,PXL
283934:5446,356:356,10/24/16 21:51:10,STABLE BEAMS,6500,243298.376,238417.781,33.6,PXL
283934:5446,357:357,10/24/16 21:51:34,STABLE BEAMS,6500,263030.345,258052.693,36.4,PXL
283934:5446,357:357,10/24/16 21:51:34,STABLE BEAMS,6500,243252.004,238648.642,33.6,PXL
283934:5446,358:358,10/24/16 21:51:57,STABLE BEAMS,6500,263220.849,254560.311,36.4,PXL
283934:5446,358:358,10/24/16 21:51:57,STABLE BEAMS,6500,243431.537,235422.110,33.7,PXL
283934:5446,359:359,10/24/16 21:52:20,STABLE BEAMS,6500,263115.663,258085.932,36.4,PXL
283934:5446,359:359,10/24/16 21:52:20,STABLE BEAMS,6500,243351.062,238699.151,33.6,PXL
283934:5446,360:360,10/24/16 21:52:44,STABLE BEAMS,6500,263456.255,258436.571,36.4,PXL
283934:5446,360:360,10/24/16 21:52:44,STABLE BEAMS,6500,243653.203,239010.830,33.7,PXL
283934:5446,361:361,10/24/16 21:53:07,STABLE BEAMS,6500,263019.359,258034.129,36.4,PXL
283934:5446,361:361,10/24/16 21:53:07,STABLE BEAMS,6500,243242.117,238631.741,33.6,PXL
283934:5446,362:362,10/24/16 21:53:30,STABLE BEAMS,6500,262678.366,257350.573,36.3,PXL
283934:5446,362:362,10/24/16 21:53:30,STABLE BEAMS,6500,242934.560,238007.222,33.6,PXL
283934:5446,363:363,10/24/16 21:53:54,STABLE BEAMS,6500,263499.672,258527.859,36.4,PXL
283934:5446,363:363,10/24/16 21:53:54,STABLE BEAMS,6500,243683.406,239085.495,33.7,PXL
283934:5446,364:364,10/24/16 21:54:17,STABLE BEAMS,6500,262911.575,251304.081,36.4,PXL
283934:5446,364:364,10/24/16 21:54:17,STABLE BEAMS,6500,243142.687,232407.986,33.6,PXL
283934:5446,365:365,10/24/16 21:54:40,STABLE BEAMS,6500,262421.885,243587.275,36.3,PXL
283934:5446,365:365,10/24/16 21:54:40,STABLE BEAMS,6500,242690.969,225272.490,33.6,PXL
283934:5446,366:366,10/24/16 21:55:03,STABLE BEAMS,6500,262524.688,255108.869,36.3,PXL
283934:5446,366:366,10/24/16 21:55:03,STABLE BEAMS,6500,242791.558,235933.163,33.6,PXL
283934:5446,367:367,10/24/16 21:55:27,STABLE BEAMS,6500,242846.596,236668.022,33.6,PXL
283934:5446,367:367,10/24/16 21:55:27,STABLE BEAMS,6500,262590.819,255909.907,36.3,PXL
283934:5446,368:368,10/24/16 21:55:50,STABLE BEAMS,6500,262358.663,257066.055,36.3,PXL
283934:5446,368:368,10/24/16 21:55:50,STABLE BEAMS,6500,242621.371,237726.928,33.5,PXL
283934:5446,369:369,10/24/16 21:56:13,STABLE BEAMS,6500,262484.365,253655.269,36.3,PXL
283934:5446,369:369,10/24/16 21:56:13,STABLE BEAMS,6500,242753.727,234588.303,33.6,PXL
283934:5446,370:370,10/24/16 21:56:37,STABLE BEAMS,6500,262595.771,257627.602,36.3,PXL
283934:5446,370:370,10/24/16 21:56:37,STABLE BEAMS,6500,242856.282,238261.574,33.6,PXL
283934:5446,371:371,10/24/16 21:57:00,STABLE BEAMS,6500,242166.821,237365.004,33.5,PXL
283934:5446,371:371,10/24/16 21:57:00,STABLE BEAMS,6500,261836.635,256644.794,36.2,PXL
283934:5446,372:372,10/24/16 21:57:23,STABLE BEAMS,6500,242144.447,237637.069,33.5,PXL
283934:5446,372:372,10/24/16 21:57:23,STABLE BEAMS,6500,261823.637,256949.943,36.2,PXL
283934:5446,373:373,10/24/16 21:57:47,STABLE BEAMS,6500,242568.299,237155.153,33.5,PXL
283934:5446,373:373,10/24/16 21:57:47,STABLE BEAMS,6500,262286.961,256433.774,36.3,PXL
283934:5446,374:374,10/24/16 21:58:10,STABLE BEAMS,6500,242573.467,238290.363,33.5,PXL
283934:5446,374:374,10/24/16 21:58:10,STABLE BEAMS,6500,262294.852,257663.529,36.3,PXL
283934:5446,375:375,10/24/16 21:58:33,STABLE BEAMS,6500,241055.380,236644.158,33.3,PXL
283934:5446,375:375,10/24/16 21:58:33,STABLE BEAMS,6500,260656.447,255886.533,36.0,PXL
283934:5446,376:376,10/24/16 21:58:57,STABLE BEAMS,6500,241805.232,237094.705,33.4,PXL
283934:5446,376:376,10/24/16 21:58:57,STABLE BEAMS,6500,261468.346,256374.768,36.2,PXL
283934:5446,377:377,10/24/16 21:59:20,STABLE BEAMS,6500,260918.900,256151.941,36.1,PXL
283934:5446,377:377,10/24/16 21:59:20,STABLE BEAMS,6500,241304.975,236896.360,33.4,PXL
283934:5446,378:378,10/24/16 21:59:43,STABLE BEAMS,6500,261164.240,256388.634,36.1,PXL
283934:5446,378:378,10/24/16 21:59:43,STABLE BEAMS,6500,241527.059,237110.535,33.4,PXL
283934:5446,379:379,10/24/16 22:00:07,STABLE BEAMS,6500,241771.285,237654.586,33.4,PXL
283934:5446,379:379,10/24/16 22:00:07,STABLE BEAMS,6500,261431.149,256979.697,36.1,PXL
283934:5446,380:380,10/24/16 22:00:30,STABLE BEAMS,6500,260159.331,240186.944,36.0,PXL
283934:5446,380:380,10/24/16 22:00:30,STABLE BEAMS,6500,240608.118,222136.674,33.3,PXL
283934:5446,381:381,10/24/16 22:00:53,STABLE BEAMS,6500,241021.742,236914.290,33.3,PXL
283934:5446,381:381,10/24/16 22:00:53,STABLE BEAMS,6500,260622.345,256180.863,36.0,PXL
283934:5446,382:382,10/24/16 22:01:16,STABLE BEAMS,6500,241279.073,237176.265,33.4,PXL
283934:5446,382:382,10/24/16 22:01:16,STABLE BEAMS,6500,260910.143,256473.520,36.1,PXL
283934:5446,383:383,10/24/16 22:01:40,STABLE BEAMS,6500,241240.793,237110.294,33.4,PXL
283934:5446,383:383,10/24/16 22:01:40,STABLE BEAMS,6500,260837.543,256371.510,36.1,PXL
283934:5446,384:384,10/24/16 22:02:03,STABLE BEAMS,6500,241153.665,236757.380,33.3,PXL
283934:5446,384:384,10/24/16 22:02:03,STABLE BEAMS,6500,260781.655,256027.547,36.1,PXL
283934:5446,385:385,10/24/16 22:02:26,STABLE BEAMS,6500,259702.909,255003.925,35.9,PXL
283934:5446,385:385,10/24/16 22:02:26,STABLE BEAMS,6500,240189.140,235843.232,33.2,PXL
283934:5446,386:386,10/24/16 22:02:50,STABLE BEAMS,6500,260414.481,248113.330,36.0,PXL
283934:5446,386:386,10/24/16 22:02:50,STABLE BEAMS,6500,240821.212,229445.585,33.3,PXL
283934:5446,387:387,10/24/16 22:03:13,STABLE BEAMS,6500,240760.248,229755.792,33.3,PXL
283934:5446,387:387,10/24/16 22:03:13,STABLE BEAMS,6500,260331.979,248432.955,36.0,PXL
283934:5446,388:388,10/24/16 22:03:36,STABLE BEAMS,6500,240846.324,236493.690,33.3,PXL
283934:5446,388:388,10/24/16 22:03:36,STABLE BEAMS,6500,260441.961,255735.189,36.0,PXL
283934:5446,389:389,10/24/16 22:04:00,STABLE BEAMS,6500,240143.974,235833.816,33.2,PXL
283934:5446,389:389,10/24/16 22:04:00,STABLE BEAMS,6500,259682.329,255021.492,35.9,PXL
283934:5446,390:390,10/24/16 22:04:23,STABLE BEAMS,6500,239246.246,231665.418,33.1,PXL
283934:5446,390:390,10/24/16 22:04:23,STABLE BEAMS,6500,258703.925,250506.555,35.8,PXL
283934:5446,391:391,10/24/16 22:04:46,STABLE BEAMS,6500,239572.293,235306.784,33.1,PXL
283934:5446,391:391,10/24/16 22:04:46,STABLE BEAMS,6500,259050.660,254438.345,35.8,PXL
283934:5446,392:392,10/24/16 22:05:09,STABLE BEAMS,6500,239948.009,235678.244,33.2,PXL
283934:5446,392:392,10/24/16 22:05:09,STABLE BEAMS,6500,259454.056,254837.191,35.9,PXL
283934:5446,393:393,10/24/16 22:05:33,STABLE BEAMS,6500,239593.754,235005.535,33.1,PXL
283934:5446,393:393,10/24/16 22:05:33,STABLE BEAMS,6500,259069.444,254108.266,35.8,PXL
283934:5446,394:394,10/24/16 22:05:56,STABLE BEAMS,6500,239700.286,235414.854,33.1,PXL
283934:5446,394:394,10/24/16 22:05:56,STABLE BEAMS,6500,259172.216,254538.659,35.8,PXL
283934:5446,395:395,10/24/16 22:06:20,STABLE BEAMS,6500,239316.664,234765.860,33.1,PXL
283934:5446,395:395,10/24/16 22:06:20,STABLE BEAMS,6500,258770.336,253849.604,35.8,PXL
283934:5446,396:396,10/24/16 22:06:43,STABLE BEAMS,6500,258538.210,253605.875,35.7,PXL
283934:5446,396:396,10/24/16 22:06:43,STABLE BEAMS,6500,239104.715,234543.128,33.1,PXL
283934:5446,397:397,10/24/16 22:07:06,STABLE BEAMS,6500,258948.569,250750.980,35.8,PXL
283934:5446,397:397,10/24/16 22:07:06,STABLE BEAMS,6500,239487.997,231906.475,33.1,PXL
283934:5446,398:398,10/24/16 22:07:29,STABLE BEAMS,6500,239850.498,235013.716,33.2,PXL
283934:5446,398:398,10/24/16 22:07:29,STABLE BEAMS,6500,259322.706,254093.251,35.9,PXL
283934:5446,399:399,10/24/16 22:07:53,STABLE BEAMS,6500,239206.218,234682.056,33.1,PXL
283934:5446,399:399,10/24/16 22:07:53,STABLE BEAMS,6500,258647.557,253755.697,35.8,PXL
283934:5446,400:400,10/24/16 22:08:16,STABLE BEAMS,6500,258984.374,254079.554,35.8,PXL
283934:5446,400:400,10/24/16 22:08:16,STABLE BEAMS,6500,239520.954,234984.746,33.1,PXL
283934:5446,401:401,10/24/16 22:08:39,STABLE BEAMS,6500,258801.390,253872.896,35.8,PXL
283934:5446,401:401,10/24/16 22:08:39,STABLE BEAMS,6500,239353.087,234794.958,33.1,PXL
283934:5446,402:402,10/24/16 22:09:03,STABLE BEAMS,6500,258465.022,253942.506,35.7,PXL
283934:5446,402:402,10/24/16 22:09:03,STABLE BEAMS,6500,239054.876,234871.991,33.1,PXL
283934:5446,403:403,10/24/16 22:09:26,STABLE BEAMS,6500,258259.417,253724.091,35.7,PXL
283934:5446,403:403,10/24/16 22:09:26,STABLE BEAMS,6500,238849.333,234654.870,33.0,PXL
283934:5446,404:404,10/24/16 22:09:49,STABLE BEAMS,6500,257727.734,252854.267,35.6,PXL
283934:5446,404:404,10/24/16 22:09:49,STABLE BEAMS,6500,238358.808,233851.595,33.0,PXL
283934:5446,405:405,10/24/16 22:10:13,STABLE BEAMS,6500,257768.691,253272.992,35.6,PXL
283934:5446,405:405,10/24/16 22:10:13,STABLE BEAMS,6500,238402.241,234244.309,33.0,PXL
283934:5446,406:406,10/24/16 22:10:36,STABLE BEAMS,6500,258096.007,252915.299,35.7,PXL
283934:5446,406:406,10/24/16 22:10:36,STABLE BEAMS,6500,238684.933,233893.859,33.0,PXL
283934:5446,407:407,10/24/16 22:10:59,STABLE BEAMS,6500,257651.653,253160.590,35.6,PXL
283934:5446,407:407,10/24/16 22:10:59,STABLE BEAMS,6500,238288.777,234135.224,32.9,PXL
283934:5446,408:408,10/24/16 22:11:23,STABLE BEAMS,6500,258083.783,253594.905,35.7,PXL
283934:5446,408:408,10/24/16 22:11:23,STABLE BEAMS,6500,238695.408,234543.753,33.0,PXL
283934:5446,409:409,10/24/16 22:11:46,STABLE BEAMS,6500,256879.582,252401.682,35.5,PXL
283934:5446,409:409,10/24/16 22:11:46,STABLE BEAMS,6500,237571.465,233430.142,32.9,PXL
283934:5446,410:410,10/24/16 22:12:09,STABLE BEAMS,6500,255753.968,247464.224,35.4,PXL
283934:5446,410:410,10/24/16 22:12:09,STABLE BEAMS,6500,236522.272,228855.884,32.7,PXL
283934:5446,411:411,10/24/16 22:12:32,STABLE BEAMS,6500,256374.218,248754.145,35.5,PXL
283934:5446,411:411,10/24/16 22:12:32,STABLE BEAMS,6500,237093.659,230046.651,32.8,PXL
283934:5446,412:412,10/24/16 22:12:56,STABLE BEAMS,6500,256367.054,245574.439,35.4,PXL
283934:5446,412:412,10/24/16 22:12:56,STABLE BEAMS,6500,237103.438,227121.787,32.8,PXL
283934:5446,413:413,10/24/16 22:13:19,STABLE BEAMS,6500,256642.799,249597.820,35.5,PXL
283934:5446,413:413,10/24/16 22:13:19,STABLE BEAMS,6500,237349.458,230834.092,32.8,PXL
283934:5446,414:414,10/24/16 22:13:42,STABLE BEAMS,6500,256479.094,249137.723,35.5,PXL
283934:5446,414:414,10/24/16 22:13:42,STABLE BEAMS,6500,237189.421,230400.191,32.8,PXL
283934:5446,415:415,10/24/16 22:14:06,STABLE BEAMS,6500,255862.975,248757.473,35.4,PXL
283934:5446,415:415,10/24/16 22:14:06,STABLE BEAMS,6500,236625.245,230053.989,32.7,PXL
283934:5446,416:416,10/24/16 22:14:29,STABLE BEAMS,6500,255690.606,248489.756,35.4,PXL
283934:5446,416:416,10/24/16 22:14:29,STABLE BEAMS,6500,236488.061,229828.000,32.7,PXL
283934:5446,417:417,10/24/16 22:14:52,STABLE BEAMS,6500,255650.268,249150.159,35.4,PXL
283934:5446,417:417,10/24/16 22:14:52,STABLE BEAMS,6500,236411.423,230400.478,32.7,PXL
283934:5446,418:418,10/24/16 22:15:16,STABLE BEAMS,6500,256011.717,249752.976,35.4,PXL
283934:5446,418:418,10/24/16 22:15:16,STABLE BEAMS,6500,236763.728,230975.544,32.7,PXL
283934:5446,419:419,10/24/16 22:15:39,STABLE BEAMS,6500,255868.499,249625.454,35.4,PXL
283934:5446,419:419,10/24/16 22:15:39,STABLE BEAMS,6500,236639.263,230865.400,32.7,PXL
283934:5446,420:420,10/24/16 22:16:02,STABLE BEAMS,6500,254830.091,241626.555,35.2,PXL
283934:5446,420:420,10/24/16 22:16:02,STABLE BEAMS,6500,235666.445,223455.837,32.6,PXL
283934:5446,421:421,10/24/16 22:16:26,STABLE BEAMS,6500,255925.254,246164.866,35.4,PXL
283934:5446,421:421,10/24/16 22:16:26,STABLE BEAMS,6500,236688.746,227661.993,32.7,PXL
283934:5446,422:422,10/24/16 22:16:49,STABLE BEAMS,6500,255515.080,249244.309,35.3,PXL
283934:5446,422:422,10/24/16 22:16:49,STABLE BEAMS,6500,236295.376,230496.288,32.7,PXL
283934:5446,423:423,10/24/16 22:17:12,STABLE BEAMS,6500,255237.897,249329.556,35.3,PXL
283934:5446,423:423,10/24/16 22:17:12,STABLE BEAMS,6500,236053.626,230589.369,32.6,PXL
283934:5446,424:424,10/24/16 22:17:36,STABLE BEAMS,6500,254158.563,247934.146,35.1,PXL
283934:5446,424:424,10/24/16 22:17:36,STABLE BEAMS,6500,235039.232,229283.053,32.5,PXL
283934:5446,425:425,10/24/16 22:17:59,STABLE BEAMS,6500,254831.375,248232.065,35.2,PXL
283934:5446,425:425,10/24/16 22:17:59,STABLE BEAMS,6500,235679.071,229575.744,32.6,PXL
283934:5446,426:426,10/24/16 22:18:22,STABLE BEAMS,6500,254619.147,247206.136,35.2,PXL
283934:5446,426:426,10/24/16 22:18:22,STABLE BEAMS,6500,235478.974,228623.212,32.6,PXL
283934:5446,427:427,10/24/16 22:18:45,STABLE BEAMS,6500,254819.198,247859.201,35.2,PXL
283934:5446,427:427,10/24/16 22:18:45,STABLE BEAMS,6500,235649.781,229213.367,32.6,PXL
283934:5446,428:428,10/24/16 22:19:09,STABLE BEAMS,6500,254705.874,199530.588,35.2,PXL
283934:5446,428:428,10/24/16 22:19:09,STABLE BEAMS,6500,235553.678,184527.209,32.6,PXL
283934:5446,429:429,10/24/16 22:19:32,STABLE BEAMS,6500,254271.516,174185.976,35.2,PXL
283934:5446,429:429,10/24/16 22:19:32,STABLE BEAMS,6500,235157.786,161092.321,32.5,PXL
283934:5446,430:430,10/24/16 22:19:55,STABLE BEAMS,6500,254148.753,247201.603,35.1,PXL
283934:5446,430:430,10/24/16 22:19:55,STABLE BEAMS,6500,235047.309,228622.296,32.5,PXL
283934:5446,431:431,10/24/16 22:20:19,STABLE BEAMS,6500,254623.047,247849.652,35.2,PXL
283934:5446,431:431,10/24/16 22:20:19,STABLE BEAMS,6500,235493.086,229228.579,32.6,PXL
283934:5446,432:432,10/24/16 22:20:42,STABLE BEAMS,6500,254322.004,246633.298,35.2,PXL
