274200:4961,251:251,05/30/16 02:29:22,STABLE BEAMS,6500,103841.477,100911.050,18.2,PLTZERO
274200:4961,252:252,05/30/16 02:29:45,STABLE BEAMS,6500,103845.937,100913.080,18.2,PLTZERO
274200:4961,253:253,05/30/16 02:30:08,STABLE BEAMS,6500,103842.743,100787.534,18.2,PLTZERO
274200:4961,254:254,05/30/16 02:30:32,STABLE BEAMS,6500,103842.107,100912.622,18.2,PLTZERO
274200:4961,255:255,05/30/16 02:30:55,STABLE BEAMS,6500,103812.247,100869.238,18.2,PLTZERO
274200:4961,256:256,05/30/16 02:31:18,STABLE BEAMS,6500,103750.498,100810.725,18.2,PLTZERO
274200:4961,257:257,05/30/16 02:31:41,STABLE BEAMS,6500,103770.935,100708.926,18.2,PLTZERO
274200:4961,258:258,05/30/16 02:32:05,STABLE BEAMS,6500,103682.634,100751.724,18.2,PLTZERO
274200:4961,259:259,05/30/16 02:32:28,STABLE BEAMS,6500,103673.128,100741.339,18.2,PLTZERO
274200:4961,260:260,05/30/16 02:32:51,STABLE BEAMS,6500,103656.980,100730.769,18.2,PLTZERO
274200:4961,261:261,05/30/16 02:33:15,STABLE BEAMS,6500,103466.660,100550.562,18.2,PLTZERO
274200:4961,262:262,05/30/16 02:33:38,STABLE BEAMS,6500,103434.471,100520.163,18.2,PLTZERO
274200:4961,263:263,05/30/16 02:34:01,STABLE BEAMS,6500,103420.002,100501.188,18.1,PLTZERO
274200:4961,264:264,05/30/16 02:34:25,STABLE BEAMS,6500,103386.592,100233.655,18.1,PLTZERO
274200:4961,265:265,05/30/16 02:34:48,STABLE BEAMS,6500,103359.907,100465.447,18.1,PLTZERO
274200:4961,266:266,05/30/16 02:35:11,STABLE BEAMS,6500,103326.801,100436.728,18.1,PLTZERO
274200:4961,267:267,05/30/16 02:35:35,STABLE BEAMS,6500,103450.022,100549.274,18.2,PLTZERO
274200:4961,268:268,05/30/16 02:35:58,STABLE BEAMS,6500,103412.399,100511.223,18.1,PLTZERO
274200:4961,269:269,05/30/16 02:36:21,STABLE BEAMS,6500,103305.684,100266.978,18.1,PLTZERO
274200:4961,270:270,05/30/16 02:36:45,STABLE BEAMS,6500,103252.854,100356.874,18.1,PLTZERO
274200:4961,271:271,05/30/16 02:37:08,STABLE BEAMS,6500,103320.674,100412.074,18.1,PLTZERO
274200:4961,272:272,05/30/16 02:37:31,STABLE BEAMS,6500,103277.000,100378.577,18.1,PLTZERO
274200:4961,273:273,05/30/16 02:37:54,STABLE BEAMS,6500,103331.892,100411.330,18.1,PLTZERO
274200:4961,274:274,05/30/16 02:38:18,STABLE BEAMS,6500,103335.270,100421.015,18.1,PLTZERO
274200:4961,275:275,05/30/16 02:38:41,STABLE BEAMS,6500,103300.027,100139.098,18.1,PLTZERO
274200:4961,276:276,05/30/16 02:39:04,STABLE BEAMS,6500,103294.212,100149.969,18.1,PLTZERO
274200:4961,277:277,05/30/16 02:39:28,STABLE BEAMS,6500,103205.356,100299.105,18.1,PLTZERO
274200:4961,278:278,05/30/16 02:39:51,STABLE BEAMS,6500,103134.946,100247.957,18.1,PLTZERO
274200:4961,279:279,05/30/16 02:40:14,STABLE BEAMS,6500,103139.724,100126.917,18.1,PLTZERO
274200:4961,280:280,05/30/16 02:40:38,STABLE BEAMS,6500,103166.753,100265.733,18.1,PLTZERO
274200:4961,281:281,05/30/16 02:41:01,STABLE BEAMS,6500,103058.198,100172.521,18.1,PLTZERO
274200:4961,282:282,05/30/16 02:41:24,STABLE BEAMS,6500,102965.091,100081.262,18.1,PLTZERO
274200:4961,283:283,05/30/16 02:41:48,STABLE BEAMS,6500,103053.101,100168.115,18.1,PLTZERO
274200:4961,284:284,05/30/16 02:42:11,STABLE BEAMS,6500,103116.105,100208.679,18.1,PLTZERO
274200:4961,285:285,05/30/16 02:42:34,STABLE BEAMS,6500,103140.475,100247.653,18.1,PLTZERO
274200:4961,286:286,05/30/16 02:42:57,STABLE BEAMS,6500,103143.268,100250.304,18.1,PLTZERO
274200:4961,287:287,05/30/16 02:43:21,STABLE BEAMS,6500,103094.593,100195.734,18.1,PLTZERO
274200:4961,288:288,05/30/16 02:43:44,STABLE BEAMS,6500,103054.227,100168.692,18.1,PLTZERO
274200:4961,289:289,05/30/16 02:44:07,STABLE BEAMS,6500,103045.332,100153.759,18.1,PLTZERO
274200:4961,290:290,05/30/16 02:44:31,STABLE BEAMS,6500,102929.606,98640.722,18.1,PLTZERO
274200:4961,291:291,05/30/16 02:44:54,STABLE BEAMS,6500,102914.857,100037.660,18.1,PLTZERO
274200:4961,292:292,05/30/16 02:45:17,STABLE BEAMS,6500,102891.015,100029.788,18.1,PLTZERO
274200:4961,293:293,05/30/16 02:45:41,STABLE BEAMS,6500,102914.449,99928.637,18.1,PLTZERO
274200:4961,294:294,05/30/16 02:46:04,STABLE BEAMS,6500,102931.979,100072.464,18.1,PLTZERO
274200:4961,295:295,05/30/16 02:46:27,STABLE BEAMS,6500,102926.653,99935.607,18.1,PLTZERO
274200:4961,296:296,05/30/16 02:46:51,STABLE BEAMS,6500,102950.705,99949.748,18.1,PLTZERO
274200:4961,297:297,05/30/16 02:47:14,STABLE BEAMS,6500,102862.402,99988.771,18.1,PLTZERO
274200:4961,298:298,05/30/16 02:47:37,STABLE BEAMS,6500,102818.371,99939.789,18.0,PLTZERO
274200:4961,299:299,05/30/16 02:48:01,STABLE BEAMS,6500,102875.935,99874.452,18.1,PLTZERO
274200:4961,300:300,05/30/16 02:48:24,STABLE BEAMS,6500,102841.983,99977.988,18.0,PLTZERO
274200:4961,301:301,05/30/16 02:48:47,STABLE BEAMS,6500,102610.197,99742.080,18.0,PLTZERO
274200:4961,302:302,05/30/16 02:49:10,STABLE BEAMS,6500,102457.971,99490.978,18.0,PLTZERO
274200:4961,303:303,05/30/16 02:49:34,STABLE BEAMS,6500,102523.331,99669.302,18.0,PLTZERO
274200:4961,304:304,05/30/16 02:49:57,STABLE BEAMS,6500,102564.524,99718.685,18.0,PLTZERO
274200:4961,305:305,05/30/16 02:50:20,STABLE BEAMS,6500,102546.358,99585.803,18.0,PLTZERO
274200:4961,306:306,05/30/16 02:50:44,STABLE BEAMS,6500,102590.714,99759.832,18.0,PLTZERO
274200:4961,307:307,05/30/16 02:51:07,STABLE BEAMS,6500,102521.460,99696.254,18.0,PLTZERO
274200:4961,308:308,05/30/16 02:51:30,STABLE BEAMS,6500,102370.754,99558.793,18.0,PLTZERO
274200:4961,309:309,05/30/16 02:51:54,STABLE BEAMS,6500,102366.650,99536.909,18.0,PLTZERO
274200:4961,310:310,05/30/16 02:52:17,STABLE BEAMS,6500,102407.354,95147.284,18.0,PLTZERO
274200:4961,311:311,05/30/16 02:52:40,STABLE BEAMS,6500,102448.439,96801.070,18.0,PLTZERO
274200:4961,312:312,05/30/16 02:53:04,STABLE BEAMS,6500,102351.824,85021.720,18.0,PLTZERO
274200:4961,313:313,05/30/16 02:53:27,STABLE BEAMS,6500,101948.614,99138.902,17.9,PLTZERO
274200:4961,314:314,05/30/16 02:53:50,STABLE BEAMS,6500,101916.405,99113.682,17.9,PLTZERO
274200:4961,315:315,05/30/16 02:54:14,STABLE BEAMS,6500,102174.355,99342.391,17.9,PLTZERO
274200:4961,316:316,05/30/16 02:54:37,STABLE BEAMS,6500,102326.971,99504.795,18.0,PLTZERO
274200:4961,317:317,05/30/16 02:55:00,STABLE BEAMS,6500,102123.006,99309.560,17.9,PLTZERO
274200:4961,318:318,05/30/16 02:55:24,STABLE BEAMS,6500,102098.584,99274.471,17.9,PLTZERO
274200:4961,319:319,05/30/16 02:55:47,STABLE BEAMS,6500,102110.496,99298.437,17.9,PLTZERO
274200:4961,320:320,05/30/16 02:56:10,STABLE BEAMS,6500,101924.339,98876.797,17.9,PLTZERO
274200:4961,321:321,05/30/16 02:56:33,STABLE BEAMS,6500,102012.308,98937.224,17.9,PLTZERO
274200:4961,322:322,05/30/16 02:56:57,STABLE BEAMS,6500,102190.040,99350.363,17.9,PLTZERO
274200:4961,323:323,05/30/16 02:57:20,STABLE BEAMS,6500,102133.912,99308.875,17.9,PLTZERO
274200:4961,324:324,05/30/16 02:57:43,STABLE BEAMS,6500,102126.702,99179.899,17.9,PLTZERO
274200:4961,325:325,05/30/16 02:58:07,STABLE BEAMS,6500,102177.950,99230.338,17.9,PLTZERO
274200:4961,326:326,05/30/16 02:58:30,STABLE BEAMS,6500,102077.453,99250.735,17.9,PLTZERO
274200:4961,327:327,05/30/16 02:58:53,STABLE BEAMS,6500,101953.488,99136.023,17.9,PLTZERO
274200:4961,328:328,05/30/16 02:59:17,STABLE BEAMS,6500,101869.821,99053.769,17.9,PLTZERO
274200:4961,329:329,05/30/16 02:59:40,STABLE BEAMS,6500,101974.970,99137.408,17.9,PLTZERO
274200:4961,330:330,05/30/16 03:00:03,STABLE BEAMS,6500,102016.584,99183.942,17.9,PLTZERO
274200:4961,331:331,05/30/16 03:00:26,STABLE BEAMS,6500,101861.988,98936.845,17.9,PLTZERO
274200:4961,332:332,05/30/16 03:00:50,STABLE BEAMS,6500,101696.363,98910.182,17.8,PLTZERO
274200:4961,333:333,05/30/16 03:01:13,STABLE BEAMS,6500,101687.334,98906.232,17.8,PLTZERO
274200:4961,334:334,05/30/16 03:01:36,STABLE BEAMS,6500,101838.476,99046.793,17.9,PLTZERO
274200:4961,335:335,05/30/16 03:02:00,STABLE BEAMS,6500,101809.543,99017.330,17.9,PLTZERO
274200:4961,336:336,05/30/16 03:02:23,STABLE BEAMS,6500,101822.868,97629.927,17.9,PLTZERO
274200:4961,337:337,05/30/16 03:02:46,STABLE BEAMS,6500,101929.780,99118.430,17.9,PLTZERO
274200:4961,338:338,05/30/16 03:03:10,STABLE BEAMS,6500,101968.855,99022.707,17.9,PLTZERO
274200:4961,339:339,05/30/16 03:03:33,STABLE BEAMS,6500,101857.400,99042.301,17.9,PLTZERO
274200:4961,340:340,05/30/16 03:03:56,STABLE BEAMS,6500,101776.487,98970.074,17.9,PLTZERO
274200:4961,341:341,05/30/16 03:04:20,STABLE BEAMS,6500,101699.850,98893.396,17.8,PLTZERO
274200:4961,342:342,05/30/16 03:04:43,STABLE BEAMS,6500,101649.747,98746.167,17.8,PLTZERO
274200:4961,343:343,05/30/16 03:05:06,STABLE BEAMS,6500,101788.221,98993.954,17.9,PLTZERO
274200:4961,344:344,05/30/16 03:05:30,STABLE BEAMS,6500,101801.360,98999.492,17.9,PLTZERO
274200:4961,345:345,05/30/16 03:05:53,STABLE BEAMS,6500,101700.117,98781.041,17.8,PLTZERO
274200:4961,346:346,05/30/16 03:06:16,STABLE BEAMS,6500,101635.570,98839.524,17.8,PLTZERO
274200:4961,347:347,05/30/16 03:06:39,STABLE BEAMS,6500,101577.774,98785.507,17.8,PLTZERO
274200:4961,348:348,05/30/16 03:07:03,STABLE BEAMS,6500,101579.307,98782.127,17.8,PLTZERO
274200:4961,349:349,05/30/16 03:07:26,STABLE BEAMS,6500,101592.956,98785.435,17.8,PLTZERO
274200:4961,350:350,05/30/16 03:07:49,STABLE BEAMS,6500,101524.470,98725.744,17.8,PLTZERO
274200:4961,351:351,05/30/16 03:08:13,STABLE BEAMS,6500,101243.428,98460.619,17.8,PLTZERO
274200:4961,352:352,05/30/16 03:08:36,STABLE BEAMS,6500,101219.350,98317.995,17.8,PLTZERO
274200:4961,353:353,05/30/16 03:08:59,STABLE BEAMS,6500,101458.758,98683.101,17.8,PLTZERO
274200:4961,354:354,05/30/16 03:09:23,STABLE BEAMS,6500,101394.153,98627.332,17.8,PLTZERO
274200:4961,355:355,05/30/16 03:09:46,STABLE BEAMS,6500,101238.350,98480.875,17.8,PLTZERO
274200:4961,356:356,05/30/16 03:10:09,STABLE BEAMS,6500,101299.163,98532.447,17.8,PLTZERO
274200:4961,357:357,05/30/16 03:10:33,STABLE BEAMS,6500,101374.516,98614.592,17.8,PLTZERO
274200:4961,358:358,05/30/16 03:10:56,STABLE BEAMS,6500,101448.119,98427.922,17.8,PLTZERO
274200:4961,359:359,05/30/16 03:11:19,STABLE BEAMS,6500,101474.169,98687.456,17.8,PLTZERO
274200:4961,360:360,05/30/16 03:11:43,STABLE BEAMS,6500,101496.129,98723.542,17.8,PLTZERO
274200:4961,361:361,05/30/16 03:12:06,STABLE BEAMS,6500,101471.541,98700.762,17.8,PLTZERO
274200:4961,362:362,05/30/16 03:12:29,STABLE BEAMS,6500,101467.736,98676.903,17.8,PLTZERO
274200:4961,363:363,05/30/16 03:12:52,STABLE BEAMS,6500,101395.050,98608.937,17.8,PLTZERO
274200:4961,364:364,05/30/16 03:13:16,STABLE BEAMS,6500,101258.992,98497.171,17.8,PLTZERO
274200:4961,365:365,05/30/16 03:13:39,STABLE BEAMS,6500,101258.642,98500.631,17.8,PLTZERO
274200:4961,366:366,05/30/16 03:14:02,STABLE BEAMS,6500,101328.014,98556.096,17.8,PLTZERO
274200:4961,367:367,05/30/16 03:14:26,STABLE BEAMS,6500,101273.729,98516.054,17.8,PLTZERO
274200:4961,368:368,05/30/16 03:14:49,STABLE BEAMS,6500,101285.425,96769.271,17.8,PLTZERO
274200:4961,369:369,05/30/16 03:15:12,STABLE BEAMS,6500,101269.504,98503.470,17.8,PLTZERO
274200:4961,370:370,05/30/16 03:15:36,STABLE BEAMS,6500,101138.848,98381.207,17.7,PLTZERO
274200:4961,371:371,05/30/16 03:15:59,STABLE BEAMS,6500,101105.263,98349.596,17.7,PLTZERO
274200:4961,372:372,05/30/16 03:16:22,STABLE BEAMS,6500,101290.134,98438.526,17.8,PLTZERO
274200:4961,373:373,05/30/16 03:16:46,STABLE BEAMS,6500,101339.620,98565.825,17.8,PLTZERO
274200:4961,374:374,05/30/16 03:17:09,STABLE BEAMS,6500,101268.785,98517.186,17.8,PLTZERO
274200:4961,375:375,05/30/16 03:17:32,STABLE BEAMS,6500,101353.492,98585.212,17.8,PLTZERO
274200:4961,376:376,05/30/16 03:17:56,STABLE BEAMS,6500,101450.250,98545.428,17.8,PLTZERO
274200:4961,377:377,05/30/16 03:18:19,STABLE BEAMS,6500,101427.407,98636.301,17.8,PLTZERO
274200:4961,378:378,05/30/16 03:18:42,STABLE BEAMS,6500,101240.552,98344.973,17.8,PLTZERO
274200:4961,379:379,05/30/16 03:19:05,STABLE BEAMS,6500,101215.583,98463.444,17.8,PLTZERO
274200:4961,380:380,05/30/16 03:19:29,STABLE BEAMS,6500,101321.161,98421.419,17.8,PLTZERO
274200:4961,381:381,05/30/16 03:19:52,STABLE BEAMS,6500,101338.978,98546.726,17.8,PLTZERO
274200:4961,382:382,05/30/16 03:20:15,STABLE BEAMS,6500,101293.672,98275.315,17.8,PLTZERO
274200:4961,383:383,05/30/16 03:20:39,STABLE BEAMS,6500,101264.013,98489.398,17.8,PLTZERO
274200:4961,384:384,05/30/16 03:21:02,STABLE BEAMS,6500,101273.049,98376.042,17.8,PLTZERO
274200:4961,385:385,05/30/16 03:21:25,STABLE BEAMS,6500,101312.749,98436.416,17.8,PLTZERO
274200:4961,386:386,05/30/16 03:21:49,STABLE BEAMS,6500,101190.454,98430.509,17.8,PLTZERO
274200:4961,387:387,05/30/16 03:22:12,STABLE BEAMS,6500,101279.138,97122.846,17.8,PLTZERO
274200:4961,388:388,05/30/16 03:22:35,STABLE BEAMS,6500,101287.932,94108.050,17.8,PLTZERO
274200:4961,389:389,05/30/16 03:22:59,STABLE BEAMS,6500,101215.411,94297.266,17.8,PLTZERO
274200:4961,390:390,05/30/16 03:23:22,STABLE BEAMS,6500,101196.684,98447.315,17.8,PLTZERO
274200:4961,391:391,05/30/16 03:23:45,STABLE BEAMS,6500,101227.666,98480.323,17.8,PLTZERO
274200:4961,392:392,05/30/16 03:24:09,STABLE BEAMS,6500,101206.871,98464.409,17.8,PLTZERO
274200:4961,393:393,05/30/16 03:24:32,STABLE BEAMS,6500,101155.081,98412.635,17.8,PLTZERO
274200:4961,394:394,05/30/16 03:24:55,STABLE BEAMS,6500,101186.974,98308.526,17.8,PLTZERO
274200:4961,395:395,05/30/16 03:25:18,STABLE BEAMS,6500,101129.545,98361.104,17.7,PLTZERO
274200:4961,396:396,05/30/16 03:25:42,STABLE BEAMS,6500,101149.590,96874.313,17.8,PLTZERO
274200:4961,397:397,05/30/16 03:26:05,STABLE BEAMS,6500,101146.841,98374.937,17.8,PLTZERO
274200:4961,398:398,05/30/16 03:26:28,STABLE BEAMS,6500,101175.876,98406.192,17.8,PLTZERO
274200:4961,399:399,05/30/16 03:26:52,STABLE BEAMS,6500,101181.533,98410.148,17.8,PLTZERO
274200:4961,400:400,05/30/16 03:27:15,STABLE BEAMS,6500,100992.208,98235.622,17.7,PLTZERO
274200:4961,401:401,05/30/16 03:27:38,STABLE BEAMS,6500,100961.753,98204.995,17.7,PLTZERO
274200:4961,402:402,05/30/16 03:28:02,STABLE BEAMS,6500,100993.359,96044.946,17.7,PLTZERO
274200:4961,403:403,05/30/16 03:28:25,STABLE BEAMS,6500,100994.855,98126.819,17.7,PLTZERO
274200:4961,404:404,05/30/16 03:28:48,STABLE BEAMS,6500,101011.724,98264.777,17.7,PLTZERO
274200:4961,405:405,05/30/16 03:29:12,STABLE BEAMS,6500,100954.270,98101.973,17.7,PLTZERO
274200:4961,406:406,05/30/16 03:29:35,STABLE BEAMS,6500,101081.738,98335.740,17.7,PLTZERO
274200:4961,407:407,05/30/16 03:29:58,STABLE BEAMS,6500,101186.274,98430.074,17.8,PLTZERO
274200:4961,408:408,05/30/16 03:30:21,STABLE BEAMS,6500,101099.766,98354.751,17.7,PLTZERO
274200:4961,409:409,05/30/16 03:30:45,STABLE BEAMS,6500,101084.831,98337.435,17.7,PLTZERO
274200:4961,410:410,05/30/16 03:31:08,STABLE BEAMS,6500,100984.082,98234.816,17.7,PLTZERO
274200:4961,411:411,05/30/16 03:31:31,STABLE BEAMS,6500,101053.168,98189.101,17.7,PLTZERO
274200:4961,412:412,05/30/16 03:31:55,STABLE BEAMS,6500,101092.613,98350.752,17.7,PLTZERO
274200:4961,413:413,05/30/16 03:32:18,STABLE BEAMS,6500,101088.910,98351.393,17.7,PLTZERO
274200:4961,414:414,05/30/16 03:32:41,STABLE BEAMS,6500,101025.386,98139.960,17.7,PLTZERO
274200:4961,415:415,05/30/16 03:33:05,STABLE BEAMS,6500,101007.486,98128.181,17.7,PLTZERO
274200:4961,416:416,05/30/16 03:33:28,STABLE BEAMS,6500,100993.143,98236.996,17.7,PLTZERO
274200:4961,417:417,05/30/16 03:33:51,STABLE BEAMS,6500,100997.394,98238.866,17.7,PLTZERO
274200:4961,418:418,05/30/16 03:34:15,STABLE BEAMS,6500,100999.474,98116.266,17.7,PLTZERO
274200:4961,419:419,05/30/16 03:34:38,STABLE BEAMS,6500,101013.244,98259.757,17.7,PLTZERO
274200:4961,420:420,05/30/16 03:35:01,STABLE BEAMS,6500,101017.381,98266.247,17.7,PLTZERO
274200:4961,421:421,05/30/16 03:35:24,STABLE BEAMS,6500,100664.892,97803.856,17.7,PLTZERO
274200:4961,422:422,05/30/16 03:35:48,STABLE BEAMS,6500,100420.743,97696.433,17.6,PLTZERO
274200:4961,423:423,05/30/16 03:36:11,STABLE BEAMS,6500,100357.618,97630.671,17.6,PLTZERO
274200:4961,424:424,05/30/16 03:36:34,STABLE BEAMS,6500,100384.293,97661.664,17.6,PLTZERO
274200:4961,425:425,05/30/16 03:36:58,STABLE BEAMS,6500,100395.073,97674.168,17.6,PLTZERO
274200:4961,426:426,05/30/16 03:37:21,STABLE BEAMS,6500,100438.993,97708.691,17.6,PLTZERO
274200:4961,427:427,05/30/16 03:37:44,STABLE BEAMS,6500,100390.084,97660.733,17.6,PLTZERO
274200:4961,428:428,05/30/16 03:38:08,STABLE BEAMS,6500,100270.655,97560.272,17.6,PLTZERO
274200:4961,429:429,05/30/16 03:38:31,STABLE BEAMS,6500,99971.897,97159.993,17.5,PLTZERO
274200:4961,430:430,05/30/16 03:38:54,STABLE BEAMS,6500,100123.997,97432.351,17.6,PLTZERO
274200:4961,431:431,05/30/16 03:39:18,STABLE BEAMS,6500,100037.702,97366.307,17.6,PLTZERO
274200:4961,432:432,05/30/16 03:39:41,STABLE BEAMS,6500,99928.715,97253.487,17.5,PLTZERO
274200:4961,433:433,05/30/16 03:40:04,STABLE BEAMS,6500,99953.825,97119.721,17.5,PLTZERO
274200:4961,434:434,05/30/16 03:40:28,STABLE BEAMS,6500,99767.998,97080.538,17.5,PLTZERO
274200:4961,435:435,05/30/16 03:40:51,STABLE BEAMS,6500,99602.558,96922.589,17.5,PLTZERO
274200:4961,436:436,05/30/16 03:41:14,STABLE BEAMS,6500,99587.915,96913.359,17.5,PLTZERO
274200:4961,437:437,05/30/16 03:41:37,STABLE BEAMS,6500,99631.264,96952.152,17.5,PLTZERO
274200:4961,438:438,05/30/16 03:42:01,STABLE BEAMS,6500,99659.951,96981.895,17.5,PLTZERO
274200:4961,439:439,05/30/16 03:42:24,STABLE BEAMS,6500,99636.367,96827.865,17.5,PLTZERO
274200:4961,440:440,05/30/16 03:42:47,STABLE BEAMS,6500,99579.369,96907.650,17.5,PLTZERO
274200:4961,441:441,05/30/16 03:43:11,STABLE BEAMS,6500,99542.256,96863.897,17.5,PLTZERO
274200:4961,442:442,05/30/16 03:43:34,STABLE BEAMS,6500,99597.696,96796.981,17.5,PLTZERO
274200:4961,443:443,05/30/16 03:43:57,STABLE BEAMS,6500,99625.498,96826.610,17.5,PLTZERO
274200:4961,444:444,05/30/16 03:44:21,STABLE BEAMS,6500,99649.534,96859.504,17.5,PLTZERO
274200:4961,445:445,05/30/16 03:44:44,STABLE BEAMS,6500,99573.349,96909.676,17.5,PLTZERO
274200:4961,446:446,05/30/16 03:45:07,STABLE BEAMS,6500,99429.207,96778.081,17.4,PLTZERO
274200:4961,447:447,05/30/16 03:45:31,STABLE BEAMS,6500,99390.567,96729.323,17.4,PLTZERO
274200:4961,448:448,05/30/16 03:45:54,STABLE BEAMS,6500,99427.323,96777.908,17.4,PLTZERO
274200:4961,449:449,05/30/16 03:46:17,STABLE BEAMS,6500,99509.923,96843.732,17.5,PLTZERO
274200:4961,450:450,05/30/16 03:46:41,STABLE BEAMS,6500,99668.510,96994.589,17.5,PLTZERO
274200:4961,451:451,05/30/16 03:47:04,STABLE BEAMS,6500,99738.916,97068.801,17.5,PLTZERO
274200:4961,452:452,05/30/16 03:47:27,STABLE BEAMS,6500,99753.998,97076.603,17.5,PLTZERO
274200:4961,453:453,05/30/16 03:47:51,STABLE BEAMS,6500,99597.263,96927.484,17.5,PLTZERO
274200:4961,454:454,05/30/16 03:48:14,STABLE BEAMS,6500,99497.030,95468.896,17.5,PLTZERO
274200:4961,455:455,05/30/16 03:48:37,STABLE BEAMS,6500,99565.452,96887.874,17.5,PLTZERO
274200:4961,456:456,05/30/16 03:49:00,STABLE BEAMS,6500,99523.000,96847.339,17.5,PLTZERO
274200:4961,457:457,05/30/16 03:49:24,STABLE BEAMS,6500,99605.039,96798.366,17.5,PLTZERO
274200:4961,458:458,05/30/16 03:49:47,STABLE BEAMS,6500,99533.214,96852.910,17.5,PLTZERO
274200:4961,459:459,05/30/16 03:50:10,STABLE BEAMS,6500,99533.793,96628.776,17.5,PLTZERO
274200:4961,460:460,05/30/16 03:50:34,STABLE BEAMS,6500,99422.436,96778.732,17.4,PLTZERO
274200:4961,461:461,05/30/16 03:50:57,STABLE BEAMS,6500,99383.815,96735.693,17.4,PLTZERO
274200:4961,462:462,05/30/16 03:51:20,STABLE BEAMS,6500,99396.052,96737.495,17.4,PLTZERO
274200:4961,463:463,05/30/16 03:51:44,STABLE BEAMS,6500,99523.395,96876.501,17.5,PLTZERO
274200:4961,464:464,05/30/16 03:52:07,STABLE BEAMS,6500,99605.930,96947.563,17.5,PLTZERO
274200:4961,465:465,05/30/16 03:52:30,STABLE BEAMS,6500,99662.114,91901.433,17.5,PLTZERO
274200:4961,466:466,05/30/16 03:52:54,STABLE BEAMS,6500,99592.783,92825.955,17.5,PLTZERO
274200:4961,467:467,05/30/16 03:53:17,STABLE BEAMS,6500,99396.511,95252.608,17.4,PLTZERO
274200:4961,468:468,05/30/16 03:53:40,STABLE BEAMS,6500,99384.337,96733.317,17.4,PLTZERO
274200:4961,469:469,05/30/16 03:54:03,STABLE BEAMS,6500,99411.923,96620.947,17.4,PLTZERO
274200:4961,470:470,05/30/16 03:54:27,STABLE BEAMS,6500,99437.161,96763.732,17.5,PLTZERO
274200:4961,471:471,05/30/16 03:54:50,STABLE BEAMS,6500,98961.833,96323.069,17.4,PLTZERO
274200:4961,472:472,05/30/16 03:55:13,STABLE BEAMS,6500,99109.510,96340.513,17.4,PLTZERO
274200:4961,473:473,05/30/16 03:55:37,STABLE BEAMS,6500,99371.368,96600.255,17.4,PLTZERO
274200:4961,474:474,05/30/16 03:56:00,STABLE BEAMS,6500,99527.276,96848.925,17.5,PLTZERO
274200:4961,475:475,05/30/16 03:56:23,STABLE BEAMS,6500,99442.227,96773.519,17.5,PLTZERO
274200:4961,476:476,05/30/16 03:56:47,STABLE BEAMS,6500,99186.796,96512.249,17.4,PLTZERO
274200:4961,477:477,05/30/16 03:57:10,STABLE BEAMS,6500,98715.702,95945.352,17.3,PLTZERO
274200:4961,478:478,05/30/16 03:57:33,STABLE BEAMS,6500,99193.370,96527.531,17.4,PLTZERO
274200:4961,479:479,05/30/16 03:57:57,STABLE BEAMS,6500,99102.745,96335.870,17.4,PLTZERO
274200:4961,480:480,05/30/16 03:58:20,STABLE BEAMS,6500,99136.994,96356.989,17.4,PLTZERO
274200:4961,481:481,05/30/16 03:58:43,STABLE BEAMS,6500,99101.771,96453.141,17.4,PLTZERO
274200:4961,482:482,05/30/16 03:59:07,STABLE BEAMS,6500,98943.359,96299.295,17.4,PLTZERO
274200:4961,483:483,05/30/16 03:59:30,STABLE BEAMS,6500,98968.681,96313.946,17.4,PLTZERO
274200:4961,484:484,05/30/16 03:59:53,STABLE BEAMS,6500,99000.238,96276.610,17.4,PLTZERO
274200:4961,485:485,05/30/16 04:00:16,STABLE BEAMS,6500,98984.323,96210.038,17.4,PLTZERO
274200:4961,486:486,05/30/16 04:00:40,STABLE BEAMS,6500,99037.383,96388.783,17.4,PLTZERO
274200:4961,487:487,05/30/16 04:01:03,STABLE BEAMS,6500,99098.189,96329.499,17.4,PLTZERO
274200:4961,488:488,05/30/16 04:01:26,STABLE BEAMS,6500,99155.964,96508.092,17.4,PLTZERO
274200:4961,489:489,05/30/16 04:01:50,STABLE BEAMS,6500,99227.174,96579.601,17.4,PLTZERO
274200:4961,490:490,05/30/16 04:02:13,STABLE BEAMS,6500,99159.369,96516.975,17.4,PLTZERO
274200:4961,491:491,05/30/16 04:02:36,STABLE BEAMS,6500,99098.825,96325.909,17.4,PLTZERO
274200:4961,492:492,05/30/16 04:03:00,STABLE BEAMS,6500,98844.257,96109.654,17.3,PLTZERO
274200:4961,493:493,05/30/16 04:03:23,STABLE BEAMS,6500,98651.422,95916.888,17.3,PLTZERO
274200:4961,494:494,05/30/16 04:03:46,STABLE BEAMS,6500,98659.135,96059.351,17.3,PLTZERO
274200:4961,495:495,05/30/16 04:04:10,STABLE BEAMS,6500,98936.837,96319.772,17.4,PLTZERO
274200:4961,496:496,05/30/16 04:04:33,STABLE BEAMS,6500,98963.189,96341.892,17.4,PLTZERO
274200:4961,497:497,05/30/16 04:04:56,STABLE BEAMS,6500,98974.185,96363.888,17.4,PLTZERO
274200:4961,498:498,05/30/16 04:05:19,STABLE BEAMS,6500,98982.458,96243.780,17.4,PLTZERO
274200:4961,499:499,05/30/16 04:05:43,STABLE BEAMS,6500,98901.855,96266.578,17.4,PLTZERO
274200:4961,500:500,05/30/16 04:06:06,STABLE BEAMS,6500,98853.172,94868.281,17.3,PLTZERO
