274421:4988,148:148,06/04/16 22:25:11,STABLE BEAMS,6500,178212.396,172171.269,26.8,PXL
274421:4988,148:148,06/04/16 22:25:11,STABLE BEAMS,6500,164906.532,159316.454,24.8,PXL
274421:4988,149:149,06/04/16 22:25:34,STABLE BEAMS,6500,164829.136,159263.450,24.8,PXL
274421:4988,149:149,06/04/16 22:25:34,STABLE BEAMS,6500,178107.272,172093.231,26.8,PXL
274421:4988,150:150,06/04/16 22:25:57,STABLE BEAMS,6500,164795.436,159578.960,24.8,PXL
274421:4988,150:150,06/04/16 22:25:57,STABLE BEAMS,6500,178079.049,172442.091,26.8,PXL
274421:4988,151:151,06/04/16 22:26:21,STABLE BEAMS,6500,164522.941,158674.259,24.8,PXL
274421:4988,151:151,06/04/16 22:26:21,STABLE BEAMS,6500,177779.508,171459.563,26.8,PXL
274421:4988,152:152,06/04/16 22:26:44,STABLE BEAMS,6500,164571.619,159180.121,24.8,PXL
274421:4988,152:152,06/04/16 22:26:44,STABLE BEAMS,6500,177837.640,172011.536,26.8,PXL
274421:4988,153:153,06/04/16 22:27:07,STABLE BEAMS,6500,177622.642,171814.698,26.7,PXL
274421:4988,153:153,06/04/16 22:27:07,STABLE BEAMS,6500,164368.381,158993.827,24.7,PXL
274421:4988,154:154,06/04/16 22:27:31,STABLE BEAMS,6500,164350.247,158648.854,24.7,PXL
274421:4988,154:154,06/04/16 22:27:31,STABLE BEAMS,6500,177592.021,171431.265,26.7,PXL
274421:4988,155:155,06/04/16 22:27:54,STABLE BEAMS,6500,164613.195,159466.593,24.8,PXL
274421:4988,155:155,06/04/16 22:27:54,STABLE BEAMS,6500,177890.758,172329.035,26.8,PXL
274421:4988,156:156,06/04/16 22:28:17,STABLE BEAMS,6500,164862.604,153364.665,24.8,PXL
274421:4988,156:156,06/04/16 22:28:17,STABLE BEAMS,6500,178155.965,165730.914,26.8,PXL
274421:4988,157:157,06/04/16 22:28:40,STABLE BEAMS,6500,164474.139,157146.128,24.8,PXL
274421:4988,157:157,06/04/16 22:28:40,STABLE BEAMS,6500,177735.549,169816.686,26.8,PXL
274421:4988,158:158,06/04/16 22:29:04,STABLE BEAMS,6500,164210.216,159047.266,24.7,PXL
274421:4988,158:158,06/04/16 22:29:04,STABLE BEAMS,6500,177444.749,171865.690,26.7,PXL
274421:4988,159:159,06/04/16 22:29:27,STABLE BEAMS,6500,177617.196,171746.002,26.7,PXL
274421:4988,159:159,06/04/16 22:29:27,STABLE BEAMS,6500,164358.324,158925.407,24.7,PXL
274421:4988,160:160,06/04/16 22:29:50,STABLE BEAMS,6500,164687.775,158983.441,24.8,PXL
274421:4988,160:160,06/04/16 22:29:50,STABLE BEAMS,6500,177967.566,171803.257,26.8,PXL
274421:4988,161:161,06/04/16 22:30:14,STABLE BEAMS,6500,177493.690,171730.717,26.7,PXL
274421:4988,161:161,06/04/16 22:30:14,STABLE BEAMS,6500,164256.047,158922.882,24.7,PXL
274421:4988,162:162,06/04/16 22:30:37,STABLE BEAMS,6500,164111.421,156735.341,24.7,PXL
274421:4988,162:162,06/04/16 22:30:37,STABLE BEAMS,6500,177331.564,169361.297,26.7,PXL
274421:4988,163:163,06/04/16 22:31:00,STABLE BEAMS,6500,164366.029,158856.839,24.7,PXL
274421:4988,163:163,06/04/16 22:31:00,STABLE BEAMS,6500,177620.646,171667.190,26.7,PXL
274421:4988,164:164,06/04/16 22:31:24,STABLE BEAMS,6500,164147.040,158639.302,24.7,PXL
274421:4988,164:164,06/04/16 22:31:24,STABLE BEAMS,6500,177378.153,171426.463,26.7,PXL
274421:4988,165:165,06/04/16 22:31:47,STABLE BEAMS,6500,164329.204,158824.089,24.7,PXL
274421:4988,165:165,06/04/16 22:31:47,STABLE BEAMS,6500,177579.906,171630.886,26.7,PXL
274421:4988,166:166,06/04/16 22:32:10,STABLE BEAMS,6500,164554.769,159468.820,24.8,PXL
274421:4988,166:166,06/04/16 22:32:10,STABLE BEAMS,6500,177829.594,172333.355,26.8,PXL
274421:4988,167:167,06/04/16 22:32:34,STABLE BEAMS,6500,163906.683,158848.975,24.7,PXL
274421:4988,167:167,06/04/16 22:32:34,STABLE BEAMS,6500,177128.172,171662.485,26.7,PXL
274421:4988,168:168,06/04/16 22:32:57,STABLE BEAMS,6500,177666.895,170110.439,26.7,PXL
274421:4988,168:168,06/04/16 22:32:57,STABLE BEAMS,6500,164407.451,157414.939,24.8,PXL
274421:4988,169:169,06/04/16 22:33:20,STABLE BEAMS,6500,164476.243,157806.535,24.8,PXL
274421:4988,169:169,06/04/16 22:33:20,STABLE BEAMS,6500,177743.440,170535.731,26.8,PXL
274421:4988,170:170,06/04/16 22:33:43,STABLE BEAMS,6500,177081.258,171549.281,26.7,PXL
274421:4988,170:170,06/04/16 22:33:43,STABLE BEAMS,6500,163859.923,158740.978,24.7,PXL
274421:4988,171:171,06/04/16 22:34:07,STABLE BEAMS,6500,164263.691,159107.640,24.7,PXL
274421:4988,171:171,06/04/16 22:34:07,STABLE BEAMS,6500,177506.378,171934.654,26.7,PXL
274421:4988,172:172,06/04/16 22:34:30,STABLE BEAMS,6500,177494.201,170582.401,26.7,PXL
274421:4988,172:172,06/04/16 22:34:30,STABLE BEAMS,6500,164248.032,157852.051,24.7,PXL
274421:4988,173:173,06/04/16 22:34:53,STABLE BEAMS,6500,164128.983,159012.752,24.7,PXL
274421:4988,173:173,06/04/16 22:34:53,STABLE BEAMS,6500,177362.820,171834.063,26.7,PXL
274421:4988,174:174,06/04/16 22:35:17,STABLE BEAMS,6500,164277.214,158964.151,24.7,PXL
274421:4988,174:174,06/04/16 22:35:17,STABLE BEAMS,6500,177529.603,171787.930,26.7,PXL
274421:4988,175:175,06/04/16 22:35:40,STABLE BEAMS,6500,163913.042,158373.245,24.7,PXL
274421:4988,175:175,06/04/16 22:35:40,STABLE BEAMS,6500,177131.452,171144.911,26.7,PXL
274421:4988,176:176,06/04/16 22:36:03,STABLE BEAMS,6500,163487.643,158190.459,24.6,PXL
274421:4988,176:176,06/04/16 22:36:03,STABLE BEAMS,6500,176667.231,170943.013,26.6,PXL
274421:4988,177:177,06/04/16 22:36:27,STABLE BEAMS,6500,163816.707,158333.969,24.7,PXL
274421:4988,177:177,06/04/16 22:36:27,STABLE BEAMS,6500,177006.415,171082.233,26.6,PXL
274421:4988,178:178,06/04/16 22:36:50,STABLE BEAMS,6500,177202.256,171652.170,26.7,PXL
274421:4988,178:178,06/04/16 22:36:50,STABLE BEAMS,6500,163979.282,158843.347,24.7,PXL
274421:4988,179:179,06/04/16 22:37:13,STABLE BEAMS,6500,163633.460,158339.143,24.6,PXL
274421:4988,179:179,06/04/16 22:37:13,STABLE BEAMS,6500,176826.727,171105.545,26.6,PXL
274421:4988,180:180,06/04/16 22:37:37,STABLE BEAMS,6500,176742.925,170953.717,26.6,PXL
274421:4988,180:180,06/04/16 22:37:37,STABLE BEAMS,6500,163554.239,158197.026,24.6,PXL
274421:4988,181:181,06/04/16 22:38:00,STABLE BEAMS,6500,176915.836,171411.995,26.6,PXL
274421:4988,181:181,06/04/16 22:38:00,STABLE BEAMS,6500,163729.610,158635.991,24.7,PXL
274421:4988,182:182,06/04/16 22:38:23,STABLE BEAMS,6500,163771.928,158698.376,24.7,PXL
274421:4988,182:182,06/04/16 22:38:23,STABLE BEAMS,6500,176960.754,171478.620,26.6,PXL
274421:4988,183:183,06/04/16 22:38:47,STABLE BEAMS,6500,176932.578,171457.013,26.6,PXL
274421:4988,183:183,06/04/16 22:38:47,STABLE BEAMS,6500,163727.985,158661.065,24.7,PXL
274421:4988,184:184,06/04/16 22:39:10,STABLE BEAMS,6500,163915.796,158639.709,24.7,PXL
274421:4988,184:184,06/04/16 22:39:10,STABLE BEAMS,6500,177140.442,171438.683,26.7,PXL
274421:4988,185:185,06/04/16 22:39:33,STABLE BEAMS,6500,163693.016,158387.082,24.6,PXL
274421:4988,185:185,06/04/16 22:39:33,STABLE BEAMS,6500,176896.278,171162.374,26.6,PXL
274421:4988,186:186,06/04/16 22:39:57,STABLE BEAMS,6500,163497.685,158026.534,24.6,PXL
274421:4988,186:186,06/04/16 22:39:57,STABLE BEAMS,6500,176681.977,170769.638,26.6,PXL
274421:4988,187:187,06/04/16 22:40:20,STABLE BEAMS,6500,176672.446,171033.601,26.6,PXL
274421:4988,187:187,06/04/16 22:40:20,STABLE BEAMS,6500,163495.534,158277.256,24.6,PXL
274421:4988,188:188,06/04/16 22:40:43,STABLE BEAMS,6500,176460.589,171039.382,26.6,PXL
274421:4988,188:188,06/04/16 22:40:43,STABLE BEAMS,6500,163286.355,158269.885,24.6,PXL
274421:4988,189:189,06/04/16 22:41:06,STABLE BEAMS,6500,176842.803,170939.641,26.6,PXL
274421:4988,189:189,06/04/16 22:41:06,STABLE BEAMS,6500,163648.129,158185.416,24.6,PXL
274421:4988,190:190,06/04/16 22:41:30,STABLE BEAMS,6500,163824.738,158761.403,24.7,PXL
274421:4988,190:190,06/04/16 22:41:30,STABLE BEAMS,6500,177033.307,171561.735,26.7,PXL
274421:4988,191:191,06/04/16 22:41:53,STABLE BEAMS,6500,176808.438,170625.055,26.6,PXL
274421:4988,191:191,06/04/16 22:41:53,STABLE BEAMS,6500,163618.467,157896.366,24.6,PXL
274421:4988,192:192,06/04/16 22:42:16,STABLE BEAMS,6500,163480.773,158253.867,24.6,PXL
274421:4988,192:192,06/04/16 22:42:16,STABLE BEAMS,6500,176664.539,171016.114,26.6,PXL
274421:4988,193:193,06/04/16 22:42:40,STABLE BEAMS,6500,176405.830,170984.285,26.6,PXL
274421:4988,193:193,06/04/16 22:42:40,STABLE BEAMS,6500,163249.250,158232.051,24.6,PXL
274421:4988,194:194,06/04/16 22:43:03,STABLE BEAMS,6500,163222.931,158219.205,24.6,PXL
274421:4988,194:194,06/04/16 22:43:03,STABLE BEAMS,6500,176384.555,170977.350,26.6,PXL
274421:4988,195:195,06/04/16 22:43:26,STABLE BEAMS,6500,162758.029,157546.734,24.5,PXL
274421:4988,195:195,06/04/16 22:43:26,STABLE BEAMS,6500,175885.829,170254.200,26.5,PXL
274421:4988,196:196,06/04/16 22:43:50,STABLE BEAMS,6500,175973.917,170560.488,26.5,PXL
274421:4988,196:196,06/04/16 22:43:50,STABLE BEAMS,6500,162859.021,157849.041,24.5,PXL
274421:4988,197:197,06/04/16 22:44:13,STABLE BEAMS,6500,163610.158,158556.152,24.6,PXL
274421:4988,197:197,06/04/16 22:44:13,STABLE BEAMS,6500,176795.239,171333.939,26.6,PXL
274421:4988,198:198,06/04/16 22:44:36,STABLE BEAMS,6500,163213.539,157983.941,24.6,PXL
274421:4988,198:198,06/04/16 22:44:36,STABLE BEAMS,6500,176382.992,170731.426,26.6,PXL
274421:4988,199:199,06/04/16 22:45:00,STABLE BEAMS,6500,176230.351,170580.850,26.5,PXL
274421:4988,199:199,06/04/16 22:45:00,STABLE BEAMS,6500,163092.927,157864.579,24.6,PXL
274421:4988,200:200,06/04/16 22:45:23,STABLE BEAMS,6500,176505.415,171088.648,26.6,PXL
274421:4988,200:200,06/04/16 22:45:23,STABLE BEAMS,6500,163343.868,158331.015,24.6,PXL
274421:4988,201:201,06/04/16 22:45:46,STABLE BEAMS,6500,176196.976,170581.970,26.5,PXL
274421:4988,201:201,06/04/16 22:45:46,STABLE BEAMS,6500,163058.793,157862.472,24.5,PXL
274421:4988,202:202,06/04/16 22:46:09,STABLE BEAMS,6500,176063.073,170632.989,26.5,PXL
274421:4988,202:202,06/04/16 22:46:09,STABLE BEAMS,6500,162922.306,157897.506,24.5,PXL
274421:4988,203:203,06/04/16 22:46:33,STABLE BEAMS,6500,162714.318,157717.732,24.5,PXL
274421:4988,203:203,06/04/16 22:46:33,STABLE BEAMS,6500,175828.069,170428.789,26.5,PXL
274421:4988,204:204,06/04/16 22:46:56,STABLE BEAMS,6500,163327.420,157682.276,24.6,PXL
274421:4988,204:204,06/04/16 22:46:56,STABLE BEAMS,6500,176496.007,170395.713,26.6,PXL
274421:4988,205:205,06/04/16 22:47:19,STABLE BEAMS,6500,162599.864,157571.739,24.5,PXL
274421:4988,205:205,06/04/16 22:47:19,STABLE BEAMS,6500,175701.701,170268.424,26.5,PXL
274421:4988,206:206,06/04/16 22:47:43,STABLE BEAMS,6500,176420.035,170972.067,26.6,PXL
274421:4988,206:206,06/04/16 22:47:43,STABLE BEAMS,6500,163262.758,158221.096,24.6,PXL
274421:4988,207:207,06/04/16 22:48:06,STABLE BEAMS,6500,176077.602,170659.723,26.5,PXL
274421:4988,207:207,06/04/16 22:48:06,STABLE BEAMS,6500,162938.738,157925.140,24.5,PXL
274421:4988,208:208,06/04/16 22:48:29,STABLE BEAMS,6500,175350.882,169541.682,26.4,PXL
274421:4988,208:208,06/04/16 22:48:29,STABLE BEAMS,6500,162273.539,156897.579,24.4,PXL
274421:4988,209:209,06/04/16 22:48:53,STABLE BEAMS,6500,162406.158,157215.905,24.5,PXL
274421:4988,209:209,06/04/16 22:48:53,STABLE BEAMS,6500,175493.666,169885.157,26.4,PXL
274421:4988,210:210,06/04/16 22:49:16,STABLE BEAMS,6500,162264.116,157306.937,24.4,PXL
274421:4988,210:210,06/04/16 22:49:16,STABLE BEAMS,6500,175334.573,169978.091,26.4,PXL
274421:4988,211:211,06/04/16 22:49:39,STABLE BEAMS,6500,162691.356,157521.743,24.5,PXL
274421:4988,211:211,06/04/16 22:49:39,STABLE BEAMS,6500,175808.047,170221.644,26.5,PXL
274421:4988,212:212,06/04/16 22:50:03,STABLE BEAMS,6500,162419.325,156154.604,24.5,PXL
274421:4988,212:212,06/04/16 22:50:03,STABLE BEAMS,6500,175498.030,168728.846,26.4,PXL
274421:4988,213:213,06/04/16 22:50:26,STABLE BEAMS,6500,175545.888,169945.013,26.4,PXL
274421:4988,213:213,06/04/16 22:50:26,STABLE BEAMS,6500,162445.181,157262.290,24.5,PXL
274421:4988,214:214,06/04/16 22:50:49,STABLE BEAMS,6500,162429.816,157287.238,24.5,PXL
274421:4988,214:214,06/04/16 22:50:49,STABLE BEAMS,6500,175530.802,169973.442,26.4,PXL
274421:4988,215:215,06/04/16 22:51:12,STABLE BEAMS,6500,162594.758,155672.958,24.5,PXL
274421:4988,215:215,06/04/16 22:51:12,STABLE BEAMS,6500,175712.888,168232.637,26.5,PXL
274421:4988,216:216,06/04/16 22:51:36,STABLE BEAMS,6500,162437.893,157249.839,24.5,PXL
274421:4988,216:216,06/04/16 22:51:36,STABLE BEAMS,6500,175540.395,169933.864,26.4,PXL
274421:4988,217:217,06/04/16 22:51:59,STABLE BEAMS,6500,161986.236,156689.854,24.4,PXL
274421:4988,217:217,06/04/16 22:51:59,STABLE BEAMS,6500,175053.274,169329.645,26.4,PXL
274421:4988,218:218,06/04/16 22:52:22,STABLE BEAMS,6500,162085.650,157173.125,24.4,PXL
274421:4988,218:218,06/04/16 22:52:22,STABLE BEAMS,6500,175139.551,169831.386,26.4,PXL
274421:4988,219:219,06/04/16 22:52:46,STABLE BEAMS,6500,162301.282,157167.050,24.4,PXL
274421:4988,219:219,06/04/16 22:52:46,STABLE BEAMS,6500,175386.160,169838.002,26.4,PXL
274421:4988,220:220,06/04/16 22:53:09,STABLE BEAMS,6500,175374.555,169528.494,26.4,PXL
274421:4988,220:220,06/04/16 22:53:09,STABLE BEAMS,6500,162290.079,156880.185,24.4,PXL
274421:4988,221:221,06/04/16 22:53:32,STABLE BEAMS,6500,162399.303,156898.963,24.5,PXL
274421:4988,221:221,06/04/16 22:53:32,STABLE BEAMS,6500,175481.984,169538.543,26.4,PXL
274421:4988,222:222,06/04/16 22:53:56,STABLE BEAMS,6500,162513.154,157200.044,24.5,PXL
274421:4988,222:222,06/04/16 22:53:56,STABLE BEAMS,6500,175609.729,169868.448,26.4,PXL
274421:4988,223:223,06/04/16 22:54:19,STABLE BEAMS,6500,174919.990,168970.184,26.3,PXL
274421:4988,223:223,06/04/16 22:54:19,STABLE BEAMS,6500,161869.864,156363.951,24.4,PXL
274421:4988,224:224,06/04/16 22:54:42,STABLE BEAMS,6500,174849.665,76667.688,26.3,PXL
274421:4988,224:224,06/04/16 22:54:42,STABLE BEAMS,6500,161785.381,70939.291,24.4,PXL
274421:4988,225:225,06/04/16 22:55:06,STABLE BEAMS,6500,161943.918,156802.048,24.4,PXL
274421:4988,225:225,06/04/16 22:55:06,STABLE BEAMS,6500,175012.750,169455.933,26.3,PXL
274421:4988,226:226,06/04/16 22:55:29,STABLE BEAMS,6500,162059.501,156902.802,24.4,PXL
274421:4988,226:226,06/04/16 22:55:29,STABLE BEAMS,6500,175123.073,169550.694,26.4,PXL
274421:4988,227:227,06/04/16 22:55:52,STABLE BEAMS,6500,162095.336,157143.840,24.4,PXL
274421:4988,227:227,06/04/16 22:55:52,STABLE BEAMS,6500,175158.939,169808.392,26.4,PXL
274421:4988,228:228,06/04/16 22:56:16,STABLE BEAMS,6500,162330.603,157390.870,24.4,PXL
274421:4988,228:228,06/04/16 22:56:16,STABLE BEAMS,6500,175416.766,170078.819,26.4,PXL
274421:4988,229:229,06/04/16 22:56:39,STABLE BEAMS,6500,161874.877,156790.473,24.4,PXL
274421:4988,229:229,06/04/16 22:56:39,STABLE BEAMS,6500,174928.391,169433.983,26.3,PXL
274421:4988,230:230,06/04/16 22:57:02,STABLE BEAMS,6500,162088.884,157015.938,24.4,PXL
274421:4988,230:230,06/04/16 22:57:02,STABLE BEAMS,6500,175150.646,169668.901,26.4,PXL
274421:4988,231:231,06/04/16 22:57:26,STABLE BEAMS,6500,161953.248,156853.010,24.4,PXL
274421:4988,231:231,06/04/16 22:57:26,STABLE BEAMS,6500,175012.642,169501.137,26.3,PXL
274421:4988,232:232,06/04/16 22:57:49,STABLE BEAMS,6500,161883.557,150572.894,24.4,PXL
274421:4988,232:232,06/04/16 22:57:49,STABLE BEAMS,6500,174935.911,162713.291,26.3,PXL
274421:4988,233:233,06/04/16 22:58:12,STABLE BEAMS,6500,175311.178,169976.901,26.4,PXL
274421:4988,233:233,06/04/16 22:58:12,STABLE BEAMS,6500,162221.751,157285.752,24.4,PXL
274421:4988,234:234,06/04/16 22:58:35,STABLE BEAMS,6500,161699.135,154580.893,24.3,PXL
274421:4988,234:234,06/04/16 22:58:35,STABLE BEAMS,6500,174740.905,167048.545,26.3,PXL
274421:4988,235:235,06/04/16 22:58:59,STABLE BEAMS,6500,161529.566,156424.629,24.3,PXL
274421:4988,235:235,06/04/16 22:58:59,STABLE BEAMS,6500,174555.167,169038.572,26.3,PXL
274421:4988,236:236,06/04/16 22:59:22,STABLE BEAMS,6500,161848.202,156921.511,24.4,PXL
274421:4988,236:236,06/04/16 22:59:22,STABLE BEAMS,6500,174894.026,169570.218,26.3,PXL
274421:4988,237:237,06/04/16 22:59:45,STABLE BEAMS,6500,161549.743,156064.843,24.3,PXL
274421:4988,237:237,06/04/16 22:59:45,STABLE BEAMS,6500,174564.420,168637.649,26.3,PXL
274421:4988,238:238,06/04/16 23:00:09,STABLE BEAMS,6500,161792.220,156680.346,24.4,PXL
274421:4988,238:238,06/04/16 23:00:09,STABLE BEAMS,6500,174825.960,169302.281,26.3,PXL
274421:4988,239:239,06/04/16 23:00:32,STABLE BEAMS,6500,161407.685,156116.098,24.3,PXL
274421:4988,239:239,06/04/16 23:00:32,STABLE BEAMS,6500,174418.138,168700.016,26.3,PXL
274421:4988,240:240,06/04/16 23:00:55,STABLE BEAMS,6500,161897.297,156979.957,24.4,PXL
274421:4988,240:240,06/04/16 23:00:55,STABLE BEAMS,6500,174934.658,169621.332,26.3,PXL
274421:4988,241:241,06/04/16 23:01:19,STABLE BEAMS,6500,174905.878,169574.521,26.3,PXL
274421:4988,241:241,06/04/16 23:01:19,STABLE BEAMS,6500,161858.027,156924.385,24.4,PXL
274421:4988,242:242,06/04/16 23:01:42,STABLE BEAMS,6500,174503.379,168812.690,26.3,PXL
274421:4988,242:242,06/04/16 23:01:42,STABLE BEAMS,6500,161489.042,156222.760,24.3,PXL
274421:4988,243:243,06/04/16 23:02:05,STABLE BEAMS,6500,174261.165,169009.158,26.2,PXL
274421:4988,243:243,06/04/16 23:02:05,STABLE BEAMS,6500,161270.657,156410.167,24.3,PXL
274421:4988,244:244,06/04/16 23:02:29,STABLE BEAMS,6500,175079.315,169806.828,26.4,PXL
274421:4988,244:244,06/04/16 23:02:29,STABLE BEAMS,6500,162031.990,157152.421,24.4,PXL
274421:4988,245:245,06/04/16 23:02:52,STABLE BEAMS,6500,161276.320,154444.521,24.3,PXL
274421:4988,245:245,06/04/16 23:02:52,STABLE BEAMS,6500,174256.523,166874.873,26.2,PXL
274421:4988,246:246,06/04/16 23:03:15,STABLE BEAMS,6500,174422.889,168695.319,26.3,PXL
274421:4988,246:246,06/04/16 23:03:15,STABLE BEAMS,6500,161422.632,156121.955,24.3,PXL
274421:4988,247:247,06/04/16 23:03:39,STABLE BEAMS,6500,174312.968,168806.726,26.2,PXL
274421:4988,247:247,06/04/16 23:03:39,STABLE BEAMS,6500,161315.188,156219.522,24.3,PXL
274421:4988,248:248,06/04/16 23:04:02,STABLE BEAMS,6500,161171.861,156295.813,24.3,PXL
274421:4988,248:248,06/04/16 23:04:02,STABLE BEAMS,6500,174158.765,168889.815,26.2,PXL
274421:4988,249:249,06/04/16 23:04:25,STABLE BEAMS,6500,161351.426,156452.378,24.3,PXL
274421:4988,249:249,06/04/16 23:04:25,STABLE BEAMS,6500,174348.742,169055.063,26.2,PXL
274421:4988,250:250,06/04/16 23:04:48,STABLE BEAMS,6500,161340.285,156477.202,24.3,PXL
274421:4988,250:250,06/04/16 23:04:48,STABLE BEAMS,6500,174337.663,169082.817,26.2,PXL
274421:4988,251:251,06/04/16 23:05:12,STABLE BEAMS,6500,174150.316,168698.026,26.2,PXL
274421:4988,251:251,06/04/16 23:05:12,STABLE BEAMS,6500,161165.595,156119.830,24.3,PXL
274421:4988,252:252,06/04/16 23:05:35,STABLE BEAMS,6500,161723.953,156677.702,24.3,PXL
274421:4988,252:252,06/04/16 23:05:35,STABLE BEAMS,6500,174751.442,169298.696,26.3,PXL
274421:4988,253:253,06/04/16 23:05:58,STABLE BEAMS,6500,161316.426,156479.280,24.3,PXL
274421:4988,253:253,06/04/16 23:05:58,STABLE BEAMS,6500,174309.286,169082.544,26.2,PXL
274421:4988,254:254,06/04/16 23:06:22,STABLE BEAMS,6500,174185.347,168346.527,26.2,PXL
274421:4988,254:254,06/04/16 23:06:22,STABLE BEAMS,6500,161208.208,155804.390,24.3,PXL
274421:4988,255:255,06/04/16 23:06:45,STABLE BEAMS,6500,174218.475,168180.452,26.2,PXL
274421:4988,255:255,06/04/16 23:06:45,STABLE BEAMS,6500,161231.974,155644.034,24.3,PXL
274421:4988,256:256,06/04/16 23:07:08,STABLE BEAMS,6500,161155.429,156137.540,24.3,PXL
274421:4988,256:256,06/04/16 23:07:08,STABLE BEAMS,6500,174139.764,168717.582,26.2,PXL
274421:4988,257:257,06/04/16 23:07:32,STABLE BEAMS,6500,161213.963,156153.723,24.3,PXL
274421:4988,257:257,06/04/16 23:07:32,STABLE BEAMS,6500,174200.727,168732.853,26.2,PXL
274421:4988,258:258,06/04/16 23:07:55,STABLE BEAMS,6500,161154.903,156102.742,24.3,PXL
274421:4988,258:258,06/04/16 23:07:55,STABLE BEAMS,6500,174144.344,168684.967,26.2,PXL
274421:4988,259:259,06/04/16 23:08:18,STABLE BEAMS,6500,160813.816,156000.187,24.2,PXL
274421:4988,259:259,06/04/16 23:08:18,STABLE BEAMS,6500,173769.959,168568.514,26.2,PXL
274421:4988,260:260,06/04/16 23:08:42,STABLE BEAMS,6500,160924.495,155952.457,24.2,PXL
274421:4988,260:260,06/04/16 23:08:42,STABLE BEAMS,6500,173892.258,168519.559,26.2,PXL
274421:4988,261:261,06/04/16 23:09:05,STABLE BEAMS,6500,161069.523,156079.550,24.2,PXL
274421:4988,261:261,06/04/16 23:09:05,STABLE BEAMS,6500,174030.308,168638.806,26.2,PXL
274421:4988,262:262,06/04/16 23:09:28,STABLE BEAMS,6500,161116.422,156058.328,24.3,PXL
274421:4988,262:262,06/04/16 23:09:28,STABLE BEAMS,6500,174068.975,168604.248,26.2,PXL
274421:4988,263:263,06/04/16 23:09:51,STABLE BEAMS,6500,160424.934,155600.341,24.2,PXL
274421:4988,263:263,06/04/16 23:09:51,STABLE BEAMS,6500,173320.144,168107.743,26.1,PXL
274421:4988,264:264,06/04/16 23:10:15,STABLE BEAMS,6500,161258.232,156265.229,24.3,PXL
274421:4988,264:264,06/04/16 23:10:15,STABLE BEAMS,6500,174217.485,168823.227,26.2,PXL
274421:4988,265:265,06/04/16 23:10:38,STABLE BEAMS,6500,160448.019,155645.478,24.2,PXL
274421:4988,265:265,06/04/16 23:10:38,STABLE BEAMS,6500,173350.610,168161.867,26.1,PXL
274421:4988,266:266,06/04/16 23:11:01,STABLE BEAMS,6500,160290.349,155496.083,24.1,PXL
274421:4988,266:266,06/04/16 23:11:01,STABLE BEAMS,6500,173178.782,167999.024,26.1,PXL
274421:4988,267:267,06/04/16 23:11:25,STABLE BEAMS,6500,160246.545,152870.972,24.1,PXL
274421:4988,267:267,06/04/16 23:11:25,STABLE BEAMS,6500,173138.553,165169.606,26.1,PXL
274421:4988,268:268,06/04/16 23:11:48,STABLE BEAMS,6500,173554.591,168138.300,26.1,PXL
274421:4988,268:268,06/04/16 23:11:48,STABLE BEAMS,6500,160640.039,155626.786,24.2,PXL
274421:4988,269:269,06/04/16 23:12:11,STABLE BEAMS,6500,160309.876,155268.294,24.1,PXL
274421:4988,269:269,06/04/16 23:12:11,STABLE BEAMS,6500,173205.148,167758.023,26.1,PXL
274421:4988,270:270,06/04/16 23:12:35,STABLE BEAMS,6500,160616.659,155839.457,24.2,PXL
274421:4988,270:270,06/04/16 23:12:35,STABLE BEAMS,6500,173526.631,168365.448,26.1,PXL
274421:4988,271:271,06/04/16 23:12:58,STABLE BEAMS,6500,172940.374,167798.466,26.0,PXL
274421:4988,271:271,06/04/16 23:12:58,STABLE BEAMS,6500,160067.012,155307.858,24.1,PXL
274421:4988,272:272,06/04/16 23:13:21,STABLE BEAMS,6500,160177.474,155062.042,24.1,PXL
274421:4988,272:272,06/04/16 23:13:21,STABLE BEAMS,6500,173064.251,167537.267,26.1,PXL
274421:4988,273:273,06/04/16 23:13:45,STABLE BEAMS,6500,173093.433,167938.829,26.1,PXL
274421:4988,273:273,06/04/16 23:13:45,STABLE BEAMS,6500,160193.024,155422.585,24.1,PXL
274421:4988,274:274,06/04/16 23:14:08,STABLE BEAMS,6500,173080.684,167295.039,26.1,PXL
274421:4988,274:274,06/04/16 23:14:08,STABLE BEAMS,6500,160196.568,154841.606,24.1,PXL
274421:4988,275:275,06/04/16 23:14:31,STABLE BEAMS,6500,160398.397,155608.217,24.1,PXL
274421:4988,275:275,06/04/16 23:14:31,STABLE BEAMS,6500,173304.005,168128.408,26.1,PXL
274421:4988,276:276,06/04/16 23:14:55,STABLE BEAMS,6500,173179.587,167625.598,26.1,PXL
274421:4988,276:276,06/04/16 23:14:55,STABLE BEAMS,6500,160297.297,155156.451,24.1,PXL
274421:4988,277:277,06/04/16 23:15:18,STABLE BEAMS,6500,159933.650,154660.153,24.1,PXL
274421:4988,277:277,06/04/16 23:15:18,STABLE BEAMS,6500,172800.236,167102.488,26.0,PXL
274421:4988,278:278,06/04/16 23:15:41,STABLE BEAMS,6500,160133.670,155378.996,24.1,PXL
274421:4988,278:278,06/04/16 23:15:41,STABLE BEAMS,6500,173009.075,167872.105,26.0,PXL
274421:4988,279:279,06/04/16 23:16:04,STABLE BEAMS,6500,173145.964,167787.823,26.1,PXL
274421:4988,279:279,06/04/16 23:16:04,STABLE BEAMS,6500,160249.377,155290.331,24.1,PXL
