277076:5105,524:524,07/20/16 11:19:09,STABLE BEAMS,6500,137223.981,133781.294,20.3,PXL
277076:5105,525:525,07/20/16 11:19:33,STABLE BEAMS,6500,126823.954,123478.925,18.8,PXL
277076:5105,525:525,07/20/16 11:19:33,STABLE BEAMS,6500,136758.074,133151.029,20.2,PXL
277076:5105,526:526,07/20/16 11:19:56,STABLE BEAMS,6500,126941.943,123724.709,18.8,PXL
277076:5105,526:526,07/20/16 11:19:56,STABLE BEAMS,6500,136892.611,133423.186,20.2,PXL
277076:5105,527:527,07/20/16 11:20:19,STABLE BEAMS,6500,126785.704,123420.152,18.7,PXL
277076:5105,527:527,07/20/16 11:20:19,STABLE BEAMS,6500,136723.878,133094.514,20.2,PXL
277076:5105,528:528,07/20/16 11:20:43,STABLE BEAMS,6500,126851.039,123635.693,18.8,PXL
277076:5105,528:528,07/20/16 11:20:43,STABLE BEAMS,6500,136796.973,133329.523,20.2,PXL
277076:5105,529:529,07/20/16 11:21:06,STABLE BEAMS,6500,136645.925,133182.860,20.2,PXL
277076:5105,529:529,07/20/16 11:21:06,STABLE BEAMS,6500,126723.170,123511.581,18.7,PXL
277076:5105,530:530,07/20/16 11:21:29,STABLE BEAMS,6500,126914.525,123701.047,18.8,PXL
277076:5105,530:530,07/20/16 11:21:29,STABLE BEAMS,6500,136845.295,133380.370,20.2,PXL
277076:5105,531:531,07/20/16 11:21:53,STABLE BEAMS,6500,126978.111,123599.177,18.8,PXL
277076:5105,531:531,07/20/16 11:21:53,STABLE BEAMS,6500,136917.538,133274.112,20.2,PXL
277076:5105,532:532,07/20/16 11:22:16,STABLE BEAMS,6500,126938.585,123722.419,18.8,PXL
277076:5105,532:532,07/20/16 11:22:16,STABLE BEAMS,6500,136880.140,133412.091,20.2,PXL
277076:5105,533:533,07/20/16 11:22:39,STABLE BEAMS,6500,127040.568,123811.887,18.8,PXL
277076:5105,533:533,07/20/16 11:22:39,STABLE BEAMS,6500,136972.498,133491.402,20.3,PXL
277076:5105,534:534,07/20/16 11:23:03,STABLE BEAMS,6500,126520.180,121427.151,18.7,PXL
277076:5105,534:534,07/20/16 11:23:03,STABLE BEAMS,6500,136421.118,130929.530,20.2,PXL
277076:5105,535:535,07/20/16 11:23:26,STABLE BEAMS,6500,137023.404,133533.664,20.3,PXL
277076:5105,535:535,07/20/16 11:23:26,STABLE BEAMS,6500,127075.738,123839.347,18.8,PXL
277076:5105,536:536,07/20/16 11:23:49,STABLE BEAMS,6500,126568.580,123355.127,18.7,PXL
277076:5105,536:536,07/20/16 11:23:49,STABLE BEAMS,6500,136475.784,133010.797,20.2,PXL
277076:5105,537:537,07/20/16 11:24:13,STABLE BEAMS,6500,136144.724,132699.588,20.1,PXL
277076:5105,537:537,07/20/16 11:24:13,STABLE BEAMS,6500,126269.665,123074.416,18.7,PXL
277076:5105,538:538,07/20/16 11:24:36,STABLE BEAMS,6500,136159.300,132711.885,20.1,PXL
277076:5105,538:538,07/20/16 11:24:36,STABLE BEAMS,6500,126280.202,123082.916,18.7,PXL
277076:5105,539:539,07/20/16 11:24:59,STABLE BEAMS,6500,126594.582,123383.206,18.7,PXL
277076:5105,539:539,07/20/16 11:24:59,STABLE BEAMS,6500,136503.311,133040.576,20.2,PXL
277076:5105,540:540,07/20/16 11:25:22,STABLE BEAMS,6500,136059.390,132462.235,20.1,PXL
277076:5105,540:540,07/20/16 11:25:22,STABLE BEAMS,6500,126185.252,122849.150,18.7,PXL
277076:5105,541:541,07/20/16 11:25:46,STABLE BEAMS,6500,126355.431,123178.376,18.7,PXL
277076:5105,541:541,07/20/16 11:25:46,STABLE BEAMS,6500,136245.608,132819.876,20.1,PXL
277076:5105,542:542,07/20/16 11:26:09,STABLE BEAMS,6500,126477.467,123022.421,18.7,PXL
277076:5105,542:542,07/20/16 11:26:09,STABLE BEAMS,6500,136374.606,132649.195,20.2,PXL
277076:5105,543:543,07/20/16 11:26:32,STABLE BEAMS,6500,126401.085,123245.361,18.7,PXL
277076:5105,543:543,07/20/16 11:26:32,STABLE BEAMS,6500,136285.219,132882.728,20.2,PXL
277076:5105,544:544,07/20/16 11:26:56,STABLE BEAMS,6500,126259.994,123091.809,18.7,PXL
277076:5105,544:544,07/20/16 11:26:56,STABLE BEAMS,6500,136144.832,132728.611,20.1,PXL
277076:5105,545:545,07/20/16 11:27:19,STABLE BEAMS,6500,126532.512,123367.419,18.7,PXL
277076:5105,545:545,07/20/16 11:27:19,STABLE BEAMS,6500,136441.264,133028.312,20.2,PXL
277076:5105,546:546,07/20/16 11:27:42,STABLE BEAMS,6500,126311.798,123147.574,18.7,PXL
277076:5105,546:546,07/20/16 11:27:42,STABLE BEAMS,6500,136197.410,132785.543,20.1,PXL
277076:5105,547:547,07/20/16 11:28:06,STABLE BEAMS,6500,126148.163,121094.516,18.7,PXL
277076:5105,547:547,07/20/16 11:28:06,STABLE BEAMS,6500,136017.861,130568.822,20.1,PXL
277076:5105,548:548,07/20/16 11:28:29,STABLE BEAMS,6500,126341.552,116224.706,18.7,PXL
277076:5105,548:548,07/20/16 11:28:29,STABLE BEAMS,6500,136230.676,125321.955,20.1,PXL
277076:5105,549:549,07/20/16 11:28:52,STABLE BEAMS,6500,126118.447,48043.887,18.6,PXL
277076:5105,549:549,07/20/16 11:28:52,STABLE BEAMS,6500,135944.906,51787.204,20.1,PXL
277076:5105,550:550,07/20/16 11:29:16,STABLE BEAMS,6500,126292.843,123155.663,18.7,PXL
277076:5105,550:550,07/20/16 11:29:16,STABLE BEAMS,6500,136136.755,132755.048,20.1,PXL
277076:5105,551:551,07/20/16 11:29:39,STABLE BEAMS,6500,125942.829,122802.766,18.6,PXL
277076:5105,551:551,07/20/16 11:29:39,STABLE BEAMS,6500,135763.732,132378.811,20.1,PXL
277076:5105,552:552,07/20/16 11:30:02,STABLE BEAMS,6500,126472.825,123151.354,18.7,PXL
277076:5105,552:552,07/20/16 11:30:02,STABLE BEAMS,6500,136340.365,132759.749,20.2,PXL
277076:5105,553:553,07/20/16 11:30:26,STABLE BEAMS,6500,126081.915,121190.448,18.6,PXL
277076:5105,553:553,07/20/16 11:30:26,STABLE BEAMS,6500,135916.745,130643.726,20.1,PXL
277076:5105,554:554,07/20/16 11:30:49,STABLE BEAMS,6500,125787.758,122639.983,18.6,PXL
277076:5105,554:554,07/20/16 11:30:49,STABLE BEAMS,6500,135590.559,132197.474,20.0,PXL
277076:5105,555:555,07/20/16 11:31:12,STABLE BEAMS,6500,126035.156,122879.932,18.6,PXL
277076:5105,555:555,07/20/16 11:31:12,STABLE BEAMS,6500,135862.790,132461.537,20.1,PXL
277076:5105,556:556,07/20/16 11:31:35,STABLE BEAMS,6500,126040.920,122724.223,18.6,PXL
277076:5105,556:556,07/20/16 11:31:35,STABLE BEAMS,6500,135860.299,132285.211,20.1,PXL
277076:5105,557:557,07/20/16 11:31:59,STABLE BEAMS,6500,126322.536,123131.184,18.7,PXL
277076:5105,557:557,07/20/16 11:31:59,STABLE BEAMS,6500,136172.668,132732.468,20.1,PXL
277076:5105,558:558,07/20/16 11:32:22,STABLE BEAMS,6500,121881.291,118901.279,18.0,PXL
277076:5105,558:558,07/20/16 11:32:22,STABLE BEAMS,6500,131370.407,128158.386,19.4,PXL
277076:5105,559:559,07/20/16 11:32:45,STABLE BEAMS,6500,124257.695,119325.392,18.4,PXL
277076:5105,559:559,07/20/16 11:32:45,STABLE BEAMS,6500,133952.649,128635.513,19.8,PXL
277076:5105,560:560,07/20/16 11:33:09,STABLE BEAMS,6500,124768.157,121682.594,18.4,PXL
277076:5105,560:560,07/20/16 11:33:09,STABLE BEAMS,6500,134517.940,131191.260,19.9,PXL
277076:5105,561:561,07/20/16 11:33:32,STABLE BEAMS,6500,119636.910,116785.973,17.7,PXL
277076:5105,561:561,07/20/16 11:33:32,STABLE BEAMS,6500,128963.900,125890.702,19.1,PXL
277076:5105,562:562,07/20/16 11:33:55,STABLE BEAMS,6500,118156.392,115367.767,17.5,PXL
277076:5105,562:562,07/20/16 11:33:55,STABLE BEAMS,6500,127380.757,124374.427,18.8,PXL
277076:5105,563:563,07/20/16 11:34:19,STABLE BEAMS,6500,125820.631,122680.526,18.6,PXL
277076:5105,563:563,07/20/16 11:34:19,STABLE BEAMS,6500,135639.484,132254.330,20.1,PXL
277076:5105,564:564,07/20/16 11:34:42,STABLE BEAMS,6500,126319.488,123173.811,18.7,PXL
277076:5105,564:564,07/20/16 11:34:42,STABLE BEAMS,6500,136173.256,132782.196,20.1,PXL
277076:5105,565:565,07/20/16 11:35:05,STABLE BEAMS,6500,126227.238,123081.922,18.7,PXL
277076:5105,565:565,07/20/16 11:35:05,STABLE BEAMS,6500,136086.050,132695.073,20.1,PXL
277076:5105,566:566,07/20/16 11:35:29,STABLE BEAMS,6500,126148.395,123005.553,18.7,PXL
277076:5105,566:566,07/20/16 11:35:29,STABLE BEAMS,6500,135990.752,132602.699,20.1,PXL
277076:5105,567:567,07/20/16 11:35:52,STABLE BEAMS,6500,125964.986,122665.064,18.6,PXL
277076:5105,567:567,07/20/16 11:35:52,STABLE BEAMS,6500,135788.242,132230.978,20.1,PXL
277076:5105,568:568,07/20/16 11:36:15,STABLE BEAMS,6500,126051.766,122880.076,18.6,PXL
277076:5105,568:568,07/20/16 11:36:15,STABLE BEAMS,6500,135886.201,132467.059,20.1,PXL
277076:5105,569:569,07/20/16 11:36:38,STABLE BEAMS,6500,126289.323,123109.302,18.7,PXL
277076:5105,569:569,07/20/16 11:36:38,STABLE BEAMS,6500,136130.040,132702.225,20.1,PXL
277076:5105,570:570,07/20/16 11:37:02,STABLE BEAMS,6500,125927.510,122752.238,18.6,PXL
277076:5105,570:570,07/20/16 11:37:02,STABLE BEAMS,6500,135747.052,132324.180,20.1,PXL
277076:5105,571:571,07/20/16 11:37:25,STABLE BEAMS,6500,126169.570,121268.120,18.7,PXL
277076:5105,571:571,07/20/16 11:37:25,STABLE BEAMS,6500,136003.904,130720.409,20.1,PXL
277076:5105,572:572,07/20/16 11:37:48,STABLE BEAMS,6500,126194.009,123027.224,18.7,PXL
277076:5105,572:572,07/20/16 11:37:48,STABLE BEAMS,6500,136043.608,132629.650,20.1,PXL
277076:5105,573:573,07/20/16 11:38:12,STABLE BEAMS,6500,126047.844,122900.208,18.6,PXL
277076:5105,573:573,07/20/16 11:38:12,STABLE BEAMS,6500,135887.733,132494.378,20.1,PXL
277076:5105,574:574,07/20/16 11:38:35,STABLE BEAMS,6500,135695.141,132300.782,20.1,PXL
277076:5105,574:574,07/20/16 11:38:35,STABLE BEAMS,6500,125874.376,122725.680,18.6,PXL
277076:5105,575:575,07/20/16 11:38:58,STABLE BEAMS,6500,135304.710,131750.801,20.0,PXL
277076:5105,575:575,07/20/16 11:38:58,STABLE BEAMS,6500,125505.562,122209.036,18.6,PXL
277076:5105,576:576,07/20/16 11:39:22,STABLE BEAMS,6500,125959.060,122778.712,18.6,PXL
277076:5105,576:576,07/20/16 11:39:22,STABLE BEAMS,6500,135801.254,132372.400,20.1,PXL
277076:5105,577:577,07/20/16 11:39:45,STABLE BEAMS,6500,135583.472,132173.501,20.0,PXL
277076:5105,577:577,07/20/16 11:39:45,STABLE BEAMS,6500,125769.809,122606.656,18.6,PXL
277076:5105,578:578,07/20/16 11:40:08,STABLE BEAMS,6500,135431.047,132030.314,20.0,PXL
277076:5105,578:578,07/20/16 11:40:08,STABLE BEAMS,6500,125626.824,122472.279,18.6,PXL
277076:5105,579:579,07/20/16 11:40:32,STABLE BEAMS,6500,135635.105,132232.284,20.1,PXL
277076:5105,579:579,07/20/16 11:40:32,STABLE BEAMS,6500,125823.563,122666.894,18.6,PXL
277076:5105,580:580,07/20/16 11:40:55,STABLE BEAMS,6500,125863.591,122704.909,18.6,PXL
277076:5105,580:580,07/20/16 11:40:55,STABLE BEAMS,6500,135675.010,132270.099,20.1,PXL
277076:5105,581:581,07/20/16 11:41:18,STABLE BEAMS,6500,125752.781,122594.150,18.6,PXL
277076:5105,581:581,07/20/16 11:41:18,STABLE BEAMS,6500,135567.396,132162.243,20.0,PXL
277076:5105,582:582,07/20/16 11:41:42,STABLE BEAMS,6500,125903.341,122725.096,18.6,PXL
277076:5105,582:582,07/20/16 11:41:42,STABLE BEAMS,6500,135741.157,132314.571,20.1,PXL
277076:5105,583:583,07/20/16 11:42:05,STABLE BEAMS,6500,125770.367,122621.417,18.6,PXL
277076:5105,583:583,07/20/16 11:42:05,STABLE BEAMS,6500,135593.174,132198.288,20.0,PXL
277076:5105,584:584,07/20/16 11:42:28,STABLE BEAMS,6500,135390.771,131983.978,20.0,PXL
277076:5105,584:584,07/20/16 11:42:28,STABLE BEAMS,6500,125596.527,122436.183,18.6,PXL
277076:5105,585:585,07/20/16 11:42:52,STABLE BEAMS,6500,125624.750,122316.982,18.6,PXL
277076:5105,585:585,07/20/16 11:42:52,STABLE BEAMS,6500,135429.980,131864.035,20.0,PXL
277076:5105,586:586,07/20/16 11:43:15,STABLE BEAMS,6500,125386.373,122100.737,18.5,PXL
277076:5105,586:586,07/20/16 11:43:15,STABLE BEAMS,6500,135175.759,131633.600,20.0,PXL
277076:5105,587:587,07/20/16 11:43:38,STABLE BEAMS,6500,125722.601,122570.086,18.6,PXL
277076:5105,587:587,07/20/16 11:43:38,STABLE BEAMS,6500,135538.925,132140.263,20.0,PXL
277076:5105,588:588,07/20/16 11:44:01,STABLE BEAMS,6500,135205.884,131823.909,20.0,PXL
277076:5105,588:588,07/20/16 11:44:01,STABLE BEAMS,6500,125409.296,122272.368,18.5,PXL
277076:5105,589:589,07/20/16 11:44:25,STABLE BEAMS,6500,135533.185,132129.904,20.0,PXL
277076:5105,589:589,07/20/16 11:44:25,STABLE BEAMS,6500,125714.083,122557.364,18.6,PXL
277076:5105,590:590,07/20/16 11:44:48,STABLE BEAMS,6500,125713.271,122563.296,18.6,PXL
277076:5105,590:590,07/20/16 11:44:48,STABLE BEAMS,6500,135523.220,132127.439,20.0,PXL
277076:5105,591:591,07/20/16 11:45:11,STABLE BEAMS,6500,135369.774,131823.769,20.0,PXL
277076:5105,591:591,07/20/16 11:45:11,STABLE BEAMS,6500,125559.771,122270.739,18.6,PXL
277076:5105,592:592,07/20/16 11:45:35,STABLE BEAMS,6500,135299.867,131922.987,20.0,PXL
277076:5105,592:592,07/20/16 11:45:35,STABLE BEAMS,6500,125501.933,122369.595,18.6,PXL
277076:5105,593:593,07/20/16 11:45:58,STABLE BEAMS,6500,134862.926,131490.548,19.9,PXL
277076:5105,593:593,07/20/16 11:45:58,STABLE BEAMS,6500,125094.042,121965.945,18.5,PXL
277076:5105,594:594,07/20/16 11:46:21,STABLE BEAMS,6500,134863.885,129525.427,19.9,PXL
277076:5105,594:594,07/20/16 11:46:21,STABLE BEAMS,6500,125090.839,120139.238,18.5,PXL
277076:5105,595:595,07/20/16 11:46:45,STABLE BEAMS,6500,125451.909,122298.807,18.5,PXL
277076:5105,595:595,07/20/16 11:46:45,STABLE BEAMS,6500,135248.373,131849.048,20.0,PXL
277076:5105,596:596,07/20/16 11:47:08,STABLE BEAMS,6500,124857.792,121726.216,18.5,PXL
277076:5105,596:596,07/20/16 11:47:08,STABLE BEAMS,6500,134599.281,131223.377,19.9,PXL
277076:5105,597:597,07/20/16 11:47:31,STABLE BEAMS,6500,134919.123,131519.926,19.9,PXL
277076:5105,597:597,07/20/16 11:47:31,STABLE BEAMS,6500,125136.585,121983.852,18.5,PXL
277076:5105,598:598,07/20/16 11:47:54,STABLE BEAMS,6500,134800.337,131422.086,19.9,PXL
277076:5105,598:598,07/20/16 11:47:54,STABLE BEAMS,6500,125027.137,121893.813,18.5,PXL
277076:5105,599:599,07/20/16 11:48:18,STABLE BEAMS,6500,125029.032,121753.806,18.5,PXL
277076:5105,599:599,07/20/16 11:48:18,STABLE BEAMS,6500,134796.129,131265.046,19.9,PXL
277076:5105,600:600,07/20/16 11:48:41,STABLE BEAMS,6500,124881.002,121779.231,18.5,PXL
277076:5105,600:600,07/20/16 11:48:41,STABLE BEAMS,6500,134619.938,131276.273,19.9,PXL
277076:5105,601:601,07/20/16 11:49:04,STABLE BEAMS,6500,134554.023,131202.019,19.9,PXL
277076:5105,601:601,07/20/16 11:49:04,STABLE BEAMS,6500,124803.900,121694.791,18.5,PXL
277076:5105,602:602,07/20/16 11:49:28,STABLE BEAMS,6500,125063.104,121956.279,18.5,PXL
277076:5105,602:602,07/20/16 11:49:28,STABLE BEAMS,6500,134838.556,131488.889,19.9,PXL
277076:5105,603:603,07/20/16 11:49:51,STABLE BEAMS,6500,135034.877,131674.832,20.0,PXL
277076:5105,603:603,07/20/16 11:49:51,STABLE BEAMS,6500,125250.574,122133.990,18.5,PXL
277076:5105,604:604,07/20/16 11:50:14,STABLE BEAMS,6500,134734.206,131380.648,19.9,PXL
277076:5105,604:604,07/20/16 11:50:14,STABLE BEAMS,6500,124976.857,121866.162,18.5,PXL
277076:5105,605:605,07/20/16 11:50:38,STABLE BEAMS,6500,134644.400,131304.235,19.9,PXL
277076:5105,605:605,07/20/16 11:50:38,STABLE BEAMS,6500,124903.562,121805.040,18.5,PXL
277076:5105,606:606,07/20/16 11:51:01,STABLE BEAMS,6500,124891.856,121792.497,18.5,PXL
277076:5105,606:606,07/20/16 11:51:01,STABLE BEAMS,6500,134642.281,131300.952,19.9,PXL
277076:5105,607:607,07/20/16 11:51:24,STABLE BEAMS,6500,134592.798,131257.712,19.9,PXL
277076:5105,607:607,07/20/16 11:51:24,STABLE BEAMS,6500,124839.047,121745.650,18.5,PXL
277076:5105,608:608,07/20/16 11:51:48,STABLE BEAMS,6500,124270.979,119460.073,18.4,PXL
277076:5105,608:608,07/20/16 11:51:48,STABLE BEAMS,6500,133967.318,128781.037,19.8,PXL
277076:5105,609:609,07/20/16 11:52:11,STABLE BEAMS,6500,124750.905,121496.860,18.4,PXL
277076:5105,609:609,07/20/16 11:52:11,STABLE BEAMS,6500,134488.386,130980.345,19.9,PXL
277076:5105,610:610,07/20/16 11:52:34,STABLE BEAMS,6500,124866.395,121302.431,18.5,PXL
277076:5105,610:610,07/20/16 11:52:34,STABLE BEAMS,6500,134622.614,130780.185,19.9,PXL
277076:5105,611:611,07/20/16 11:52:58,STABLE BEAMS,6500,125033.024,121758.334,18.5,PXL
277076:5105,611:611,07/20/16 11:52:58,STABLE BEAMS,6500,134796.423,131266.023,19.9,PXL
277076:5105,612:612,07/20/16 11:53:21,STABLE BEAMS,6500,124696.045,121450.021,18.4,PXL
277076:5105,612:612,07/20/16 11:53:21,STABLE BEAMS,6500,134432.823,130933.335,19.9,PXL
277076:5105,613:613,07/20/16 11:53:44,STABLE BEAMS,6500,124771.476,121674.704,18.4,PXL
277076:5105,613:613,07/20/16 11:53:44,STABLE BEAMS,6500,134507.170,131168.763,19.9,PXL
277076:5105,614:614,07/20/16 11:54:08,STABLE BEAMS,6500,124647.104,119844.528,18.4,PXL
277076:5105,614:614,07/20/16 11:54:08,STABLE BEAMS,6500,134371.983,129194.712,19.9,PXL
277076:5105,615:615,07/20/16 11:54:31,STABLE BEAMS,6500,124751.601,121635.733,18.4,PXL
277076:5105,615:615,07/20/16 11:54:31,STABLE BEAMS,6500,134489.841,131130.745,19.9,PXL
277076:5105,616:616,07/20/16 11:54:54,STABLE BEAMS,6500,124490.533,121112.488,18.4,PXL
277076:5105,616:616,07/20/16 11:54:54,STABLE BEAMS,6500,134203.265,130561.665,19.8,PXL
277076:5105,617:617,07/20/16 11:55:17,STABLE BEAMS,6500,124514.996,121280.490,18.4,PXL
277076:5105,617:617,07/20/16 11:55:17,STABLE BEAMS,6500,134239.983,130752.853,19.8,PXL
277076:5105,618:618,07/20/16 11:55:41,STABLE BEAMS,6500,124385.990,119444.768,18.4,PXL
277076:5105,618:618,07/20/16 11:55:41,STABLE BEAMS,6500,134092.819,128765.995,19.8,PXL
277076:5105,619:619,07/20/16 11:56:04,STABLE BEAMS,6500,124316.593,116099.843,18.4,PXL
277076:5105,619:619,07/20/16 11:56:04,STABLE BEAMS,6500,134018.641,125160.631,19.8,PXL
277076:5105,620:620,07/20/16 11:56:27,STABLE BEAMS,6500,124363.662,121270.064,18.4,PXL
277076:5105,620:620,07/20/16 11:56:27,STABLE BEAMS,6500,134075.737,130740.546,19.8,PXL
277076:5105,621:621,07/20/16 11:56:51,STABLE BEAMS,6500,124306.296,121052.428,18.4,PXL
277076:5105,621:621,07/20/16 11:56:51,STABLE BEAMS,6500,134022.046,130513.856,19.8,PXL
277076:5105,622:622,07/20/16 11:57:14,STABLE BEAMS,6500,124431.349,121200.219,18.4,PXL
277076:5105,622:622,07/20/16 11:57:14,STABLE BEAMS,6500,134154.788,130671.168,19.8,PXL
277076:5105,623:623,07/20/16 11:57:37,STABLE BEAMS,6500,124248.303,121197.319,18.4,PXL
277076:5105,623:623,07/20/16 11:57:37,STABLE BEAMS,6500,133943.536,130654.479,19.8,PXL
277076:5105,624:624,07/20/16 11:58:01,STABLE BEAMS,6500,124268.937,121218.206,18.4,PXL
277076:5105,624:624,07/20/16 11:58:01,STABLE BEAMS,6500,133969.391,130680.520,19.8,PXL
277076:5105,625:625,07/20/16 11:58:24,STABLE BEAMS,6500,124028.997,120796.929,18.3,PXL
277076:5105,625:625,07/20/16 11:58:24,STABLE BEAMS,6500,133712.539,130228.128,19.8,PXL
277076:5105,626:626,07/20/16 11:58:47,STABLE BEAMS,6500,124355.531,120967.364,18.4,PXL
277076:5105,626:626,07/20/16 11:58:47,STABLE BEAMS,6500,134064.968,130412.258,19.8,PXL
277076:5105,627:627,07/20/16 11:59:11,STABLE BEAMS,6500,124599.502,121350.892,18.4,PXL
277076:5105,627:627,07/20/16 11:59:11,STABLE BEAMS,6500,134325.146,130822.965,19.9,PXL
277076:5105,628:628,07/20/16 11:59:34,STABLE BEAMS,6500,124146.127,121063.087,18.4,PXL
277076:5105,628:628,07/20/16 11:59:34,STABLE BEAMS,6500,133824.022,130500.641,19.8,PXL
277076:5105,629:629,07/20/16 11:59:57,STABLE BEAMS,6500,124182.265,120966.411,18.4,PXL
277076:5105,629:629,07/20/16 11:59:57,STABLE BEAMS,6500,133876.878,130409.970,19.8,PXL
277076:5105,630:630,07/20/16 12:00:20,STABLE BEAMS,6500,124303.217,121248.126,18.4,PXL
277076:5105,630:630,07/20/16 12:00:20,STABLE BEAMS,6500,134005.830,130712.270,19.8,PXL
277076:5105,631:631,07/20/16 12:00:44,STABLE BEAMS,6500,124321.854,119554.554,18.4,PXL
277076:5105,631:631,07/20/16 12:00:44,STABLE BEAMS,6500,134017.001,128877.927,19.8,PXL
277076:5105,632:632,07/20/16 12:01:07,STABLE BEAMS,6500,124201.660,120972.960,18.4,PXL
277076:5105,632:632,07/20/16 12:01:07,STABLE BEAMS,6500,133888.823,130408.299,19.8,PXL
277076:5105,633:633,07/20/16 12:01:30,STABLE BEAMS,6500,124191.935,121111.585,18.4,PXL
277076:5105,633:633,07/20/16 12:01:30,STABLE BEAMS,6500,133873.876,130553.383,19.8,PXL
277076:5105,634:634,07/20/16 12:01:54,STABLE BEAMS,6500,124213.837,121126.357,18.4,PXL
277076:5105,634:634,07/20/16 12:01:54,STABLE BEAMS,6500,133910.918,130582.406,19.8,PXL
277076:5105,635:635,07/20/16 12:02:17,STABLE BEAMS,6500,123956.467,120878.930,18.3,PXL
277076:5105,635:635,07/20/16 12:02:17,STABLE BEAMS,6500,133622.610,130305.086,19.8,PXL
277076:5105,636:636,07/20/16 12:02:40,STABLE BEAMS,6500,124288.819,121051.985,18.4,PXL
277076:5105,636:636,07/20/16 12:02:40,STABLE BEAMS,6500,133991.718,130502.193,19.8,PXL
277076:5105,637:637,07/20/16 12:03:04,STABLE BEAMS,6500,124332.995,121269.818,18.4,PXL
277076:5105,637:637,07/20/16 12:03:04,STABLE BEAMS,6500,134029.070,130727.013,19.8,PXL
277076:5105,638:638,07/20/16 12:03:27,STABLE BEAMS,6500,124088.962,120852.477,18.3,PXL
277076:5105,638:638,07/20/16 12:03:27,STABLE BEAMS,6500,133761.651,130272.883,19.8,PXL
277076:5105,639:639,07/20/16 12:03:50,STABLE BEAMS,6500,123920.856,120858.585,18.3,PXL
277076:5105,639:639,07/20/16 12:03:50,STABLE BEAMS,6500,133588.368,130287.199,19.8,PXL
277076:5105,640:640,07/20/16 12:04:14,STABLE BEAMS,6500,123776.632,120707.212,18.3,PXL
277076:5105,640:640,07/20/16 12:04:14,STABLE BEAMS,6500,133426.970,130118.240,19.7,PXL
277076:5105,641:641,07/20/16 12:04:37,STABLE BEAMS,6500,124037.515,120958.919,18.3,PXL
277076:5105,641:641,07/20/16 12:04:37,STABLE BEAMS,6500,133718.419,130399.544,19.8,PXL
277076:5105,642:642,07/20/16 12:05:00,STABLE BEAMS,6500,123762.436,120695.553,18.3,PXL
277076:5105,642:642,07/20/16 12:05:00,STABLE BEAMS,6500,133412.410,130106.397,19.7,PXL
277076:5105,643:643,07/20/16 12:05:24,STABLE BEAMS,6500,123343.744,120291.534,18.2,PXL
277076:5105,643:643,07/20/16 12:05:24,STABLE BEAMS,6500,132965.070,129674.775,19.7,PXL
277076:5105,644:644,07/20/16 12:05:47,STABLE BEAMS,6500,123470.182,120422.464,18.3,PXL
277076:5105,644:644,07/20/16 12:05:47,STABLE BEAMS,6500,133105.425,129819.873,19.7,PXL
277076:5105,645:645,07/20/16 12:06:10,STABLE BEAMS,6500,123887.504,120672.255,18.3,PXL
277076:5105,645:645,07/20/16 12:06:10,STABLE BEAMS,6500,133568.996,130102.484,19.7,PXL
277076:5105,646:646,07/20/16 12:06:33,STABLE BEAMS,6500,124017.771,120936.209,18.3,PXL
277076:5105,646:646,07/20/16 12:06:33,STABLE BEAMS,6500,133690.552,130368.643,19.8,PXL
277076:5105,647:647,07/20/16 12:06:57,STABLE BEAMS,6500,124199.424,120978.898,18.4,PXL
277076:5105,647:647,07/20/16 12:06:57,STABLE BEAMS,6500,133881.613,130410.024,19.8,PXL
277076:5105,648:648,07/20/16 12:07:20,STABLE BEAMS,6500,123695.972,120469.993,18.3,PXL
277076:5105,648:648,07/20/16 12:07:20,STABLE BEAMS,6500,133353.782,129875.929,19.7,PXL
277076:5105,649:649,07/20/16 12:07:43,STABLE BEAMS,6500,123754.413,120686.756,18.3,PXL
277076:5105,649:649,07/20/16 12:07:43,STABLE BEAMS,6500,133410.274,130103.265,19.7,PXL
277076:5105,650:650,07/20/16 12:08:07,STABLE BEAMS,6500,123628.231,120407.980,18.3,PXL
277076:5105,650:650,07/20/16 12:08:07,STABLE BEAMS,6500,133276.742,129805.168,19.7,PXL
277076:5105,651:651,07/20/16 12:08:30,STABLE BEAMS,6500,123351.303,120303.407,18.2,PXL
277076:5105,651:651,07/20/16 12:08:30,STABLE BEAMS,6500,132978.593,129692.816,19.7,PXL
277076:5105,652:652,07/20/16 12:08:53,STABLE BEAMS,6500,123610.514,120386.601,18.3,PXL
277076:5105,652:652,07/20/16 12:08:53,STABLE BEAMS,6500,133252.960,129777.560,19.7,PXL
277076:5105,653:653,07/20/16 12:09:17,STABLE BEAMS,6500,123503.000,120448.885,18.3,PXL
277076:5105,653:653,07/20/16 12:09:17,STABLE BEAMS,6500,133133.927,129841.647,19.7,PXL
277076:5105,654:654,07/20/16 12:09:40,STABLE BEAMS,6500,123563.848,120212.743,18.3,PXL
277076:5105,654:654,07/20/16 12:09:40,STABLE BEAMS,6500,133203.168,129590.641,19.7,PXL
277076:5105,655:655,07/20/16 12:10:03,STABLE BEAMS,6500,133392.047,130113.509,19.7,PXL
277076:5105,655:655,07/20/16 12:10:03,STABLE BEAMS,6500,123733.308,120692.164,18.3,PXL
277076:5105,656:656,07/20/16 12:10:27,STABLE BEAMS,6500,123517.537,120469.921,18.3,PXL
