281641:5338,133:133,09/26/16 10:25:51,STABLE BEAMS,6500,142160.702,138552.061,37.3,PXL
281641:5338,133:133,09/26/16 10:25:51,STABLE BEAMS,6500,131473.550,128136.195,34.5,PXL
281641:5338,134:134,09/26/16 10:26:14,STABLE BEAMS,6500,142479.384,138834.610,37.4,PXL
281641:5338,134:134,09/26/16 10:26:14,STABLE BEAMS,6500,131763.468,128392.818,34.5,PXL
281641:5338,135:135,09/26/16 10:26:37,STABLE BEAMS,6500,142447.958,138783.197,37.3,PXL
281641:5338,135:135,09/26/16 10:26:37,STABLE BEAMS,6500,131740.227,128350.944,34.5,PXL
281641:5338,136:136,09/26/16 10:27:01,STABLE BEAMS,6500,141888.439,138322.978,37.2,PXL
281641:5338,136:136,09/26/16 10:27:01,STABLE BEAMS,6500,131220.845,127923.446,34.4,PXL
281641:5338,137:137,09/26/16 10:27:24,STABLE BEAMS,6500,141752.494,138220.541,37.2,PXL
281641:5338,137:137,09/26/16 10:27:24,STABLE BEAMS,6500,131088.412,127822.169,34.4,PXL
281641:5338,138:138,09/26/16 10:27:47,STABLE BEAMS,6500,141866.050,138165.780,37.2,PXL
281641:5338,138:138,09/26/16 10:27:47,STABLE BEAMS,6500,131190.998,127769.163,34.4,PXL
281641:5338,139:139,09/26/16 10:28:11,STABLE BEAMS,6500,141051.876,135724.810,37.0,PXL
281641:5338,139:139,09/26/16 10:28:11,STABLE BEAMS,6500,130444.426,125517.968,34.2,PXL
281641:5338,140:140,09/26/16 10:28:34,STABLE BEAMS,6500,141701.758,136028.051,37.2,PXL
281641:5338,140:140,09/26/16 10:28:34,STABLE BEAMS,6500,131035.711,125789.070,34.4,PXL
281641:5338,141:141,09/26/16 10:28:57,STABLE BEAMS,6500,141323.814,136199.786,37.1,PXL
281641:5338,141:141,09/26/16 10:28:57,STABLE BEAMS,6500,130692.922,125954.342,34.3,PXL
281641:5338,142:142,09/26/16 10:29:20,STABLE BEAMS,6500,141011.213,135622.627,37.0,PXL
281641:5338,142:142,09/26/16 10:29:20,STABLE BEAMS,6500,130396.986,125414.011,34.2,PXL
281641:5338,143:143,09/26/16 10:29:44,STABLE BEAMS,6500,141083.735,135681.547,37.0,PXL
281641:5338,143:143,09/26/16 10:29:44,STABLE BEAMS,6500,130474.490,125478.536,34.2,PXL
281641:5338,144:144,09/26/16 10:30:07,STABLE BEAMS,6500,140735.190,135540.257,36.9,PXL
281641:5338,144:144,09/26/16 10:30:07,STABLE BEAMS,6500,130147.391,125343.283,34.1,PXL
281641:5338,145:145,09/26/16 10:30:30,STABLE BEAMS,6500,141111.710,136096.195,37.0,PXL
281641:5338,145:145,09/26/16 10:30:30,STABLE BEAMS,6500,130505.034,125866.510,34.2,PXL
281641:5338,146:146,09/26/16 10:30:54,STABLE BEAMS,6500,140936.912,135910.458,37.0,PXL
281641:5338,146:146,09/26/16 10:30:54,STABLE BEAMS,6500,130337.043,125688.629,34.2,PXL
281641:5338,147:147,09/26/16 10:31:17,STABLE BEAMS,6500,141216.463,136168.634,37.0,PXL
281641:5338,147:147,09/26/16 10:31:17,STABLE BEAMS,6500,130591.853,125923.805,34.2,PXL
281641:5338,148:148,09/26/16 10:31:40,STABLE BEAMS,6500,140859.949,135610.728,36.9,PXL
281641:5338,148:148,09/26/16 10:31:40,STABLE BEAMS,6500,130264.320,125409.951,34.2,PXL
281641:5338,149:149,09/26/16 10:32:04,STABLE BEAMS,6500,140841.892,135557.720,36.9,PXL
281641:5338,149:149,09/26/16 10:32:04,STABLE BEAMS,6500,130249.172,125362.423,34.1,PXL
281641:5338,150:150,09/26/16 10:32:27,STABLE BEAMS,6500,140070.471,134838.492,36.7,PXL
281641:5338,150:150,09/26/16 10:32:27,STABLE BEAMS,6500,129539.348,124700.733,34.0,PXL
281641:5338,151:151,09/26/16 10:32:50,STABLE BEAMS,6500,140351.135,134981.396,36.8,PXL
281641:5338,151:151,09/26/16 10:32:50,STABLE BEAMS,6500,129800.192,124834.125,34.0,PXL
281641:5338,152:152,09/26/16 10:33:14,STABLE BEAMS,6500,139824.636,134668.361,36.7,PXL
281641:5338,152:152,09/26/16 10:33:14,STABLE BEAMS,6500,129313.528,124544.869,33.9,PXL
281641:5338,153:153,09/26/16 10:33:37,STABLE BEAMS,6500,140066.865,134947.146,36.7,PXL
281641:5338,153:153,09/26/16 10:33:37,STABLE BEAMS,6500,129531.960,124797.312,34.0,PXL
281641:5338,154:154,09/26/16 10:34:00,STABLE BEAMS,6500,139784.870,134657.683,36.6,PXL
281641:5338,154:154,09/26/16 10:34:00,STABLE BEAMS,6500,129272.795,124531.181,33.9,PXL
281641:5338,155:155,09/26/16 10:34:24,STABLE BEAMS,6500,139601.004,130698.442,36.6,PXL
281641:5338,155:155,09/26/16 10:34:24,STABLE BEAMS,6500,129095.351,120862.749,33.8,PXL
281641:5338,156:156,09/26/16 10:34:47,STABLE BEAMS,6500,140254.893,133064.229,36.8,PXL
281641:5338,156:156,09/26/16 10:34:47,STABLE BEAMS,6500,129703.300,123053.601,34.0,PXL
281641:5338,157:157,09/26/16 10:35:10,STABLE BEAMS,6500,139634.565,134061.685,36.6,PXL
281641:5338,157:157,09/26/16 10:35:10,STABLE BEAMS,6500,129140.795,123986.726,33.9,PXL
281641:5338,158:158,09/26/16 10:35:33,STABLE BEAMS,6500,140166.419,135058.534,36.7,PXL
281641:5338,158:158,09/26/16 10:35:33,STABLE BEAMS,6500,129625.889,124902.118,34.0,PXL
281641:5338,159:159,09/26/16 10:35:57,STABLE BEAMS,6500,140140.331,134866.189,36.7,PXL
281641:5338,159:159,09/26/16 10:35:57,STABLE BEAMS,6500,129599.036,124721.612,34.0,PXL
281641:5338,160:160,09/26/16 10:36:20,STABLE BEAMS,6500,140084.582,122109.148,36.7,PXL
281641:5338,160:160,09/26/16 10:36:20,STABLE BEAMS,6500,129548.888,112925.378,34.0,PXL
281641:5338,161:161,09/26/16 10:36:43,STABLE BEAMS,6500,139859.775,134551.840,36.7,PXL
281641:5338,161:161,09/26/16 10:36:43,STABLE BEAMS,6500,129337.743,124429.138,33.9,PXL
281641:5338,162:162,09/26/16 10:37:07,STABLE BEAMS,6500,139906.333,134607.670,36.7,PXL
281641:5338,162:162,09/26/16 10:37:07,STABLE BEAMS,6500,129385.261,124485.061,33.9,PXL
281641:5338,163:163,09/26/16 10:37:30,STABLE BEAMS,6500,140456.831,135104.547,36.8,PXL
281641:5338,163:163,09/26/16 10:37:30,STABLE BEAMS,6500,129888.342,124938.784,34.1,PXL
281641:5338,164:164,09/26/16 10:37:53,STABLE BEAMS,6500,140219.259,132767.057,36.8,PXL
281641:5338,164:164,09/26/16 10:37:53,STABLE BEAMS,6500,129657.175,122766.314,34.0,PXL
281641:5338,165:165,09/26/16 10:38:17,STABLE BEAMS,6500,140164.949,134789.149,36.7,PXL
281641:5338,165:165,09/26/16 10:38:17,STABLE BEAMS,6500,129601.658,124630.996,34.0,PXL
281641:5338,166:166,09/26/16 10:38:40,STABLE BEAMS,6500,140358.067,135134.824,36.8,PXL
281641:5338,166:166,09/26/16 10:38:40,STABLE BEAMS,6500,129781.052,124951.419,34.0,PXL
281641:5338,167:167,09/26/16 10:39:03,STABLE BEAMS,6500,139808.157,134135.619,36.7,PXL
281641:5338,167:167,09/26/16 10:39:03,STABLE BEAMS,6500,129275.457,124030.270,33.9,PXL
281641:5338,168:168,09/26/16 10:39:27,STABLE BEAMS,6500,139820.659,134541.923,36.7,PXL
281641:5338,168:168,09/26/16 10:39:27,STABLE BEAMS,6500,129281.661,124400.810,33.9,PXL
281641:5338,169:169,09/26/16 10:39:50,STABLE BEAMS,6500,140201.852,134815.024,36.8,PXL
281641:5338,169:169,09/26/16 10:39:50,STABLE BEAMS,6500,129635.459,124654.612,34.0,PXL
281641:5338,170:170,09/26/16 10:40:13,STABLE BEAMS,6500,139858.645,134726.394,36.7,PXL
281641:5338,170:170,09/26/16 10:40:13,STABLE BEAMS,6500,129313.079,124567.808,33.9,PXL
281641:5338,171:171,09/26/16 10:40:36,STABLE BEAMS,6500,129259.860,122643.103,33.9,PXL
281641:5338,171:171,09/26/16 10:40:36,STABLE BEAMS,6500,139785.767,132630.194,36.6,PXL
281641:5338,172:172,09/26/16 10:41:00,STABLE BEAMS,6500,139755.703,134522.002,36.6,PXL
281641:5338,172:172,09/26/16 10:41:00,STABLE BEAMS,6500,129220.388,124381.223,33.9,PXL
281641:5338,173:173,09/26/16 10:41:23,STABLE BEAMS,6500,139770.790,134728.752,36.6,PXL
281641:5338,173:173,09/26/16 10:41:23,STABLE BEAMS,6500,129235.327,124573.342,33.9,PXL
281641:5338,174:174,09/26/16 10:41:46,STABLE BEAMS,6500,139446.166,134249.603,36.6,PXL
281641:5338,174:174,09/26/16 10:41:46,STABLE BEAMS,6500,128934.602,124129.760,33.8,PXL
281641:5338,175:175,09/26/16 10:42:10,STABLE BEAMS,6500,140078.331,12232.387,36.7,PXL
281641:5338,175:175,09/26/16 10:42:10,STABLE BEAMS,6500,129539.163,11312.051,34.0,PXL
281641:5338,176:176,09/26/16 10:42:33,STABLE BEAMS,6500,128863.751,118038.973,33.8,PXL
281641:5338,176:176,09/26/16 10:42:33,STABLE BEAMS,6500,139367.501,127660.391,36.5,PXL
281641:5338,177:177,09/26/16 10:42:56,STABLE BEAMS,6500,128861.979,124133.684,33.8,PXL
281641:5338,177:177,09/26/16 10:42:56,STABLE BEAMS,6500,139362.968,134249.363,36.5,PXL
281641:5338,178:178,09/26/16 10:43:20,STABLE BEAMS,6500,138672.702,133617.047,36.4,PXL
281641:5338,178:178,09/26/16 10:43:20,STABLE BEAMS,6500,128216.438,123541.992,33.6,PXL
281641:5338,179:179,09/26/16 10:43:43,STABLE BEAMS,6500,128388.274,123867.097,33.7,PXL
281641:5338,179:179,09/26/16 10:43:43,STABLE BEAMS,6500,138850.703,133961.094,36.4,PXL
281641:5338,180:180,09/26/16 10:44:06,STABLE BEAMS,6500,128366.101,123278.757,33.7,PXL
281641:5338,180:180,09/26/16 10:44:06,STABLE BEAMS,6500,138829.645,133327.615,36.4,PXL
281641:5338,181:181,09/26/16 10:44:30,STABLE BEAMS,6500,127860.327,123427.133,33.5,PXL
281641:5338,181:181,09/26/16 10:44:30,STABLE BEAMS,6500,138282.937,133488.368,36.3,PXL
281641:5338,182:182,09/26/16 10:44:53,STABLE BEAMS,6500,128120.390,123807.563,33.6,PXL
281641:5338,182:182,09/26/16 10:44:53,STABLE BEAMS,6500,138562.503,133898.171,36.3,PXL
281641:5338,183:183,09/26/16 10:45:16,STABLE BEAMS,6500,138604.884,133947.376,36.3,PXL
281641:5338,183:183,09/26/16 10:45:16,STABLE BEAMS,6500,128166.120,123859.383,33.6,PXL
281641:5338,184:184,09/26/16 10:45:40,STABLE BEAMS,6500,127834.255,121635.862,33.5,PXL
281641:5338,184:184,09/26/16 10:45:40,STABLE BEAMS,6500,138256.556,131552.809,36.2,PXL
281641:5338,185:185,09/26/16 10:46:03,STABLE BEAMS,6500,127950.612,123821.190,33.5,PXL
281641:5338,185:185,09/26/16 10:46:03,STABLE BEAMS,6500,138378.808,133912.831,36.3,PXL
281641:5338,186:186,09/26/16 10:46:26,STABLE BEAMS,6500,138371.721,133730.217,36.3,PXL
281641:5338,186:186,09/26/16 10:46:26,STABLE BEAMS,6500,127955.587,123663.478,33.5,PXL
281641:5338,187:187,09/26/16 10:46:50,STABLE BEAMS,6500,127571.740,123474.872,33.4,PXL
281641:5338,187:187,09/26/16 10:46:50,STABLE BEAMS,6500,137965.416,133534.762,36.2,PXL
281641:5338,188:188,09/26/16 10:47:13,STABLE BEAMS,6500,138507.713,134061.354,36.3,PXL
281641:5338,188:188,09/26/16 10:47:13,STABLE BEAMS,6500,128076.176,123964.688,33.6,PXL
281641:5338,189:189,09/26/16 10:47:36,STABLE BEAMS,6500,137970.816,133531.738,36.2,PXL
281641:5338,189:189,09/26/16 10:47:36,STABLE BEAMS,6500,127576.614,123471.960,33.4,PXL
281641:5338,190:190,09/26/16 10:47:59,STABLE BEAMS,6500,127737.131,123616.874,33.5,PXL
281641:5338,190:190,09/26/16 10:47:59,STABLE BEAMS,6500,138146.465,133690.448,36.2,PXL
281641:5338,191:191,09/26/16 10:48:23,STABLE BEAMS,6500,127604.427,123193.908,33.5,PXL
281641:5338,191:191,09/26/16 10:48:23,STABLE BEAMS,6500,138006.976,133236.903,36.2,PXL
281641:5338,192:192,09/26/16 10:48:46,STABLE BEAMS,6500,127584.862,123085.101,33.5,PXL
281641:5338,192:192,09/26/16 10:48:46,STABLE BEAMS,6500,137984.448,133117.906,36.2,PXL
281641:5338,193:193,09/26/16 10:49:09,STABLE BEAMS,6500,138119.109,133411.456,36.2,PXL
281641:5338,193:193,09/26/16 10:49:09,STABLE BEAMS,6500,127711.964,123359.029,33.5,PXL
281641:5338,194:194,09/26/16 10:49:33,STABLE BEAMS,6500,127890.763,123507.632,33.5,PXL
281641:5338,194:194,09/26/16 10:49:33,STABLE BEAMS,6500,138312.073,133571.779,36.3,PXL
281641:5338,195:195,09/26/16 10:49:56,STABLE BEAMS,6500,138255.875,133343.039,36.2,PXL
281641:5338,195:195,09/26/16 10:49:56,STABLE BEAMS,6500,127839.887,123297.177,33.5,PXL
281641:5338,196:196,09/26/16 10:50:19,STABLE BEAMS,6500,127673.274,123273.956,33.5,PXL
281641:5338,196:196,09/26/16 10:50:19,STABLE BEAMS,6500,138074.593,133316.870,36.2,PXL
281641:5338,197:197,09/26/16 10:50:43,STABLE BEAMS,6500,137957.416,133112.482,36.2,PXL
281641:5338,197:197,09/26/16 10:50:43,STABLE BEAMS,6500,127564.917,123084.957,33.4,PXL
281641:5338,198:198,09/26/16 10:51:06,STABLE BEAMS,6500,137346.651,132738.046,36.0,PXL
281641:5338,198:198,09/26/16 10:51:06,STABLE BEAMS,6500,126997.793,122736.439,33.3,PXL
281641:5338,199:199,09/26/16 10:51:29,STABLE BEAMS,6500,137614.365,132592.897,36.1,PXL
281641:5338,199:199,09/26/16 10:51:29,STABLE BEAMS,6500,127249.453,122606.195,33.4,PXL
281641:5338,200:200,09/26/16 10:51:52,STABLE BEAMS,6500,127577.210,122914.303,33.4,PXL
281641:5338,200:200,09/26/16 10:51:52,STABLE BEAMS,6500,137978.614,132935.539,36.2,PXL
281641:5338,201:201,09/26/16 10:52:16,STABLE BEAMS,6500,127685.800,123290.322,33.5,PXL
281641:5338,201:201,09/26/16 10:52:16,STABLE BEAMS,6500,138092.465,133338.747,36.2,PXL
281641:5338,202:202,09/26/16 10:52:39,STABLE BEAMS,6500,127816.910,123304.561,33.5,PXL
281641:5338,202:202,09/26/16 10:52:39,STABLE BEAMS,6500,138242.119,133361.727,36.2,PXL
281641:5338,203:203,09/26/16 10:53:02,STABLE BEAMS,6500,127693.931,123261.549,33.5,PXL
281641:5338,203:203,09/26/16 10:53:02,STABLE BEAMS,6500,138097.215,133303.725,36.2,PXL
281641:5338,204:204,09/26/16 10:53:26,STABLE BEAMS,6500,127674.334,123593.027,33.5,PXL
281641:5338,204:204,09/26/16 10:53:26,STABLE BEAMS,6500,138077.781,133663.911,36.2,PXL
281641:5338,205:205,09/26/16 10:53:49,STABLE BEAMS,6500,127475.057,123270.371,33.4,PXL
281641:5338,205:205,09/26/16 10:53:49,STABLE BEAMS,6500,137864.981,133317.589,36.1,PXL
281641:5338,206:206,09/26/16 10:54:12,STABLE BEAMS,6500,127212.720,123148.092,33.4,PXL
281641:5338,206:206,09/26/16 10:54:12,STABLE BEAMS,6500,137577.709,133181.904,36.1,PXL
281641:5338,207:207,09/26/16 10:54:36,STABLE BEAMS,6500,127621.293,123539.741,33.5,PXL
281641:5338,207:207,09/26/16 10:54:36,STABLE BEAMS,6500,138021.227,133607.067,36.2,PXL
281641:5338,208:208,09/26/16 10:54:59,STABLE BEAMS,6500,127381.593,123323.278,33.4,PXL
281641:5338,208:208,09/26/16 10:54:59,STABLE BEAMS,6500,137765.087,133375.959,36.1,PXL
281641:5338,209:209,09/26/16 10:55:22,STABLE BEAMS,6500,127523.612,123450.622,33.4,PXL
281641:5338,209:209,09/26/16 10:55:22,STABLE BEAMS,6500,137918.626,133513.628,36.2,PXL
281641:5338,210:210,09/26/16 10:55:46,STABLE BEAMS,6500,127799.952,108026.178,33.5,PXL
281641:5338,210:210,09/26/16 10:55:46,STABLE BEAMS,6500,138221.896,116835.594,36.2,PXL
281641:5338,211:211,09/26/16 10:56:09,STABLE BEAMS,6500,127458.470,123399.021,33.4,PXL
281641:5338,211:211,09/26/16 10:56:09,STABLE BEAMS,6500,137841.709,133451.562,36.1,PXL
281641:5338,212:212,09/26/16 10:56:32,STABLE BEAMS,6500,127238.321,123049.326,33.4,PXL
281641:5338,212:212,09/26/16 10:56:32,STABLE BEAMS,6500,137601.027,133070.866,36.1,PXL
281641:5338,213:213,09/26/16 10:56:56,STABLE BEAMS,6500,127104.332,122786.073,33.3,PXL
281641:5338,213:213,09/26/16 10:56:56,STABLE BEAMS,6500,137471.471,132800.997,36.0,PXL
281641:5338,214:214,09/26/16 10:57:19,STABLE BEAMS,6500,126983.094,122734.125,33.3,PXL
281641:5338,214:214,09/26/16 10:57:19,STABLE BEAMS,6500,137337.382,132741.951,36.0,PXL
281641:5338,215:215,09/26/16 10:57:42,STABLE BEAMS,6500,126479.811,122613.822,33.2,PXL
281641:5338,215:215,09/26/16 10:57:42,STABLE BEAMS,6500,136786.822,132605.788,35.9,PXL
281641:5338,216:216,09/26/16 10:58:05,STABLE BEAMS,6500,126088.213,122266.621,33.1,PXL
281641:5338,216:216,09/26/16 10:58:05,STABLE BEAMS,6500,136367.117,132233.984,35.8,PXL
281641:5338,217:217,09/26/16 10:58:29,STABLE BEAMS,6500,126065.065,121961.058,33.1,PXL
281641:5338,217:217,09/26/16 10:58:29,STABLE BEAMS,6500,136339.869,131901.369,35.7,PXL
281641:5338,218:218,09/26/16 10:58:52,STABLE BEAMS,6500,125905.864,121984.847,33.0,PXL
281641:5338,218:218,09/26/16 10:58:52,STABLE BEAMS,6500,136179.244,131938.289,35.7,PXL
281641:5338,219:219,09/26/16 10:59:15,STABLE BEAMS,6500,126004.156,122086.479,33.0,PXL
281641:5338,219:219,09/26/16 10:59:15,STABLE BEAMS,6500,136267.239,132030.467,35.7,PXL
281641:5338,220:220,09/26/16 10:59:39,STABLE BEAMS,6500,125919.859,122159.894,33.0,PXL
281641:5338,220:220,09/26/16 10:59:39,STABLE BEAMS,6500,136182.617,132116.207,35.7,PXL
281641:5338,221:221,09/26/16 11:00:02,STABLE BEAMS,6500,125784.517,121861.800,33.0,PXL
281641:5338,221:221,09/26/16 11:00:02,STABLE BEAMS,6500,136045.403,131802.690,35.7,PXL
281641:5338,222:222,09/26/16 11:00:25,STABLE BEAMS,6500,125910.946,121967.607,33.0,PXL
281641:5338,222:222,09/26/16 11:00:25,STABLE BEAMS,6500,136177.202,131912.339,35.7,PXL
281641:5338,223:223,09/26/16 11:00:49,STABLE BEAMS,6500,125605.200,121690.851,32.9,PXL
281641:5338,223:223,09/26/16 11:00:49,STABLE BEAMS,6500,135853.894,131620.155,35.6,PXL
281641:5338,224:224,09/26/16 11:01:12,STABLE BEAMS,6500,135727.293,131547.228,35.6,PXL
281641:5338,224:224,09/26/16 11:01:12,STABLE BEAMS,6500,125494.762,121629.832,32.9,PXL
281641:5338,225:225,09/26/16 11:01:35,STABLE BEAMS,6500,135648.598,131438.239,35.6,PXL
281641:5338,225:225,09/26/16 11:01:35,STABLE BEAMS,6500,125420.429,121527.539,32.9,PXL
281641:5338,226:226,09/26/16 11:01:59,STABLE BEAMS,6500,125617.625,121919.071,32.9,PXL
281641:5338,226:226,09/26/16 11:01:59,STABLE BEAMS,6500,135863.688,131863.459,35.6,PXL
281641:5338,227:227,09/26/16 11:02:22,STABLE BEAMS,6500,135659.413,131332.490,35.6,PXL
281641:5338,227:227,09/26/16 11:02:22,STABLE BEAMS,6500,125432.127,121431.407,32.9,PXL
281641:5338,228:228,09/26/16 11:02:45,STABLE BEAMS,6500,135644.436,108267.404,35.6,PXL
281641:5338,228:228,09/26/16 11:02:45,STABLE BEAMS,6500,125421.311,100107.606,32.9,PXL
281641:5338,229:229,09/26/16 11:03:08,STABLE BEAMS,6500,125543.115,121693.599,32.9,PXL
281641:5338,229:229,09/26/16 11:03:08,STABLE BEAMS,6500,135778.029,131614.682,35.6,PXL
281641:5338,230:230,09/26/16 11:03:32,STABLE BEAMS,6500,135617.884,131631.116,35.6,PXL
281641:5338,230:230,09/26/16 11:03:32,STABLE BEAMS,6500,125388.214,121702.169,32.9,PXL
281641:5338,231:231,09/26/16 11:03:55,STABLE BEAMS,6500,135394.701,131443.472,35.5,PXL
281641:5338,231:231,09/26/16 11:03:55,STABLE BEAMS,6500,125187.692,121534.334,32.8,PXL
281641:5338,232:232,09/26/16 11:04:18,STABLE BEAMS,6500,135302.003,127659.307,35.5,PXL
281641:5338,232:232,09/26/16 11:04:18,STABLE BEAMS,6500,125108.076,118041.196,32.8,PXL
281641:5338,233:233,09/26/16 11:04:42,STABLE BEAMS,6500,125012.785,116105.153,32.8,PXL
281641:5338,233:233,09/26/16 11:04:42,STABLE BEAMS,6500,135209.072,125574.916,35.4,PXL
281641:5338,234:234,09/26/16 11:05:05,STABLE BEAMS,6500,135203.022,131270.620,35.4,PXL
281641:5338,234:234,09/26/16 11:05:05,STABLE BEAMS,6500,125011.973,121375.979,32.8,PXL
281641:5338,235:235,09/26/16 11:05:28,STABLE BEAMS,6500,135001.424,131010.440,35.4,PXL
281641:5338,235:235,09/26/16 11:05:28,STABLE BEAMS,6500,124816.673,121126.776,32.7,PXL
281641:5338,236:236,09/26/16 11:05:52,STABLE BEAMS,6500,125066.105,121245.347,32.8,PXL
281641:5338,236:236,09/26/16 11:05:52,STABLE BEAMS,6500,135269.339,131136.873,35.5,PXL
281641:5338,237:237,09/26/16 11:06:15,STABLE BEAMS,6500,135209.381,131080.206,35.4,PXL
281641:5338,237:237,09/26/16 11:06:15,STABLE BEAMS,6500,125015.540,121197.675,32.8,PXL
281641:5338,238:238,09/26/16 11:06:38,STABLE BEAMS,6500,135115.073,115074.570,35.4,PXL
281641:5338,238:238,09/26/16 11:06:38,STABLE BEAMS,6500,124926.276,106396.992,32.8,PXL
281641:5338,239:239,09/26/16 11:07:02,STABLE BEAMS,6500,124882.503,120957.489,32.7,PXL
281641:5338,239:239,09/26/16 11:07:02,STABLE BEAMS,6500,135065.823,130820.751,35.4,PXL
281641:5338,240:240,09/26/16 11:07:25,STABLE BEAMS,6500,134505.747,130108.315,35.3,PXL
281641:5338,240:240,09/26/16 11:07:25,STABLE BEAMS,6500,124361.024,120295.256,32.6,PXL
281641:5338,241:241,09/26/16 11:07:48,STABLE BEAMS,6500,134810.859,114143.066,35.3,PXL
281641:5338,241:241,09/26/16 11:07:48,STABLE BEAMS,6500,124652.690,105542.242,32.7,PXL
281641:5338,242:242,09/26/16 11:08:12,STABLE BEAMS,6500,124860.771,120919.407,32.7,PXL
281641:5338,242:242,09/26/16 11:08:12,STABLE BEAMS,6500,135044.393,130781.572,35.4,PXL
281641:5338,243:243,09/26/16 11:08:35,STABLE BEAMS,6500,134832.877,130776.720,35.4,PXL
281641:5338,243:243,09/26/16 11:08:35,STABLE BEAMS,6500,124676.882,120926.247,32.7,PXL
281641:5338,244:244,09/26/16 11:08:58,STABLE BEAMS,6500,134585.371,130559.548,35.3,PXL
281641:5338,244:244,09/26/16 11:08:58,STABLE BEAMS,6500,124442.892,120720.459,32.6,PXL
281641:5338,245:245,09/26/16 11:09:22,STABLE BEAMS,6500,134487.071,130310.257,35.3,PXL
281641:5338,245:245,09/26/16 11:09:22,STABLE BEAMS,6500,124347.454,120485.550,32.6,PXL
281641:5338,246:246,09/26/16 11:09:45,STABLE BEAMS,6500,124300.463,120610.762,32.6,PXL
281641:5338,246:246,09/26/16 11:09:45,STABLE BEAMS,6500,134433.488,130443.002,35.2,PXL
281641:5338,247:247,09/26/16 11:10:08,STABLE BEAMS,6500,134491.790,130483.431,35.3,PXL
281641:5338,247:247,09/26/16 11:10:08,STABLE BEAMS,6500,124361.194,120654.765,32.6,PXL
281641:5338,248:248,09/26/16 11:10:31,STABLE BEAMS,6500,134369.724,129922.568,35.2,PXL
281641:5338,248:248,09/26/16 11:10:31,STABLE BEAMS,6500,124235.128,120123.391,32.6,PXL
281641:5338,249:249,09/26/16 11:10:55,STABLE BEAMS,6500,124137.269,58780.205,32.5,PXL
281641:5338,249:249,09/26/16 11:10:55,STABLE BEAMS,6500,134247.007,63567.264,35.2,PXL
281641:5338,250:250,09/26/16 11:11:18,STABLE BEAMS,6500,134357.577,104469.792,35.2,PXL
281641:5338,250:250,09/26/16 11:11:18,STABLE BEAMS,6500,124256.744,96615.885,32.6,PXL
281641:5338,251:251,09/26/16 11:11:41,STABLE BEAMS,6500,124157.353,120245.752,32.6,PXL
281641:5338,251:251,09/26/16 11:11:41,STABLE BEAMS,6500,134243.449,130014.083,35.2,PXL
281641:5338,252:252,09/26/16 11:12:05,STABLE BEAMS,6500,123930.341,120136.244,32.5,PXL
281641:5338,252:252,09/26/16 11:12:05,STABLE BEAMS,6500,133995.231,129893.000,35.1,PXL
281641:5338,253:253,09/26/16 11:12:28,STABLE BEAMS,6500,134375.604,130274.469,35.2,PXL
281641:5338,253:253,09/26/16 11:12:28,STABLE BEAMS,6500,124268.999,120476.317,32.6,PXL
281641:5338,254:254,09/26/16 11:12:51,STABLE BEAMS,6500,124125.494,120363.674,32.5,PXL
281641:5338,254:254,09/26/16 11:12:51,STABLE BEAMS,6500,134201.207,130134.027,35.2,PXL
281641:5338,255:255,09/26/16 11:13:15,STABLE BEAMS,6500,123882.181,119993.873,32.5,PXL
281641:5338,255:255,09/26/16 11:13:15,STABLE BEAMS,6500,133943.257,129739.160,35.1,PXL
281641:5338,256:256,09/26/16 11:13:38,STABLE BEAMS,6500,123585.750,120011.199,32.4,PXL
281641:5338,256:256,09/26/16 11:13:38,STABLE BEAMS,6500,133628.737,129763.707,35.0,PXL
281641:5338,257:257,09/26/16 11:14:01,STABLE BEAMS,6500,124251.011,120553.735,32.6,PXL
281641:5338,257:257,09/26/16 11:14:01,STABLE BEAMS,6500,134349.129,130351.369,35.2,PXL
281641:5338,258:258,09/26/16 11:14:25,STABLE BEAMS,6500,124269.904,120797.014,32.6,PXL
281641:5338,258:258,09/26/16 11:14:25,STABLE BEAMS,6500,134364.076,130609.091,35.2,PXL
281641:5338,259:259,09/26/16 11:14:48,STABLE BEAMS,6500,123989.007,118804.278,32.5,PXL
281641:5338,259:259,09/26/16 11:14:48,STABLE BEAMS,6500,134060.419,128454.543,35.1,PXL
281641:5338,260:260,09/26/16 11:15:11,STABLE BEAMS,6500,124368.606,120827.342,32.6,PXL
281641:5338,260:260,09/26/16 11:15:11,STABLE BEAMS,6500,134470.468,130641.565,35.3,PXL
281641:5338,261:261,09/26/16 11:15:34,STABLE BEAMS,6500,123766.281,120158.045,32.4,PXL
281641:5338,261:261,09/26/16 11:15:34,STABLE BEAMS,6500,133824.641,129923.167,35.1,PXL
281641:5338,262:262,09/26/16 11:15:58,STABLE BEAMS,6500,123859.034,120417.802,32.5,PXL
281641:5338,262:262,09/26/16 11:15:58,STABLE BEAMS,6500,133926.036,130205.107,35.1,PXL
281641:5338,263:263,09/26/16 11:16:21,STABLE BEAMS,6500,123787.293,120222.347,32.5,PXL
281641:5338,263:263,09/26/16 11:16:21,STABLE BEAMS,6500,133844.477,129989.894,35.1,PXL
281641:5338,264:264,09/26/16 11:16:44,STABLE BEAMS,6500,123634.466,120242.569,32.4,PXL
281641:5338,264:264,09/26/16 11:16:44,STABLE BEAMS,6500,133676.858,130009.449,35.0,PXL
