275918:5052,133:133,06/29/16 10:20:37,STABLE BEAMS,6500,167357.176,162247.053,24.7,PXL
275918:5052,133:133,06/29/16 10:20:37,STABLE BEAMS,6500,154857.254,150128.807,22.9,PXL
275918:5052,134:134,06/29/16 10:21:01,STABLE BEAMS,6500,167999.986,163254.183,24.8,PXL
275918:5052,134:134,06/29/16 10:21:01,STABLE BEAMS,6500,155447.395,151056.187,23.0,PXL
275918:5052,135:135,06/29/16 10:21:24,STABLE BEAMS,6500,167775.597,163233.916,24.8,PXL
275918:5052,135:135,06/29/16 10:21:24,STABLE BEAMS,6500,155253.657,151050.945,23.0,PXL
275918:5052,136:136,06/29/16 10:21:47,STABLE BEAMS,6500,168242.293,163691.677,24.9,PXL
275918:5052,136:136,06/29/16 10:21:47,STABLE BEAMS,6500,155683.017,151472.105,23.0,PXL
275918:5052,137:137,06/29/16 10:22:11,STABLE BEAMS,6500,167859.259,152450.508,24.8,PXL
275918:5052,137:137,06/29/16 10:22:11,STABLE BEAMS,6500,155314.311,141057.132,23.0,PXL
275918:5052,138:138,06/29/16 10:22:34,STABLE BEAMS,6500,168464.099,163583.369,24.9,PXL
275918:5052,138:138,06/29/16 10:22:34,STABLE BEAMS,6500,155887.725,151371.358,23.0,PXL
275918:5052,139:139,06/29/16 10:22:57,STABLE BEAMS,6500,168728.888,164222.754,24.9,PXL
275918:5052,139:139,06/29/16 10:22:57,STABLE BEAMS,6500,156132.167,151962.446,23.1,PXL
275918:5052,140:140,06/29/16 10:23:20,STABLE BEAMS,6500,167833.651,163367.039,24.8,PXL
275918:5052,140:140,06/29/16 10:23:20,STABLE BEAMS,6500,155309.236,151175.940,23.0,PXL
275918:5052,141:141,06/29/16 10:23:44,STABLE BEAMS,6500,167916.881,163441.208,24.8,PXL
275918:5052,141:141,06/29/16 10:23:44,STABLE BEAMS,6500,155357.682,151216.764,23.0,PXL
275918:5052,142:142,06/29/16 10:24:07,STABLE BEAMS,6500,168025.981,163534.341,24.8,PXL
275918:5052,142:142,06/29/16 10:24:07,STABLE BEAMS,6500,155472.136,151316.083,23.0,PXL
275918:5052,143:143,06/29/16 10:24:30,STABLE BEAMS,6500,168348.933,163852.519,24.9,PXL
275918:5052,143:143,06/29/16 10:24:30,STABLE BEAMS,6500,155758.448,151598.312,23.0,PXL
275918:5052,144:144,06/29/16 10:24:54,STABLE BEAMS,6500,168016.697,163322.230,24.8,PXL
275918:5052,144:144,06/29/16 10:24:54,STABLE BEAMS,6500,155465.219,151121.447,23.0,PXL
275918:5052,145:145,06/29/16 10:25:17,STABLE BEAMS,6500,168460.463,163716.599,24.9,PXL
275918:5052,145:145,06/29/16 10:25:17,STABLE BEAMS,6500,155886.951,151497.159,23.0,PXL
275918:5052,146:146,06/29/16 10:25:40,STABLE BEAMS,6500,168399.762,163628.794,24.9,PXL
275918:5052,146:146,06/29/16 10:25:40,STABLE BEAMS,6500,155823.961,151409.281,23.0,PXL
275918:5052,147:147,06/29/16 10:26:04,STABLE BEAMS,6500,167978.107,163433.424,24.8,PXL
275918:5052,147:147,06/29/16 10:26:04,STABLE BEAMS,6500,155441.468,151235.966,23.0,PXL
275918:5052,148:148,06/29/16 10:26:27,STABLE BEAMS,6500,168324.331,163800.382,24.9,PXL
275918:5052,148:148,06/29/16 10:26:27,STABLE BEAMS,6500,155754.456,151568.340,23.0,PXL
275918:5052,149:149,06/29/16 10:26:50,STABLE BEAMS,6500,168019.374,163506.354,24.8,PXL
275918:5052,149:149,06/29/16 10:26:50,STABLE BEAMS,6500,155479.795,151303.590,23.0,PXL
275918:5052,150:150,06/29/16 10:27:14,STABLE BEAMS,6500,167243.960,162750.955,24.7,PXL
275918:5052,150:150,06/29/16 10:27:14,STABLE BEAMS,6500,154754.761,150597.278,22.9,PXL
275918:5052,151:151,06/29/16 10:27:37,STABLE BEAMS,6500,167725.108,163018.590,24.8,PXL
275918:5052,151:151,06/29/16 10:27:37,STABLE BEAMS,6500,155199.115,150844.087,22.9,PXL
275918:5052,152:152,06/29/16 10:28:00,STABLE BEAMS,6500,166811.428,161703.075,24.7,PXL
275918:5052,152:152,06/29/16 10:28:00,STABLE BEAMS,6500,154346.522,149619.888,22.8,PXL
275918:5052,153:153,06/29/16 10:28:23,STABLE BEAMS,6500,166590.164,162198.298,24.6,PXL
275918:5052,153:153,06/29/16 10:28:23,STABLE BEAMS,6500,154134.016,150070.535,22.8,PXL
275918:5052,154:154,06/29/16 10:28:47,STABLE BEAMS,6500,167283.091,162867.538,24.7,PXL
275918:5052,154:154,06/29/16 10:28:47,STABLE BEAMS,6500,154784.485,150698.841,22.9,PXL
275918:5052,155:155,06/29/16 10:29:10,STABLE BEAMS,6500,167590.323,158541.850,24.8,PXL
275918:5052,155:155,06/29/16 10:29:10,STABLE BEAMS,6500,155070.318,146697.820,22.9,PXL
275918:5052,156:156,06/29/16 10:29:33,STABLE BEAMS,6500,167331.816,158265.825,24.7,PXL
275918:5052,156:156,06/29/16 10:29:33,STABLE BEAMS,6500,154816.545,146428.628,22.9,PXL
275918:5052,157:157,06/29/16 10:29:57,STABLE BEAMS,6500,167473.084,163052.413,24.8,PXL
275918:5052,157:157,06/29/16 10:29:57,STABLE BEAMS,6500,154948.777,150858.701,22.9,PXL
275918:5052,158:158,06/29/16 10:30:20,STABLE BEAMS,6500,167281.080,162855.338,24.7,PXL
275918:5052,158:158,06/29/16 10:30:20,STABLE BEAMS,6500,154764.061,150669.480,22.9,PXL
275918:5052,159:159,06/29/16 10:30:43,STABLE BEAMS,6500,166942.051,160000.479,24.7,PXL
275918:5052,159:159,06/29/16 10:30:43,STABLE BEAMS,6500,154456.303,148033.898,22.8,PXL
275918:5052,160:160,06/29/16 10:31:07,STABLE BEAMS,6500,167002.303,162546.537,24.7,PXL
275918:5052,160:160,06/29/16 10:31:07,STABLE BEAMS,6500,154524.523,150401.675,22.8,PXL
275918:5052,161:161,06/29/16 10:31:30,STABLE BEAMS,6500,166793.232,162340.986,24.7,PXL
275918:5052,161:161,06/29/16 10:31:30,STABLE BEAMS,6500,154330.090,150210.525,22.8,PXL
275918:5052,162:162,06/29/16 10:31:53,STABLE BEAMS,6500,167612.790,162921.095,24.8,PXL
275918:5052,162:162,06/29/16 10:31:53,STABLE BEAMS,6500,155072.515,150731.838,22.9,PXL
275918:5052,163:163,06/29/16 10:32:17,STABLE BEAMS,6500,166816.163,162381.964,24.7,PXL
275918:5052,163:163,06/29/16 10:32:17,STABLE BEAMS,6500,154349.245,150246.434,22.8,PXL
275918:5052,164:164,06/29/16 10:32:40,STABLE BEAMS,6500,154421.489,150312.783,22.8,PXL
275918:5052,164:164,06/29/16 10:32:40,STABLE BEAMS,6500,166891.408,162450.914,24.7,PXL
275918:5052,165:165,06/29/16 10:33:03,STABLE BEAMS,6500,166963.419,162332.734,24.7,PXL
275918:5052,165:165,06/29/16 10:33:03,STABLE BEAMS,6500,154494.119,150209.266,22.8,PXL
275918:5052,166:166,06/29/16 10:33:27,STABLE BEAMS,6500,166219.772,161581.574,24.6,PXL
275918:5052,166:166,06/29/16 10:33:27,STABLE BEAMS,6500,153800.201,149508.560,22.7,PXL
275918:5052,167:167,06/29/16 10:33:50,STABLE BEAMS,6500,165917.027,161514.671,24.5,PXL
275918:5052,167:167,06/29/16 10:33:50,STABLE BEAMS,6500,153522.801,149449.307,22.7,PXL
275918:5052,168:168,06/29/16 10:34:13,STABLE BEAMS,6500,167005.645,162570.934,24.7,PXL
275918:5052,168:168,06/29/16 10:34:13,STABLE BEAMS,6500,154531.378,150427.912,22.8,PXL
275918:5052,169:169,06/29/16 10:34:36,STABLE BEAMS,6500,165934.713,161324.678,24.5,PXL
275918:5052,169:169,06/29/16 10:34:36,STABLE BEAMS,6500,153523.977,149258.740,22.7,PXL
275918:5052,170:170,06/29/16 10:35:00,STABLE BEAMS,6500,166517.828,162063.566,24.6,PXL
275918:5052,170:170,06/29/16 10:35:00,STABLE BEAMS,6500,154086.359,149964.632,22.8,PXL
275918:5052,171:171,06/29/16 10:35:23,STABLE BEAMS,6500,166897.953,162204.618,24.7,PXL
275918:5052,171:171,06/29/16 10:35:23,STABLE BEAMS,6500,154416.382,150074.041,22.8,PXL
275918:5052,172:172,06/29/16 10:35:46,STABLE BEAMS,6500,167510.467,162820.656,24.8,PXL
275918:5052,172:172,06/29/16 10:35:46,STABLE BEAMS,6500,155006.182,150666.455,22.9,PXL
275918:5052,173:173,06/29/16 10:36:10,STABLE BEAMS,6500,166461.615,162031.283,24.6,PXL
275918:5052,173:173,06/29/16 10:36:10,STABLE BEAMS,6500,154030.393,149930.916,22.8,PXL
275918:5052,174:174,06/29/16 10:36:33,STABLE BEAMS,6500,166562.375,162126.074,24.6,PXL
275918:5052,174:174,06/29/16 10:36:33,STABLE BEAMS,6500,154127.950,150022.834,22.8,PXL
275918:5052,175:175,06/29/16 10:36:56,STABLE BEAMS,6500,167182.625,162527.385,24.7,PXL
275918:5052,175:175,06/29/16 10:36:56,STABLE BEAMS,6500,154692.792,150385.334,22.9,PXL
275918:5052,176:176,06/29/16 10:37:20,STABLE BEAMS,6500,166737.900,162312.798,24.7,PXL
275918:5052,176:176,06/29/16 10:37:20,STABLE BEAMS,6500,154277.311,150182.903,22.8,PXL
275918:5052,177:177,06/29/16 10:37:43,STABLE BEAMS,6500,167311.469,162853.816,24.7,PXL
275918:5052,177:177,06/29/16 10:37:43,STABLE BEAMS,6500,154826.587,150701.567,22.9,PXL
275918:5052,178:178,06/29/16 10:38:06,STABLE BEAMS,6500,167251.619,162567.238,24.7,PXL
275918:5052,178:178,06/29/16 10:38:06,STABLE BEAMS,6500,154761.848,150427.280,22.9,PXL
275918:5052,179:179,06/29/16 10:38:30,STABLE BEAMS,6500,167321.016,162807.095,24.7,PXL
275918:5052,179:179,06/29/16 10:38:30,STABLE BEAMS,6500,154843.623,150666.312,22.9,PXL
275918:5052,180:180,06/29/16 10:38:53,STABLE BEAMS,6500,166655.801,162186.850,24.6,PXL
275918:5052,180:180,06/29/16 10:38:53,STABLE BEAMS,6500,154211.102,150075.862,22.8,PXL
275918:5052,181:181,06/29/16 10:39:16,STABLE BEAMS,6500,166491.075,161611.352,24.6,PXL
275918:5052,181:181,06/29/16 10:39:16,STABLE BEAMS,6500,154048.651,149533.606,22.8,PXL
275918:5052,182:182,06/29/16 10:39:39,STABLE BEAMS,6500,166241.403,161841.789,24.6,PXL
275918:5052,182:182,06/29/16 10:39:39,STABLE BEAMS,6500,153835.108,149763.830,22.7,PXL
275918:5052,183:183,06/29/16 10:40:03,STABLE BEAMS,6500,166459.448,162031.936,24.6,PXL
275918:5052,183:183,06/29/16 10:40:03,STABLE BEAMS,6500,154010.835,149914.433,22.8,PXL
275918:5052,184:184,06/29/16 10:40:26,STABLE BEAMS,6500,167056.396,162411.266,24.7,PXL
275918:5052,184:184,06/29/16 10:40:26,STABLE BEAMS,6500,154582.624,150284.337,22.9,PXL
275918:5052,185:185,06/29/16 10:40:49,STABLE BEAMS,6500,166570.189,162118.547,24.6,PXL
275918:5052,185:185,06/29/16 10:40:49,STABLE BEAMS,6500,154122.349,150003.380,22.8,PXL
275918:5052,186:186,06/29/16 10:41:13,STABLE BEAMS,6500,166352.886,161900.025,24.6,PXL
275918:5052,186:186,06/29/16 10:41:13,STABLE BEAMS,6500,153917.579,149797.581,22.8,PXL
275918:5052,187:187,06/29/16 10:41:36,STABLE BEAMS,6500,166542.399,162086.768,24.6,PXL
275918:5052,187:187,06/29/16 10:41:36,STABLE BEAMS,6500,154090.769,149968.265,22.8,PXL
275918:5052,188:188,06/29/16 10:41:59,STABLE BEAMS,6500,165937.095,161524.919,24.5,PXL
275918:5052,188:188,06/29/16 10:41:59,STABLE BEAMS,6500,153535.551,149453.125,22.7,PXL
275918:5052,189:189,06/29/16 10:42:23,STABLE BEAMS,6500,166203.479,161797.914,24.6,PXL
275918:5052,189:189,06/29/16 10:42:23,STABLE BEAMS,6500,153776.373,149700.214,22.7,PXL
275918:5052,190:190,06/29/16 10:42:46,STABLE BEAMS,6500,165745.370,161134.670,24.5,PXL
275918:5052,190:190,06/29/16 10:42:46,STABLE BEAMS,6500,153346.131,149080.353,22.7,PXL
275918:5052,191:191,06/29/16 10:43:09,STABLE BEAMS,6500,165449.340,160444.177,24.5,PXL
275918:5052,191:191,06/29/16 10:43:09,STABLE BEAMS,6500,153084.869,148453.755,22.6,PXL
275918:5052,192:192,06/29/16 10:43:33,STABLE BEAMS,6500,165978.377,161540.873,24.5,PXL
275918:5052,192:192,06/29/16 10:43:33,STABLE BEAMS,6500,153575.502,149469.594,22.7,PXL
275918:5052,193:193,06/29/16 10:43:56,STABLE BEAMS,6500,165707.027,161086.036,24.5,PXL
275918:5052,193:193,06/29/16 10:43:56,STABLE BEAMS,6500,153324.051,149048.377,22.7,PXL
275918:5052,194:194,06/29/16 10:44:19,STABLE BEAMS,6500,165931.185,160697.645,24.5,PXL
275918:5052,194:194,06/29/16 10:44:19,STABLE BEAMS,6500,153528.294,148685.947,22.7,PXL
275918:5052,195:195,06/29/16 10:44:43,STABLE BEAMS,6500,165847.259,160801.267,24.5,PXL
275918:5052,195:195,06/29/16 10:44:43,STABLE BEAMS,6500,153454.380,148785.448,22.7,PXL
275918:5052,196:196,06/29/16 10:45:06,STABLE BEAMS,6500,165689.791,161066.762,24.5,PXL
275918:5052,196:196,06/29/16 10:45:06,STABLE BEAMS,6500,153297.917,149020.643,22.7,PXL
275918:5052,197:197,06/29/16 10:45:29,STABLE BEAMS,6500,165582.950,160758.547,24.5,PXL
275918:5052,197:197,06/29/16 10:45:29,STABLE BEAMS,6500,153205.373,148741.601,22.7,PXL
275918:5052,198:198,06/29/16 10:45:52,STABLE BEAMS,6500,166877.606,162238.630,24.7,PXL
275918:5052,198:198,06/29/16 10:45:52,STABLE BEAMS,6500,154398.558,150106.483,22.8,PXL
275918:5052,199:199,06/29/16 10:46:16,STABLE BEAMS,6500,166218.286,161614.777,24.6,PXL
275918:5052,199:199,06/29/16 10:46:16,STABLE BEAMS,6500,153800.944,149541.340,22.7,PXL
275918:5052,200:200,06/29/16 10:46:39,STABLE BEAMS,6500,165531.796,160921.550,24.5,PXL
275918:5052,200:200,06/29/16 10:46:39,STABLE BEAMS,6500,153159.078,148893.426,22.6,PXL
275918:5052,201:201,06/29/16 10:47:02,STABLE BEAMS,6500,166299.860,159392.980,24.6,PXL
275918:5052,201:201,06/29/16 10:47:02,STABLE BEAMS,6500,153872.244,147481.516,22.8,PXL
275918:5052,202:202,06/29/16 10:47:26,STABLE BEAMS,6500,153397.254,149333.643,22.7,PXL
275918:5052,202:202,06/29/16 10:47:26,STABLE BEAMS,6500,165788.663,161396.794,24.5,PXL
275918:5052,203:203,06/29/16 10:47:49,STABLE BEAMS,6500,165257.212,160672.405,24.4,PXL
275918:5052,203:203,06/29/16 10:47:49,STABLE BEAMS,6500,152897.801,148655.887,22.6,PXL
275918:5052,204:204,06/29/16 10:48:12,STABLE BEAMS,6500,153420.757,149348.097,22.7,PXL
275918:5052,204:204,06/29/16 10:48:12,STABLE BEAMS,6500,165819.470,161417.677,24.5,PXL
275918:5052,205:205,06/29/16 10:48:36,STABLE BEAMS,6500,165762.730,161170.256,24.5,PXL
275918:5052,205:205,06/29/16 10:48:36,STABLE BEAMS,6500,153375.096,149125.823,22.7,PXL
275918:5052,206:206,06/29/16 10:48:59,STABLE BEAMS,6500,165651.309,161253.147,24.5,PXL
275918:5052,206:206,06/29/16 10:48:59,STABLE BEAMS,6500,153274.676,149205.123,22.7,PXL
275918:5052,207:207,06/29/16 10:49:22,STABLE BEAMS,6500,153294.699,149221.370,22.7,PXL
275918:5052,207:207,06/29/16 10:49:22,STABLE BEAMS,6500,165654.992,161253.227,24.5,PXL
275918:5052,208:208,06/29/16 10:49:46,STABLE BEAMS,6500,165583.135,161194.625,24.5,PXL
275918:5052,208:208,06/29/16 10:49:46,STABLE BEAMS,6500,153219.562,149158.728,22.7,PXL
275918:5052,209:209,06/29/16 10:50:09,STABLE BEAMS,6500,153405.841,149329.126,22.7,PXL
275918:5052,209:209,06/29/16 10:50:09,STABLE BEAMS,6500,165783.681,161378.029,24.5,PXL
275918:5052,210:210,06/29/16 10:50:32,STABLE BEAMS,6500,153147.705,149099.824,22.6,PXL
275918:5052,210:210,06/29/16 10:50:32,STABLE BEAMS,6500,165504.285,161129.804,24.5,PXL
275918:5052,211:211,06/29/16 10:50:55,STABLE BEAMS,6500,165474.205,161090.956,24.5,PXL
275918:5052,211:211,06/29/16 10:50:55,STABLE BEAMS,6500,153116.527,149060.621,22.6,PXL
275918:5052,212:212,06/29/16 10:51:19,STABLE BEAMS,6500,164353.280,160028.145,24.3,PXL
275918:5052,212:212,06/29/16 10:51:19,STABLE BEAMS,6500,152066.174,148064.388,22.5,PXL
275918:5052,213:213,06/29/16 10:51:42,STABLE BEAMS,6500,152261.505,148234.382,22.5,PXL
275918:5052,213:213,06/29/16 10:51:42,STABLE BEAMS,6500,164546.924,160194.867,24.3,PXL
275918:5052,214:214,06/29/16 10:52:05,STABLE BEAMS,6500,164656.210,159724.996,24.3,PXL
275918:5052,214:214,06/29/16 10:52:05,STABLE BEAMS,6500,152364.802,147801.698,22.5,PXL
275918:5052,215:215,06/29/16 10:52:29,STABLE BEAMS,6500,152648.825,148620.400,22.6,PXL
275918:5052,215:215,06/29/16 10:52:29,STABLE BEAMS,6500,164965.825,160612.352,24.4,PXL
275918:5052,216:216,06/29/16 10:52:52,STABLE BEAMS,6500,165125.398,160763.969,24.4,PXL
275918:5052,216:216,06/29/16 10:52:52,STABLE BEAMS,6500,152801.187,148765.276,22.6,PXL
275918:5052,217:217,06/29/16 10:53:15,STABLE BEAMS,6500,152019.909,148014.331,22.5,PXL
275918:5052,217:217,06/29/16 10:53:15,STABLE BEAMS,6500,164252.813,159924.910,24.3,PXL
275918:5052,218:218,06/29/16 10:53:39,STABLE BEAMS,6500,157890.828,153928.384,23.3,PXL
275918:5052,218:218,06/29/16 10:53:39,STABLE BEAMS,6500,146080.600,142414.547,21.6,PXL
275918:5052,219:219,06/29/16 10:54:02,STABLE BEAMS,6500,146660.946,142770.545,21.7,PXL
275918:5052,219:219,06/29/16 10:54:02,STABLE BEAMS,6500,158497.292,154292.915,23.4,PXL
275918:5052,220:220,06/29/16 10:54:25,STABLE BEAMS,6500,148663.337,144847.753,22.0,PXL
275918:5052,220:220,06/29/16 10:54:25,STABLE BEAMS,6500,160658.173,156534.731,23.8,PXL
275918:5052,221:221,06/29/16 10:54:49,STABLE BEAMS,6500,148625.846,144788.920,22.0,PXL
275918:5052,221:221,06/29/16 10:54:49,STABLE BEAMS,6500,160615.375,156468.928,23.7,PXL
275918:5052,222:222,06/29/16 10:55:12,STABLE BEAMS,6500,152208.401,148031.364,22.5,PXL
275918:5052,222:222,06/29/16 10:55:12,STABLE BEAMS,6500,164478.797,159965.024,24.3,PXL
275918:5052,223:223,06/29/16 10:55:35,STABLE BEAMS,6500,165368.819,161008.651,24.5,PXL
275918:5052,223:223,06/29/16 10:55:35,STABLE BEAMS,6500,153029.460,148994.636,22.6,PXL
275918:5052,224:224,06/29/16 10:55:59,STABLE BEAMS,6500,166309.871,161882.339,24.6,PXL
275918:5052,224:224,06/29/16 10:55:59,STABLE BEAMS,6500,153893.287,149796.312,22.8,PXL
275918:5052,225:225,06/29/16 10:56:22,STABLE BEAMS,6500,153396.604,149139.512,22.7,PXL
275918:5052,225:225,06/29/16 10:56:22,STABLE BEAMS,6500,165755.473,161155.396,24.5,PXL
275918:5052,226:226,06/29/16 10:56:45,STABLE BEAMS,6500,165960.305,161366.316,24.5,PXL
275918:5052,226:226,06/29/16 10:56:45,STABLE BEAMS,6500,153584.972,149333.548,22.7,PXL
275918:5052,227:227,06/29/16 10:57:09,STABLE BEAMS,6500,153693.484,149457.119,22.7,PXL
275918:5052,227:227,06/29/16 10:57:09,STABLE BEAMS,6500,166087.307,161509.322,24.6,PXL
275918:5052,228:228,06/29/16 10:57:32,STABLE BEAMS,6500,153198.890,148944.486,22.7,PXL
275918:5052,228:228,06/29/16 10:57:32,STABLE BEAMS,6500,165549.574,160952.186,24.5,PXL
275918:5052,229:229,06/29/16 10:57:55,STABLE BEAMS,6500,153335.857,149265.323,22.7,PXL
275918:5052,229:229,06/29/16 10:57:55,STABLE BEAMS,6500,165701.148,161302.358,24.5,PXL
275918:5052,230:230,06/29/16 10:58:18,STABLE BEAMS,6500,152982.856,148922.263,22.6,PXL
275918:5052,230:230,06/29/16 10:58:18,STABLE BEAMS,6500,165330.662,160942.324,24.4,PXL
275918:5052,231:231,06/29/16 10:58:42,STABLE BEAMS,6500,153172.880,148936.124,22.6,PXL
275918:5052,231:231,06/29/16 10:58:42,STABLE BEAMS,6500,165539.826,160961.001,24.5,PXL
275918:5052,232:232,06/29/16 10:59:05,STABLE BEAMS,6500,165180.311,160803.434,24.4,PXL
275918:5052,232:232,06/29/16 10:59:05,STABLE BEAMS,6500,152854.708,148804.429,22.6,PXL
275918:5052,233:233,06/29/16 10:59:28,STABLE BEAMS,6500,152834.315,140401.873,22.6,PXL
275918:5052,233:233,06/29/16 10:59:28,STABLE BEAMS,6500,165165.256,151729.743,24.4,PXL
275918:5052,234:234,06/29/16 10:59:52,STABLE BEAMS,6500,152615.419,148427.277,22.6,PXL
275918:5052,234:234,06/29/16 10:59:52,STABLE BEAMS,6500,164908.203,160382.717,24.4,PXL
275918:5052,235:235,06/29/16 11:00:15,STABLE BEAMS,6500,152735.195,148541.812,22.6,PXL
275918:5052,235:235,06/29/16 11:00:15,STABLE BEAMS,6500,165062.794,160530.953,24.4,PXL
275918:5052,236:236,06/29/16 11:00:38,STABLE BEAMS,6500,152611.659,148605.518,22.6,PXL
275918:5052,236:236,06/29/16 11:00:38,STABLE BEAMS,6500,164906.130,160577.253,24.4,PXL
275918:5052,237:237,06/29/16 11:01:02,STABLE BEAMS,6500,152262.696,148073.491,22.5,PXL
275918:5052,237:237,06/29/16 11:01:02,STABLE BEAMS,6500,164551.922,160024.603,24.3,PXL
275918:5052,238:238,06/29/16 11:01:25,STABLE BEAMS,6500,164937.602,160590.347,24.4,PXL
275918:5052,238:238,06/29/16 11:01:25,STABLE BEAMS,6500,152628.323,148605.503,22.6,PXL
275918:5052,239:239,06/29/16 11:01:48,STABLE BEAMS,6500,152973.495,148740.484,22.6,PXL
275918:5052,239:239,06/29/16 11:01:48,STABLE BEAMS,6500,165307.654,160733.338,24.4,PXL
275918:5052,240:240,06/29/16 11:02:12,STABLE BEAMS,6500,152555.584,148526.412,22.6,PXL
275918:5052,240:240,06/29/16 11:02:12,STABLE BEAMS,6500,164851.587,160497.663,24.4,PXL
275918:5052,241:241,06/29/16 11:02:35,STABLE BEAMS,6500,152761.839,148707.329,22.6,PXL
275918:5052,241:241,06/29/16 11:02:35,STABLE BEAMS,6500,165083.079,160701.546,24.4,PXL
275918:5052,242:242,06/29/16 11:02:58,STABLE BEAMS,6500,152853.672,148805.987,22.6,PXL
275918:5052,242:242,06/29/16 11:02:58,STABLE BEAMS,6500,165179.599,160805.514,24.4,PXL
275918:5052,243:243,06/29/16 11:03:22,STABLE BEAMS,6500,165039.182,160675.529,24.4,PXL
275918:5052,243:243,06/29/16 11:03:22,STABLE BEAMS,6500,152721.115,148683.153,22.6,PXL
275918:5052,244:244,06/29/16 11:03:45,STABLE BEAMS,6500,151895.723,147893.831,22.5,PXL
275918:5052,244:244,06/29/16 11:03:45,STABLE BEAMS,6500,164137.865,159813.438,24.3,PXL
275918:5052,245:245,06/29/16 11:04:08,STABLE BEAMS,6500,152100.013,147736.302,22.5,PXL
275918:5052,245:245,06/29/16 11:04:08,STABLE BEAMS,6500,164379.677,159663.665,24.3,PXL
275918:5052,246:246,06/29/16 11:04:31,STABLE BEAMS,6500,164864.012,160131.009,24.4,PXL
275918:5052,246:246,06/29/16 11:04:31,STABLE BEAMS,6500,152561.464,148181.649,22.6,PXL
275918:5052,247:247,06/29/16 11:04:55,STABLE BEAMS,6500,152636.771,148632.546,22.6,PXL
275918:5052,247:247,06/29/16 11:04:55,STABLE BEAMS,6500,164945.508,160618.380,24.4,PXL
275918:5052,248:248,06/29/16 11:05:18,STABLE BEAMS,6500,152861.671,78184.590,22.6,PXL
275918:5052,248:248,06/29/16 11:05:18,STABLE BEAMS,6500,165177.248,84483.673,24.4,PXL
275918:5052,249:249,06/29/16 11:05:41,STABLE BEAMS,6500,164393.061,76092.783,24.3,PXL
275918:5052,249:249,06/29/16 11:05:41,STABLE BEAMS,6500,152120.499,70412.170,22.5,PXL
275918:5052,250:250,06/29/16 11:06:05,STABLE BEAMS,6500,152490.954,148120.614,22.5,PXL
275918:5052,250:250,06/29/16 11:06:05,STABLE BEAMS,6500,164780.257,160057.709,24.4,PXL
275918:5052,251:251,06/29/16 11:06:28,STABLE BEAMS,6500,152635.410,148249.168,22.6,PXL
275918:5052,251:251,06/29/16 11:06:28,STABLE BEAMS,6500,164933.254,160193.613,24.4,PXL
275918:5052,252:252,06/29/16 11:06:51,STABLE BEAMS,6500,164413.377,160073.925,24.3,PXL
275918:5052,252:252,06/29/16 11:06:51,STABLE BEAMS,6500,152163.499,148147.365,22.5,PXL
275918:5052,253:253,06/29/16 11:07:15,STABLE BEAMS,6500,151838.891,147839.821,22.5,PXL
275918:5052,253:253,06/29/16 11:07:15,STABLE BEAMS,6500,164075.508,159754.156,24.3,PXL
275918:5052,254:254,06/29/16 11:07:38,STABLE BEAMS,6500,152381.962,148361.269,22.5,PXL
275918:5052,254:254,06/29/16 11:07:38,STABLE BEAMS,6500,164670.538,160325.604,24.3,PXL
275918:5052,255:255,06/29/16 11:08:01,STABLE BEAMS,6500,152405.450,148378.329,22.5,PXL
275918:5052,255:255,06/29/16 11:08:01,STABLE BEAMS,6500,164691.659,160339.890,24.4,PXL
275918:5052,256:256,06/29/16 11:08:25,STABLE BEAMS,6500,164242.416,159934.170,24.3,PXL
275918:5052,256:256,06/29/16 11:08:25,STABLE BEAMS,6500,151983.579,147996.895,22.5,PXL
275918:5052,257:257,06/29/16 11:08:48,STABLE BEAMS,6500,151303.278,145283.953,22.4,PXL
275918:5052,257:257,06/29/16 11:08:48,STABLE BEAMS,6500,163479.984,156976.231,24.2,PXL
275918:5052,258:258,06/29/16 11:09:11,STABLE BEAMS,6500,151678.250,145618.577,22.4,PXL
275918:5052,258:258,06/29/16 11:09:11,STABLE BEAMS,6500,163891.875,157344.257,24.2,PXL
275918:5052,259:259,06/29/16 11:09:34,STABLE BEAMS,6500,164515.483,94100.738,24.3,PXL
275918:5052,259:259,06/29/16 11:09:34,STABLE BEAMS,6500,152248.879,87084.398,22.5,PXL
275918:5052,260:260,06/29/16 11:09:58,STABLE BEAMS,6500,152934.317,148971.797,22.6,PXL
275918:5052,260:260,06/29/16 11:09:58,STABLE BEAMS,6500,165231.233,160950.100,24.4,PXL
275918:5052,261:261,06/29/16 11:10:21,STABLE BEAMS,6500,152305.169,148346.637,22.5,PXL
275918:5052,261:261,06/29/16 11:10:21,STABLE BEAMS,6500,164569.391,160292.102,24.3,PXL
275918:5052,262:262,06/29/16 11:10:44,STABLE BEAMS,6500,164805.787,160270.277,24.4,PXL
275918:5052,262:262,06/29/16 11:10:44,STABLE BEAMS,6500,152526.155,148328.584,22.6,PXL
275918:5052,263:263,06/29/16 11:11:08,STABLE BEAMS,6500,152065.926,148076.760,22.5,PXL
275918:5052,263:263,06/29/16 11:11:08,STABLE BEAMS,6500,164291.094,159981.223,24.3,PXL
275918:5052,264:264,06/29/16 11:11:31,STABLE BEAMS,6500,152185.517,148189.373,22.5,PXL
275918:5052,264:264,06/29/16 11:11:31,STABLE BEAMS,6500,164444.988,160126.931,24.3,PXL
