275311:5026,265:265,06/18/16 07:49:41,STABLE BEAMS,6500,94317.990,92210.991,14.2,PXL
275311:5026,266:266,06/18/16 07:50:05,STABLE BEAMS,6500,101783.765,99621.783,15.3,PXL
275311:5026,266:266,06/18/16 07:50:05,STABLE BEAMS,6500,94192.365,92191.632,14.2,PXL
275311:5026,267:267,06/18/16 07:50:28,STABLE BEAMS,6500,101745.106,99581.794,15.3,PXL
275311:5026,267:267,06/18/16 07:50:28,STABLE BEAMS,6500,94151.338,92149.486,14.2,PXL
275311:5026,268:268,06/18/16 07:50:51,STABLE BEAMS,6500,101547.825,99399.912,15.3,PXL
275311:5026,268:268,06/18/16 07:50:51,STABLE BEAMS,6500,93971.790,91984.123,14.1,PXL
275311:5026,269:269,06/18/16 07:51:15,STABLE BEAMS,6500,102002.267,99852.337,15.4,PXL
275311:5026,269:269,06/18/16 07:51:15,STABLE BEAMS,6500,94394.976,92405.387,14.2,PXL
275311:5026,270:270,06/18/16 07:51:38,STABLE BEAMS,6500,102093.805,99941.335,15.4,PXL
275311:5026,270:270,06/18/16 07:51:38,STABLE BEAMS,6500,94477.053,92485.168,14.2,PXL
275311:5026,271:271,06/18/16 07:52:01,STABLE BEAMS,6500,101699.948,99554.101,15.3,PXL
275311:5026,271:271,06/18/16 07:52:01,STABLE BEAMS,6500,94115.070,92129.262,14.2,PXL
275311:5026,272:272,06/18/16 07:52:25,STABLE BEAMS,6500,101886.807,99597.892,15.3,PXL
275311:5026,272:272,06/18/16 07:52:25,STABLE BEAMS,6500,94289.698,92171.454,14.2,PXL
275311:5026,273:273,06/18/16 07:52:48,STABLE BEAMS,6500,101532.004,99367.675,15.3,PXL
275311:5026,273:273,06/18/16 07:52:48,STABLE BEAMS,6500,93959.295,91956.392,14.1,PXL
275311:5026,274:274,06/18/16 07:53:11,STABLE BEAMS,6500,102091.592,99916.639,15.4,PXL
275311:5026,274:274,06/18/16 07:53:11,STABLE BEAMS,6500,94474.298,92461.624,14.2,PXL
275311:5026,275:275,06/18/16 07:53:35,STABLE BEAMS,6500,101890.884,99472.125,15.3,PXL
275311:5026,275:275,06/18/16 07:53:35,STABLE BEAMS,6500,94281.683,92043.556,14.2,PXL
275311:5026,276:276,06/18/16 07:53:58,STABLE BEAMS,6500,101853.455,99684.421,15.3,PXL
275311:5026,276:276,06/18/16 07:53:58,STABLE BEAMS,6500,94257.661,92250.384,14.2,PXL
275311:5026,277:277,06/18/16 07:54:21,STABLE BEAMS,6500,101906.814,99735.022,15.3,PXL
275311:5026,277:277,06/18/16 07:54:21,STABLE BEAMS,6500,94302.834,92293.096,14.2,PXL
275311:5026,278:278,06/18/16 07:54:44,STABLE BEAMS,6500,101433.920,99274.695,15.3,PXL
275311:5026,278:278,06/18/16 07:54:44,STABLE BEAMS,6500,93869.080,91870.887,14.1,PXL
275311:5026,279:279,06/18/16 07:55:08,STABLE BEAMS,6500,101170.941,99007.822,15.2,PXL
275311:5026,279:279,06/18/16 07:55:08,STABLE BEAMS,6500,93616.607,91615.006,14.1,PXL
275311:5026,280:280,06/18/16 07:55:31,STABLE BEAMS,6500,101482.482,99318.860,15.3,PXL
275311:5026,280:280,06/18/16 07:55:31,STABLE BEAMS,6500,93920.210,91917.816,14.1,PXL
275311:5026,281:281,06/18/16 07:55:54,STABLE BEAMS,6500,101405.272,99241.711,15.3,PXL
275311:5026,281:281,06/18/16 07:55:54,STABLE BEAMS,6500,93843.000,91840.786,14.1,PXL
275311:5026,282:282,06/18/16 07:56:18,STABLE BEAMS,6500,101861.540,99441.888,15.3,PXL
275311:5026,282:282,06/18/16 07:56:18,STABLE BEAMS,6500,94257.885,92018.853,14.2,PXL
275311:5026,283:283,06/18/16 07:56:41,STABLE BEAMS,6500,101712.612,99547.724,15.3,PXL
275311:5026,283:283,06/18/16 07:56:41,STABLE BEAMS,6500,94127.974,92124.520,14.2,PXL
275311:5026,284:284,06/18/16 07:57:04,STABLE BEAMS,6500,101951.515,99671.482,15.3,PXL
275311:5026,284:284,06/18/16 07:57:04,STABLE BEAMS,6500,94339.621,92229.819,14.2,PXL
275311:5026,285:285,06/18/16 07:57:28,STABLE BEAMS,6500,101414.208,99262.695,15.3,PXL
275311:5026,285:285,06/18/16 07:57:28,STABLE BEAMS,6500,93854.489,91863.356,14.1,PXL
275311:5026,286:286,06/18/16 07:57:51,STABLE BEAMS,6500,101323.358,99181.716,15.3,PXL
275311:5026,286:286,06/18/16 07:57:51,STABLE BEAMS,6500,93766.231,91784.321,14.1,PXL
275311:5026,287:287,06/18/16 07:58:14,STABLE BEAMS,6500,101594.228,99447.852,15.3,PXL
275311:5026,287:287,06/18/16 07:58:14,STABLE BEAMS,6500,94016.352,92030.073,14.2,PXL
275311:5026,288:288,06/18/16 07:58:38,STABLE BEAMS,6500,101143.732,99014.023,15.2,PXL
275311:5026,288:288,06/18/16 07:58:38,STABLE BEAMS,6500,93602.465,91631.546,14.1,PXL
275311:5026,289:289,06/18/16 07:59:01,STABLE BEAMS,6500,101449.154,99186.853,15.3,PXL
275311:5026,289:289,06/18/16 07:59:01,STABLE BEAMS,6500,93881.180,91787.644,14.1,PXL
275311:5026,290:290,06/18/16 07:59:24,STABLE BEAMS,6500,101685.968,99540.167,15.3,PXL
275311:5026,290:290,06/18/16 07:59:24,STABLE BEAMS,6500,94108.339,92122.443,14.2,PXL
275311:5026,291:291,06/18/16 07:59:48,STABLE BEAMS,6500,101277.171,98999.111,15.2,PXL
275311:5026,291:291,06/18/16 07:59:48,STABLE BEAMS,6500,93720.160,91612.082,14.1,PXL
275311:5026,292:292,06/18/16 08:00:11,STABLE BEAMS,6500,101161.642,99013.496,15.2,PXL
275311:5026,292:292,06/18/16 08:00:11,STABLE BEAMS,6500,93616.274,91628.352,14.1,PXL
275311:5026,293:293,06/18/16 08:00:34,STABLE BEAMS,6500,101224.493,99066.562,15.2,PXL
275311:5026,293:293,06/18/16 08:00:34,STABLE BEAMS,6500,93682.739,91685.584,14.1,PXL
275311:5026,294:294,06/18/16 08:00:58,STABLE BEAMS,6500,101400.290,99004.777,15.3,PXL
275311:5026,294:294,06/18/16 08:00:58,STABLE BEAMS,6500,93837.987,91621.128,14.1,PXL
275311:5026,295:295,06/18/16 08:01:21,STABLE BEAMS,6500,101743.705,99333.108,15.3,PXL
275311:5026,295:295,06/18/16 08:01:21,STABLE BEAMS,6500,94165.914,91934.856,14.2,PXL
275311:5026,296:296,06/18/16 08:01:44,STABLE BEAMS,6500,101418.780,99261.323,15.3,PXL
275311:5026,296:296,06/18/16 08:01:44,STABLE BEAMS,6500,93858.365,91861.739,14.1,PXL
275311:5026,297:297,06/18/16 08:02:07,STABLE BEAMS,6500,101151.206,98993.863,15.2,PXL
275311:5026,297:297,06/18/16 08:02:07,STABLE BEAMS,6500,93600.090,91603.796,14.1,PXL
275311:5026,298:298,06/18/16 08:02:31,STABLE BEAMS,6500,101204.850,98934.296,15.2,PXL
275311:5026,298:298,06/18/16 08:02:31,STABLE BEAMS,6500,93650.106,91549.044,14.1,PXL
275311:5026,299:299,06/18/16 08:02:54,STABLE BEAMS,6500,101301.224,99047.322,15.3,PXL
275311:5026,299:299,06/18/16 08:02:54,STABLE BEAMS,6500,93741.598,91655.894,14.1,PXL
275311:5026,300:300,06/18/16 08:03:17,STABLE BEAMS,6500,100815.828,98687.764,15.2,PXL
275311:5026,300:300,06/18/16 08:03:17,STABLE BEAMS,6500,93297.778,91328.408,14.0,PXL
275311:5026,301:301,06/18/16 08:03:41,STABLE BEAMS,6500,101003.052,98874.045,15.2,PXL
275311:5026,301:301,06/18/16 08:03:41,STABLE BEAMS,6500,93473.358,91503.067,14.1,PXL
275311:5026,302:302,06/18/16 08:04:04,STABLE BEAMS,6500,93632.776,91650.372,14.1,PXL
275311:5026,302:302,06/18/16 08:04:04,STABLE BEAMS,6500,101176.047,99033.937,15.2,PXL
275311:5026,303:303,06/18/16 08:04:27,STABLE BEAMS,6500,93495.616,91520.797,14.1,PXL
275311:5026,303:303,06/18/16 08:04:27,STABLE BEAMS,6500,101023.422,98889.600,15.2,PXL
275311:5026,304:304,06/18/16 08:04:51,STABLE BEAMS,6500,100830.961,98698.922,15.2,PXL
275311:5026,304:304,06/18/16 08:04:51,STABLE BEAMS,6500,93312.663,91339.597,14.0,PXL
275311:5026,305:305,06/18/16 08:05:14,STABLE BEAMS,6500,101004.282,98873.438,15.2,PXL
275311:5026,305:305,06/18/16 08:05:14,STABLE BEAMS,6500,93468.360,91496.499,14.1,PXL
275311:5026,306:306,06/18/16 08:05:37,STABLE BEAMS,6500,93648.860,91665.343,14.1,PXL
275311:5026,306:306,06/18/16 08:05:37,STABLE BEAMS,6500,101203.837,99060.302,15.2,PXL
275311:5026,307:307,06/18/16 08:06:00,STABLE BEAMS,6500,93138.940,91176.832,14.0,PXL
275311:5026,307:307,06/18/16 08:06:00,STABLE BEAMS,6500,100641.007,98520.857,15.2,PXL
275311:5026,308:308,06/18/16 08:06:24,STABLE BEAMS,6500,100756.551,98625.756,15.2,PXL
275311:5026,308:308,06/18/16 08:06:24,STABLE BEAMS,6500,93244.582,91272.650,14.0,PXL
275311:5026,309:309,06/18/16 08:06:47,STABLE BEAMS,6500,93356.019,89864.709,14.1,PXL
275311:5026,309:309,06/18/16 08:06:47,STABLE BEAMS,6500,100882.440,97109.658,15.2,PXL
275311:5026,310:310,06/18/16 08:07:10,STABLE BEAMS,6500,100876.722,97353.556,15.2,PXL
275311:5026,310:310,06/18/16 08:07:10,STABLE BEAMS,6500,93352.491,90092.111,14.1,PXL
275311:5026,311:311,06/18/16 08:07:34,STABLE BEAMS,6500,100961.011,97447.748,15.2,PXL
275311:5026,311:311,06/18/16 08:07:34,STABLE BEAMS,6500,93441.329,90189.737,14.1,PXL
275311:5026,312:312,06/18/16 08:07:57,STABLE BEAMS,6500,93445.832,91475.143,14.1,PXL
275311:5026,312:312,06/18/16 08:07:57,STABLE BEAMS,6500,100970.659,98841.278,15.2,PXL
275311:5026,313:313,06/18/16 08:08:20,STABLE BEAMS,6500,100820.184,98558.226,15.2,PXL
275311:5026,313:313,06/18/16 08:08:20,STABLE BEAMS,6500,93309.832,91216.373,14.0,PXL
275311:5026,314:314,06/18/16 08:08:44,STABLE BEAMS,6500,100871.655,98513.171,15.2,PXL
275311:5026,314:314,06/18/16 08:08:44,STABLE BEAMS,6500,93353.141,91170.448,14.1,PXL
275311:5026,315:315,06/18/16 08:09:07,STABLE BEAMS,6500,100952.741,98813.535,15.2,PXL
275311:5026,315:315,06/18/16 08:09:07,STABLE BEAMS,6500,93431.124,91451.303,14.1,PXL
275311:5026,316:316,06/18/16 08:09:30,STABLE BEAMS,6500,93526.500,91543.448,14.1,PXL
275311:5026,316:316,06/18/16 08:09:30,STABLE BEAMS,6500,101064.069,98921.197,15.2,PXL
275311:5026,317:317,06/18/16 08:09:54,STABLE BEAMS,6500,93329.761,91240.850,14.1,PXL
275311:5026,317:317,06/18/16 08:09:54,STABLE BEAMS,6500,100839.958,98582.954,15.2,PXL
275311:5026,318:318,06/18/16 08:10:17,STABLE BEAMS,6500,93069.219,91109.570,14.0,PXL
275311:5026,318:318,06/18/16 08:10:17,STABLE BEAMS,6500,100574.457,98456.779,15.1,PXL
275311:5026,319:319,06/18/16 08:10:40,STABLE BEAMS,6500,101047.475,98927.260,15.2,PXL
275311:5026,319:319,06/18/16 08:10:40,STABLE BEAMS,6500,93510.362,91548.294,14.1,PXL
275311:5026,320:320,06/18/16 08:11:04,STABLE BEAMS,6500,92997.440,91045.169,14.0,PXL
275311:5026,320:320,06/18/16 08:11:04,STABLE BEAMS,6500,100501.347,98391.550,15.1,PXL
275311:5026,321:321,06/18/16 08:11:27,STABLE BEAMS,6500,100718.998,98464.234,15.2,PXL
275311:5026,321:321,06/18/16 08:11:27,STABLE BEAMS,6500,93202.379,91115.887,14.0,PXL
275311:5026,322:322,06/18/16 08:11:50,STABLE BEAMS,6500,93220.197,91239.991,14.0,PXL
275311:5026,322:322,06/18/16 08:11:50,STABLE BEAMS,6500,100729.365,98589.648,15.2,PXL
275311:5026,323:323,06/18/16 08:12:13,STABLE BEAMS,6500,93460.043,91477.372,14.1,PXL
275311:5026,323:323,06/18/16 08:12:13,STABLE BEAMS,6500,100987.463,98845.104,15.2,PXL
275311:5026,324:324,06/18/16 08:12:37,STABLE BEAMS,6500,100609.009,98471.251,15.1,PXL
275311:5026,324:324,06/18/16 08:12:37,STABLE BEAMS,6500,93111.862,91133.405,14.0,PXL
275311:5026,325:325,06/18/16 08:13:00,STABLE BEAMS,6500,100656.263,98518.302,15.2,PXL
275311:5026,325:325,06/18/16 08:13:00,STABLE BEAMS,6500,93141.246,91162.905,14.0,PXL
275311:5026,326:326,06/18/16 08:13:23,STABLE BEAMS,6500,93230.416,91253.123,14.0,PXL
275311:5026,326:326,06/18/16 08:13:23,STABLE BEAMS,6500,100743.763,98607.122,15.2,PXL
275311:5026,327:327,06/18/16 08:13:47,STABLE BEAMS,6500,93260.132,91284.159,14.0,PXL
275311:5026,327:327,06/18/16 08:13:47,STABLE BEAMS,6500,100780.480,98645.167,15.2,PXL
275311:5026,328:328,06/18/16 08:14:10,STABLE BEAMS,6500,100372.728,98245.309,15.1,PXL
275311:5026,328:328,06/18/16 08:14:10,STABLE BEAMS,6500,92894.761,90925.839,14.0,PXL
275311:5026,329:329,06/18/16 08:14:33,STABLE BEAMS,6500,92797.861,90833.920,14.0,PXL
275311:5026,329:329,06/18/16 08:14:33,STABLE BEAMS,6500,100274.838,98152.657,15.1,PXL
275311:5026,330:330,06/18/16 08:14:57,STABLE BEAMS,6500,93474.766,91375.472,14.1,PXL
275311:5026,330:330,06/18/16 08:14:57,STABLE BEAMS,6500,101000.096,98731.795,15.2,PXL
275311:5026,331:331,06/18/16 08:15:20,STABLE BEAMS,6500,100423.116,98291.335,15.1,PXL
275311:5026,331:331,06/18/16 08:15:20,STABLE BEAMS,6500,92933.815,90961.016,14.0,PXL
275311:5026,332:332,06/18/16 08:15:43,STABLE BEAMS,6500,100356.435,98228.162,15.1,PXL
275311:5026,332:332,06/18/16 08:15:43,STABLE BEAMS,6500,92871.048,90901.519,14.0,PXL
275311:5026,333:333,06/18/16 08:16:07,STABLE BEAMS,6500,100354.346,98227.116,15.1,PXL
275311:5026,333:333,06/18/16 08:16:07,STABLE BEAMS,6500,92876.170,90907.456,14.0,PXL
275311:5026,334:334,06/18/16 08:16:30,STABLE BEAMS,6500,100500.721,98370.304,15.1,PXL
275311:5026,334:334,06/18/16 08:16:30,STABLE BEAMS,6500,93010.019,91038.390,14.0,PXL
275311:5026,335:335,06/18/16 08:16:53,STABLE BEAMS,6500,92919.997,90946.631,14.0,PXL
275311:5026,335:335,06/18/16 08:16:53,STABLE BEAMS,6500,100408.625,98276.221,15.1,PXL
275311:5026,336:336,06/18/16 08:17:17,STABLE BEAMS,6500,100469.164,98212.980,15.1,PXL
275311:5026,336:336,06/18/16 08:17:17,STABLE BEAMS,6500,92971.414,90883.604,14.0,PXL
275311:5026,337:337,06/18/16 08:17:40,STABLE BEAMS,6500,92932.762,90963.992,14.0,PXL
275311:5026,337:337,06/18/16 08:17:40,STABLE BEAMS,6500,100422.265,98294.830,15.1,PXL
275311:5026,338:338,06/18/16 08:18:03,STABLE BEAMS,6500,93040.609,91063.852,14.0,PXL
275311:5026,338:338,06/18/16 08:18:03,STABLE BEAMS,6500,100541.136,98405.021,15.1,PXL
275311:5026,339:339,06/18/16 08:18:26,STABLE BEAMS,6500,100226.849,98102.939,15.1,PXL
275311:5026,339:339,06/18/16 08:18:26,STABLE BEAMS,6500,92746.011,90780.628,14.0,PXL
275311:5026,340:340,06/18/16 08:18:50,STABLE BEAMS,6500,100764.543,98631.288,15.2,PXL
275311:5026,340:340,06/18/16 08:18:50,STABLE BEAMS,6500,93247.653,91273.536,14.0,PXL
275311:5026,341:341,06/18/16 08:19:13,STABLE BEAMS,6500,100531.303,98398.534,15.1,PXL
275311:5026,341:341,06/18/16 08:19:13,STABLE BEAMS,6500,93034.552,91060.826,14.0,PXL
275311:5026,342:342,06/18/16 08:19:36,STABLE BEAMS,6500,92959.709,90990.480,14.0,PXL
275311:5026,342:342,06/18/16 08:19:36,STABLE BEAMS,6500,100459.431,98331.330,15.1,PXL
275311:5026,343:343,06/18/16 08:20:00,STABLE BEAMS,6500,100302.659,98179.553,15.1,PXL
275311:5026,343:343,06/18/16 08:20:00,STABLE BEAMS,6500,92821.001,90856.260,14.0,PXL
275311:5026,344:344,06/18/16 08:20:23,STABLE BEAMS,6500,100526.886,98399.231,15.1,PXL
275311:5026,344:344,06/18/16 08:20:23,STABLE BEAMS,6500,93026.560,91057.650,14.0,PXL
275311:5026,345:345,06/18/16 08:20:46,STABLE BEAMS,6500,100397.941,98269.143,15.1,PXL
275311:5026,345:345,06/18/16 08:20:46,STABLE BEAMS,6500,92909.824,90939.801,14.0,PXL
275311:5026,346:346,06/18/16 08:21:10,STABLE BEAMS,6500,100493.387,98363.500,15.1,PXL
275311:5026,346:346,06/18/16 08:21:10,STABLE BEAMS,6500,92994.175,91023.228,14.0,PXL
275311:5026,347:347,06/18/16 08:21:33,STABLE BEAMS,6500,100409.059,98285.071,15.1,PXL
275311:5026,347:347,06/18/16 08:21:33,STABLE BEAMS,6500,92911.595,90946.204,14.0,PXL
275311:5026,348:348,06/18/16 08:21:56,STABLE BEAMS,6500,100637.378,98510.241,15.2,PXL
275311:5026,348:348,06/18/16 08:21:56,STABLE BEAMS,6500,93141.400,91172.703,14.0,PXL
275311:5026,349:349,06/18/16 08:22:20,STABLE BEAMS,6500,100143.991,97920.251,15.1,PXL
275311:5026,349:349,06/18/16 08:22:20,STABLE BEAMS,6500,92672.228,90614.402,14.0,PXL
275311:5026,350:350,06/18/16 08:22:43,STABLE BEAMS,6500,100296.075,98198.338,15.1,PXL
275311:5026,350:350,06/18/16 08:22:43,STABLE BEAMS,6500,92806.278,90865.194,14.0,PXL
275311:5026,351:351,06/18/16 08:23:06,STABLE BEAMS,6500,100387.350,98283.140,15.1,PXL
275311:5026,351:351,06/18/16 08:23:06,STABLE BEAMS,6500,92904.679,90957.313,14.0,PXL
275311:5026,352:352,06/18/16 08:23:29,STABLE BEAMS,6500,100063.245,97974.126,15.1,PXL
275311:5026,352:352,06/18/16 08:23:29,STABLE BEAMS,6500,92601.958,90668.615,13.9,PXL
275311:5026,353:353,06/18/16 08:23:53,STABLE BEAMS,6500,100163.897,98068.567,15.1,PXL
275311:5026,353:353,06/18/16 08:23:53,STABLE BEAMS,6500,92688.405,90749.455,14.0,PXL
275311:5026,354:354,06/18/16 08:24:16,STABLE BEAMS,6500,99860.912,97760.584,15.0,PXL
275311:5026,354:354,06/18/16 08:24:16,STABLE BEAMS,6500,92417.202,90473.434,13.9,PXL
275311:5026,355:355,06/18/16 08:24:39,STABLE BEAMS,6500,100315.656,98214.733,15.1,PXL
275311:5026,355:355,06/18/16 08:24:39,STABLE BEAMS,6500,92828.730,90884.606,14.0,PXL
275311:5026,356:356,06/18/16 08:25:03,STABLE BEAMS,6500,99964.001,97874.663,15.1,PXL
275311:5026,356:356,06/18/16 08:25:03,STABLE BEAMS,6500,92504.687,90571.255,13.9,PXL
275311:5026,357:357,06/18/16 08:25:26,STABLE BEAMS,6500,99824.342,97616.214,15.0,PXL
275311:5026,357:357,06/18/16 08:25:26,STABLE BEAMS,6500,92385.343,90341.767,13.9,PXL
275311:5026,358:358,06/18/16 08:25:49,STABLE BEAMS,6500,100009.237,97896.732,15.1,PXL
275311:5026,358:358,06/18/16 08:25:49,STABLE BEAMS,6500,92553.365,90598.351,13.9,PXL
275311:5026,359:359,06/18/16 08:26:13,STABLE BEAMS,6500,100040.871,97924.011,15.1,PXL
275311:5026,359:359,06/18/16 08:26:13,STABLE BEAMS,6500,92575.607,90616.712,13.9,PXL
275311:5026,360:360,06/18/16 08:26:36,STABLE BEAMS,6500,100243.807,98002.165,15.1,PXL
275311:5026,360:360,06/18/16 08:26:36,STABLE BEAMS,6500,92765.352,90690.943,14.0,PXL
275311:5026,361:361,06/18/16 08:26:59,STABLE BEAMS,6500,99962.632,97736.942,15.0,PXL
275311:5026,361:361,06/18/16 08:26:59,STABLE BEAMS,6500,92507.332,90447.637,13.9,PXL
275311:5026,362:362,06/18/16 08:27:23,STABLE BEAMS,6500,99993.872,97895.315,15.1,PXL
275311:5026,362:362,06/18/16 08:27:23,STABLE BEAMS,6500,92535.315,90593.290,13.9,PXL
275311:5026,363:363,06/18/16 08:27:46,STABLE BEAMS,6500,100082.122,97853.230,15.1,PXL
275311:5026,363:363,06/18/16 08:27:46,STABLE BEAMS,6500,92612.425,90549.888,13.9,PXL
275311:5026,364:364,06/18/16 08:28:09,STABLE BEAMS,6500,100328.119,98234.956,15.1,PXL
275311:5026,364:364,06/18/16 08:28:09,STABLE BEAMS,6500,92849.874,90912.730,14.0,PXL
275311:5026,365:365,06/18/16 08:28:33,STABLE BEAMS,6500,100039.625,97943.566,15.1,PXL
275311:5026,365:365,06/18/16 08:28:33,STABLE BEAMS,6500,92575.120,90635.459,13.9,PXL
275311:5026,366:366,06/18/16 08:28:56,STABLE BEAMS,6500,99985.184,97888.737,15.1,PXL
275311:5026,366:366,06/18/16 08:28:56,STABLE BEAMS,6500,92529.258,90589.144,13.9,PXL
275311:5026,367:367,06/18/16 08:29:19,STABLE BEAMS,6500,99867.272,97772.181,15.0,PXL
275311:5026,367:367,06/18/16 08:29:19,STABLE BEAMS,6500,92421.821,90482.926,13.9,PXL
275311:5026,368:368,06/18/16 08:29:43,STABLE BEAMS,6500,100074.138,97977.585,15.1,PXL
275311:5026,368:368,06/18/16 08:29:43,STABLE BEAMS,6500,92610.932,90670.733,13.9,PXL
275311:5026,369:369,06/18/16 08:30:06,STABLE BEAMS,6500,99794.936,97712.389,15.0,PXL
275311:5026,369:369,06/18/16 08:30:06,STABLE BEAMS,6500,92341.702,90414.691,13.9,PXL
275311:5026,370:370,06/18/16 08:30:29,STABLE BEAMS,6500,99801.628,97714.230,15.0,PXL
275311:5026,370:370,06/18/16 08:30:29,STABLE BEAMS,6500,92348.355,90416.846,13.9,PXL
275311:5026,371:371,06/18/16 08:30:52,STABLE BEAMS,6500,100038.101,97940.491,15.1,PXL
275311:5026,371:371,06/18/16 08:30:52,STABLE BEAMS,6500,92576.450,90635.297,13.9,PXL
275311:5026,372:372,06/18/16 08:31:16,STABLE BEAMS,6500,99691.963,97613.981,15.0,PXL
275311:5026,372:372,06/18/16 08:31:16,STABLE BEAMS,6500,92246.334,90323.549,13.9,PXL
275311:5026,373:373,06/18/16 08:31:39,STABLE BEAMS,6500,99889.174,97683.203,15.0,PXL
275311:5026,373:373,06/18/16 08:31:39,STABLE BEAMS,6500,92427.670,90386.480,13.9,PXL
275311:5026,374:374,06/18/16 08:32:02,STABLE BEAMS,6500,99849.207,97640.782,15.0,PXL
275311:5026,374:374,06/18/16 08:32:02,STABLE BEAMS,6500,92400.035,90356.368,13.9,PXL
275311:5026,375:375,06/18/16 08:32:26,STABLE BEAMS,6500,99976.217,97873.629,15.1,PXL
275311:5026,375:375,06/18/16 08:32:26,STABLE BEAMS,6500,92521.212,90575.409,13.9,PXL
275311:5026,376:376,06/18/16 08:32:49,STABLE BEAMS,6500,99706.507,97492.342,15.0,PXL
275311:5026,376:376,06/18/16 08:32:49,STABLE BEAMS,6500,92267.988,90219.009,13.9,PXL
275311:5026,377:377,06/18/16 08:33:12,STABLE BEAMS,6500,99660.150,97570.096,15.0,PXL
275311:5026,377:377,06/18/16 08:33:12,STABLE BEAMS,6500,92215.535,90281.608,13.9,PXL
275311:5026,378:378,06/18/16 08:33:36,STABLE BEAMS,6500,99611.975,97517.792,15.0,PXL
275311:5026,378:378,06/18/16 08:33:36,STABLE BEAMS,6500,92181.688,90243.715,13.9,PXL
275311:5026,379:379,06/18/16 08:33:59,STABLE BEAMS,6500,99690.005,97482.473,15.0,PXL
275311:5026,379:379,06/18/16 08:33:59,STABLE BEAMS,6500,92243.951,90201.304,13.9,PXL
275311:5026,380:380,06/18/16 08:34:22,STABLE BEAMS,6500,99710.167,97607.438,15.0,PXL
275311:5026,380:380,06/18/16 08:34:22,STABLE BEAMS,6500,92270.472,90324.634,13.9,PXL
275311:5026,381:381,06/18/16 08:34:46,STABLE BEAMS,6500,99699.599,97597.914,15.0,PXL
275311:5026,381:381,06/18/16 08:34:46,STABLE BEAMS,6500,92256.817,90312.028,13.9,PXL
275311:5026,382:382,06/18/16 08:35:09,STABLE BEAMS,6500,100002.637,97900.096,15.1,PXL
275311:5026,382:382,06/18/16 08:35:09,STABLE BEAMS,6500,92538.162,90592.560,13.9,PXL
275311:5026,383:383,06/18/16 08:35:32,STABLE BEAMS,6500,99897.421,97782.508,15.0,PXL
275311:5026,383:383,06/18/16 08:35:32,STABLE BEAMS,6500,92439.777,90482.749,13.9,PXL
275311:5026,384:384,06/18/16 08:35:55,STABLE BEAMS,6500,99727.760,97627.024,15.0,PXL
275311:5026,384:384,06/18/16 08:35:55,STABLE BEAMS,6500,92288.320,90344.294,13.9,PXL
275311:5026,385:385,06/18/16 08:36:19,STABLE BEAMS,6500,99731.094,97630.080,15.0,PXL
275311:5026,385:385,06/18/16 08:36:19,STABLE BEAMS,6500,92292.962,90348.645,13.9,PXL
275311:5026,386:386,06/18/16 08:36:42,STABLE BEAMS,6500,99630.450,97413.597,15.0,PXL
275311:5026,386:386,06/18/16 08:36:42,STABLE BEAMS,6500,92200.016,90148.495,13.9,PXL
275311:5026,387:387,06/18/16 08:37:05,STABLE BEAMS,6500,99541.882,97460.712,15.0,PXL
275311:5026,387:387,06/18/16 08:37:05,STABLE BEAMS,6500,92110.937,90185.130,13.9,PXL
275311:5026,388:388,06/18/16 08:37:29,STABLE BEAMS,6500,99439.026,93238.631,15.0,PXL
275311:5026,388:388,06/18/16 08:37:29,STABLE BEAMS,6500,92027.198,86288.959,13.9,PXL
275311:5026,389:389,06/18/16 08:37:52,STABLE BEAMS,6500,99471.697,97378.635,15.0,PXL
275311:5026,389:389,06/18/16 08:37:52,STABLE BEAMS,6500,92044.999,90108.209,13.9,PXL
275311:5026,390:390,06/18/16 08:38:15,STABLE BEAMS,6500,99494.783,97283.811,15.0,PXL
275311:5026,390:390,06/18/16 08:38:15,STABLE BEAMS,6500,92068.131,90022.195,13.9,PXL
275311:5026,391:391,06/18/16 08:38:39,STABLE BEAMS,6500,99892.647,97813.637,15.0,PXL
275311:5026,391:391,06/18/16 08:38:39,STABLE BEAMS,6500,92441.812,90517.871,13.9,PXL
275311:5026,392:392,06/18/16 08:39:02,STABLE BEAMS,6500,99347.789,97277.493,15.0,PXL
275311:5026,392:392,06/18/16 08:39:02,STABLE BEAMS,6500,91946.877,90030.808,13.8,PXL
275311:5026,393:393,06/18/16 08:39:25,STABLE BEAMS,6500,99571.126,97367.996,15.0,PXL
275311:5026,393:393,06/18/16 08:39:25,STABLE BEAMS,6500,92153.898,90114.883,13.9,PXL
275311:5026,394:394,06/18/16 08:39:49,STABLE BEAMS,6500,99474.490,97383.740,15.0,PXL
275311:5026,394:394,06/18/16 08:39:49,STABLE BEAMS,6500,92056.496,90121.657,13.9,PXL
275311:5026,395:395,06/18/16 08:40:12,STABLE BEAMS,6500,99594.266,97516.233,15.0,PXL
275311:5026,395:395,06/18/16 08:40:12,STABLE BEAMS,6500,92162.393,90239.425,13.9,PXL
275311:5026,396:396,06/18/16 08:40:35,STABLE BEAMS,6500,98992.730,96916.559,14.9,PXL
275311:5026,396:396,06/18/16 08:40:35,STABLE BEAMS,6500,91613.303,89691.900,13.8,PXL
275311:5026,397:397,06/18/16 08:40:59,STABLE BEAMS,6500,99228.786,97022.027,14.9,PXL
