283964:5448,133:133,10/25/16 17:20:47,STABLE BEAMS,6500,160468.567,157474.645,22.2,PXL
283964:5448,133:133,10/25/16 17:20:47,STABLE BEAMS,6500,173570.605,170332.234,24.0,PXL
283964:5448,134:134,10/25/16 17:21:10,STABLE BEAMS,6500,174045.131,170568.066,24.1,PXL
283964:5448,134:134,10/25/16 17:21:10,STABLE BEAMS,6500,160905.494,157690.932,22.2,PXL
283964:5448,135:135,10/25/16 17:21:34,STABLE BEAMS,6500,173974.590,170698.908,24.1,PXL
283964:5448,135:135,10/25/16 17:21:34,STABLE BEAMS,6500,160840.399,157812.014,22.2,PXL
283964:5448,136:136,10/25/16 17:21:57,STABLE BEAMS,6500,160293.475,157278.838,22.2,PXL
283964:5448,136:136,10/25/16 17:21:57,STABLE BEAMS,6500,173384.326,170123.490,24.0,PXL
283964:5448,137:137,10/25/16 17:22:20,STABLE BEAMS,6500,174048.055,170763.959,24.1,PXL
283964:5448,137:137,10/25/16 17:22:20,STABLE BEAMS,6500,160908.449,157872.282,22.2,PXL
283964:5448,138:138,10/25/16 17:22:43,STABLE BEAMS,6500,173944.495,170478.914,24.1,PXL
283964:5448,138:138,10/25/16 17:22:43,STABLE BEAMS,6500,160818.334,157614.273,22.2,PXL
283964:5448,139:139,10/25/16 17:23:07,STABLE BEAMS,6500,173864.515,170378.113,24.0,PXL
283964:5448,139:139,10/25/16 17:23:07,STABLE BEAMS,6500,160750.810,157527.370,22.2,PXL
283964:5448,140:140,10/25/16 17:23:30,STABLE BEAMS,6500,160323.647,157313.259,22.2,PXL
283964:5448,140:140,10/25/16 17:23:30,STABLE BEAMS,6500,173417.887,170161.629,24.0,PXL
283964:5448,141:141,10/25/16 17:23:53,STABLE BEAMS,6500,160439.153,157444.449,22.2,PXL
283964:5448,141:141,10/25/16 17:23:53,STABLE BEAMS,6500,173538.096,170298.892,24.0,PXL
283964:5448,142:142,10/25/16 17:24:17,STABLE BEAMS,6500,160258.444,157270.934,22.2,PXL
283964:5448,142:142,10/25/16 17:24:17,STABLE BEAMS,6500,173350.858,170119.281,24.0,PXL
283964:5448,143:143,10/25/16 17:24:40,STABLE BEAMS,6500,160285.429,157296.643,22.2,PXL
283964:5448,143:143,10/25/16 17:24:40,STABLE BEAMS,6500,173368.837,170136.090,24.0,PXL
283964:5448,144:144,10/25/16 17:25:03,STABLE BEAMS,6500,160270.652,157288.746,22.2,PXL
283964:5448,144:144,10/25/16 17:25:03,STABLE BEAMS,6500,173360.869,170135.413,24.0,PXL
283964:5448,145:145,10/25/16 17:25:27,STABLE BEAMS,6500,159944.141,156555.373,22.1,PXL
283964:5448,145:145,10/25/16 17:25:27,STABLE BEAMS,6500,172997.965,169332.623,23.9,PXL
283964:5448,146:146,10/25/16 17:25:50,STABLE BEAMS,6500,160438.859,157254.866,22.2,PXL
283964:5448,146:146,10/25/16 17:25:50,STABLE BEAMS,6500,173558.134,170113.782,24.0,PXL
283964:5448,147:147,10/25/16 17:26:13,STABLE BEAMS,6500,160266.103,42893.352,22.2,PXL
283964:5448,147:147,10/25/16 17:26:13,STABLE BEAMS,6500,173404.611,46409.720,24.0,PXL
283964:5448,148:148,10/25/16 17:26:36,STABLE BEAMS,6500,160145.275,130283.434,22.1,PXL
283964:5448,148:148,10/25/16 17:26:36,STABLE BEAMS,6500,173234.779,140932.175,24.0,PXL
283964:5448,149:149,10/25/16 17:27:00,STABLE BEAMS,6500,160305.730,157123.237,22.2,PXL
283964:5448,149:149,10/25/16 17:27:00,STABLE BEAMS,6500,173395.899,169953.532,24.0,PXL
283964:5448,150:150,10/25/16 17:27:23,STABLE BEAMS,6500,160355.491,157375.520,22.2,PXL
283964:5448,150:150,10/25/16 17:27:23,STABLE BEAMS,6500,173457.327,170233.878,24.0,PXL
283964:5448,151:151,10/25/16 17:27:46,STABLE BEAMS,6500,159535.778,156570.485,22.1,PXL
283964:5448,151:151,10/25/16 17:27:46,STABLE BEAMS,6500,172565.959,169358.474,23.9,PXL
283964:5448,152:152,10/25/16 17:28:10,STABLE BEAMS,6500,159686.500,156517.591,22.1,PXL
283964:5448,152:152,10/25/16 17:28:10,STABLE BEAMS,6500,172728.534,169300.811,23.9,PXL
283964:5448,153:153,10/25/16 17:28:33,STABLE BEAMS,6500,160342.942,157366.958,22.2,PXL
283964:5448,153:153,10/25/16 17:28:33,STABLE BEAMS,6500,173453.660,170234.340,24.0,PXL
283964:5448,154:154,10/25/16 17:28:56,STABLE BEAMS,6500,159885.189,156914.194,22.1,PXL
283964:5448,154:154,10/25/16 17:28:56,STABLE BEAMS,6500,172932.112,169718.679,23.9,PXL
283964:5448,155:155,10/25/16 17:29:20,STABLE BEAMS,6500,159498.906,156540.074,22.1,PXL
283964:5448,155:155,10/25/16 17:29:20,STABLE BEAMS,6500,172523.764,169323.311,23.9,PXL
283964:5448,156:156,10/25/16 17:29:43,STABLE BEAMS,6500,159464.416,149714.434,22.1,PXL
283964:5448,156:156,10/25/16 17:29:43,STABLE BEAMS,6500,172497.584,161950.727,23.9,PXL
283964:5448,157:157,10/25/16 17:30:06,STABLE BEAMS,6500,159748.501,156903.276,22.1,PXL
283964:5448,157:157,10/25/16 17:30:06,STABLE BEAMS,6500,172793.056,169715.499,23.9,PXL
283964:5448,158:158,10/25/16 17:30:30,STABLE BEAMS,6500,159601.925,156832.205,22.1,PXL
283964:5448,158:158,10/25/16 17:30:30,STABLE BEAMS,6500,172637.398,169641.461,23.9,PXL
283964:5448,159:159,10/25/16 17:30:53,STABLE BEAMS,6500,159280.644,156518.073,22.0,PXL
283964:5448,159:159,10/25/16 17:30:53,STABLE BEAMS,6500,172282.695,169294.616,23.8,PXL
283964:5448,160:160,10/25/16 17:31:16,STABLE BEAMS,6500,159356.183,156377.702,22.0,PXL
283964:5448,160:160,10/25/16 17:31:16,STABLE BEAMS,6500,172377.591,169155.730,23.8,PXL
283964:5448,161:161,10/25/16 17:31:40,STABLE BEAMS,6500,158779.906,155837.890,22.0,PXL
283964:5448,161:161,10/25/16 17:31:40,STABLE BEAMS,6500,171753.658,168571.252,23.7,PXL
283964:5448,162:162,10/25/16 17:32:03,STABLE BEAMS,6500,159433.641,156673.737,22.0,PXL
283964:5448,162:162,10/25/16 17:32:03,STABLE BEAMS,6500,172457.385,169472.031,23.8,PXL
283964:5448,163:163,10/25/16 17:32:26,STABLE BEAMS,6500,159334.815,156590.580,22.0,PXL
283964:5448,163:163,10/25/16 17:32:26,STABLE BEAMS,6500,172364.655,169396.007,23.8,PXL
283964:5448,164:164,10/25/16 17:32:49,STABLE BEAMS,6500,159360.747,156622.279,22.0,PXL
283964:5448,164:164,10/25/16 17:32:49,STABLE BEAMS,6500,172389.876,169427.514,23.8,PXL
283964:5448,165:165,10/25/16 17:33:13,STABLE BEAMS,6500,158795.735,155562.898,22.0,PXL
283964:5448,165:165,10/25/16 17:33:13,STABLE BEAMS,6500,171768.264,168271.326,23.8,PXL
283964:5448,166:166,10/25/16 17:33:36,STABLE BEAMS,6500,159188.022,155692.610,22.0,PXL
283964:5448,166:166,10/25/16 17:33:36,STABLE BEAMS,6500,172184.240,168403.460,23.8,PXL
283964:5448,167:167,10/25/16 17:33:59,STABLE BEAMS,6500,159213.599,155467.591,22.0,PXL
283964:5448,167:167,10/25/16 17:33:59,STABLE BEAMS,6500,172222.195,168170.118,23.8,PXL
283964:5448,168:168,10/25/16 17:34:23,STABLE BEAMS,6500,159080.872,155235.092,22.0,PXL
283964:5448,168:168,10/25/16 17:34:23,STABLE BEAMS,6500,172069.400,167909.623,23.8,PXL
283964:5448,169:169,10/25/16 17:34:46,STABLE BEAMS,6500,158594.664,155392.139,21.9,PXL
283964:5448,169:169,10/25/16 17:34:46,STABLE BEAMS,6500,171545.886,168081.835,23.7,PXL
283964:5448,170:170,10/25/16 17:35:09,STABLE BEAMS,6500,159165.710,155926.121,22.0,PXL
283964:5448,170:170,10/25/16 17:35:09,STABLE BEAMS,6500,172156.745,168652.741,23.8,PXL
283964:5448,171:171,10/25/16 17:35:33,STABLE BEAMS,6500,158698.813,155496.813,21.9,PXL
283964:5448,171:171,10/25/16 17:35:33,STABLE BEAMS,6500,171655.977,168192.546,23.7,PXL
283964:5448,172:172,10/25/16 17:35:56,STABLE BEAMS,6500,158699.447,155781.772,21.9,PXL
283964:5448,172:172,10/25/16 17:35:56,STABLE BEAMS,6500,171654.476,168498.624,23.7,PXL
283964:5448,173:173,10/25/16 17:36:19,STABLE BEAMS,6500,158137.189,155235.654,21.9,PXL
283964:5448,173:173,10/25/16 17:36:19,STABLE BEAMS,6500,171046.990,167908.584,23.7,PXL
283964:5448,174:174,10/25/16 17:36:43,STABLE BEAMS,6500,158737.804,155827.179,21.9,PXL
283964:5448,174:174,10/25/16 17:36:43,STABLE BEAMS,6500,171698.079,168549.812,23.7,PXL
283964:5448,175:175,10/25/16 17:37:06,STABLE BEAMS,6500,158718.061,155596.860,21.9,PXL
283964:5448,175:175,10/25/16 17:37:06,STABLE BEAMS,6500,171667.334,168291.484,23.7,PXL
283964:5448,176:176,10/25/16 17:37:29,STABLE BEAMS,6500,158119.921,155221.922,21.9,PXL
283964:5448,176:176,10/25/16 17:37:29,STABLE BEAMS,6500,171010.907,167876.644,23.6,PXL
283964:5448,177:177,10/25/16 17:37:53,STABLE BEAMS,6500,158481.866,155583.807,21.9,PXL
283964:5448,177:177,10/25/16 17:37:53,STABLE BEAMS,6500,171412.803,168278.285,23.7,PXL
283964:5448,178:178,10/25/16 17:38:16,STABLE BEAMS,6500,158944.880,156050.455,22.0,PXL
283964:5448,178:178,10/25/16 17:38:16,STABLE BEAMS,6500,171911.064,168780.523,23.8,PXL
283964:5448,179:179,10/25/16 17:38:39,STABLE BEAMS,6500,158411.850,155498.960,21.9,PXL
283964:5448,179:179,10/25/16 17:38:39,STABLE BEAMS,6500,171338.347,168187.763,23.7,PXL
283964:5448,180:180,10/25/16 17:39:03,STABLE BEAMS,6500,158235.334,155157.417,21.9,PXL
283964:5448,180:180,10/25/16 17:39:03,STABLE BEAMS,6500,171152.346,167823.173,23.7,PXL
283964:5448,181:181,10/25/16 17:39:26,STABLE BEAMS,6500,158007.340,155168.586,21.8,PXL
283964:5448,181:181,10/25/16 17:39:26,STABLE BEAMS,6500,170892.926,167822.670,23.6,PXL
283964:5448,182:182,10/25/16 17:39:49,STABLE BEAMS,6500,158532.277,155668.414,21.9,PXL
283964:5448,182:182,10/25/16 17:39:49,STABLE BEAMS,6500,171465.349,168367.852,23.7,PXL
283964:5448,183:183,10/25/16 17:40:12,STABLE BEAMS,6500,158259.333,155184.102,21.9,PXL
283964:5448,183:183,10/25/16 17:40:12,STABLE BEAMS,6500,171175.122,167848.917,23.7,PXL
283964:5448,184:184,10/25/16 17:40:36,STABLE BEAMS,6500,158525.144,155654.821,21.9,PXL
283964:5448,184:184,10/25/16 17:40:36,STABLE BEAMS,6500,171446.565,168342.282,23.7,PXL
283964:5448,185:185,10/25/16 17:40:59,STABLE BEAMS,6500,158222.631,155348.932,21.9,PXL
283964:5448,185:185,10/25/16 17:40:59,STABLE BEAMS,6500,171121.261,168013.292,23.7,PXL
283964:5448,186:186,10/25/16 17:41:22,STABLE BEAMS,6500,158217.571,155374.195,21.9,PXL
283964:5448,186:186,10/25/16 17:41:22,STABLE BEAMS,6500,171132.231,168056.762,23.7,PXL
283964:5448,187:187,10/25/16 17:41:46,STABLE BEAMS,6500,158223.064,155371.547,21.9,PXL
283964:5448,187:187,10/25/16 17:41:46,STABLE BEAMS,6500,171121.477,168037.503,23.7,PXL
283964:5448,188:188,10/25/16 17:42:09,STABLE BEAMS,6500,157740.493,154720.336,21.8,PXL
283964:5448,188:188,10/25/16 17:42:09,STABLE BEAMS,6500,170614.164,167347.524,23.6,PXL
283964:5448,189:189,10/25/16 17:42:32,STABLE BEAMS,6500,157817.177,154766.253,21.8,PXL
283964:5448,189:189,10/25/16 17:42:32,STABLE BEAMS,6500,170699.637,167399.669,23.6,PXL
283964:5448,190:190,10/25/16 17:42:56,STABLE BEAMS,6500,170972.612,167665.714,23.6,PXL
283964:5448,190:190,10/25/16 17:42:56,STABLE BEAMS,6500,158077.417,155019.934,21.9,PXL
283964:5448,191:191,10/25/16 17:43:19,STABLE BEAMS,6500,157938.253,155103.027,21.8,PXL
283964:5448,191:191,10/25/16 17:43:19,STABLE BEAMS,6500,170838.012,167771.216,23.6,PXL
283964:5448,192:192,10/25/16 17:43:42,STABLE BEAMS,6500,157930.888,155096.554,21.8,PXL
283964:5448,192:192,10/25/16 17:43:42,STABLE BEAMS,6500,170824.829,167759.092,23.6,PXL
283964:5448,193:193,10/25/16 17:44:05,STABLE BEAMS,6500,170464.138,167190.935,23.6,PXL
283964:5448,193:193,10/25/16 17:44:05,STABLE BEAMS,6500,157609.808,154583.430,21.8,PXL
283964:5448,194:194,10/25/16 17:44:29,STABLE BEAMS,6500,158089.440,155173.813,21.9,PXL
283964:5448,194:194,10/25/16 17:44:29,STABLE BEAMS,6500,170970.337,167817.149,23.6,PXL
283964:5448,195:195,10/25/16 17:44:52,STABLE BEAMS,6500,157521.906,154446.674,21.8,PXL
283964:5448,195:195,10/25/16 17:44:52,STABLE BEAMS,6500,170372.956,167046.839,23.6,PXL
283964:5448,196:196,10/25/16 17:45:16,STABLE BEAMS,6500,157755.935,154893.784,21.8,PXL
283964:5448,196:196,10/25/16 17:45:16,STABLE BEAMS,6500,170638.209,167542.336,23.6,PXL
283964:5448,197:197,10/25/16 17:45:39,STABLE BEAMS,6500,170637.606,167544.608,23.6,PXL
283964:5448,197:197,10/25/16 17:45:39,STABLE BEAMS,6500,157768.004,154908.282,21.8,PXL
283964:5448,198:198,10/25/16 17:46:02,STABLE BEAMS,6500,170373.714,167284.517,23.6,PXL
283964:5448,198:198,10/25/16 17:46:02,STABLE BEAMS,6500,157518.300,154662.196,21.8,PXL
283964:5448,199:199,10/25/16 17:46:25,STABLE BEAMS,6500,157470.195,154510.328,21.8,PXL
283964:5448,199:199,10/25/16 17:46:25,STABLE BEAMS,6500,170324.943,167123.453,23.6,PXL
283964:5448,200:200,10/25/16 17:46:49,STABLE BEAMS,6500,170459.249,78619.981,23.6,PXL
283964:5448,200:200,10/25/16 17:46:49,STABLE BEAMS,6500,157596.408,72687.324,21.8,PXL
283964:5448,201:201,10/25/16 17:47:12,STABLE BEAMS,6500,170262.773,167387.447,23.5,PXL
283964:5448,201:201,10/25/16 17:47:12,STABLE BEAMS,6500,157431.899,154773.256,21.8,PXL
283964:5448,202:202,10/25/16 17:47:35,STABLE BEAMS,6500,170061.376,167199.264,23.5,PXL
283964:5448,202:202,10/25/16 17:47:35,STABLE BEAMS,6500,157246.919,154600.473,21.7,PXL
283964:5448,203:203,10/25/16 17:47:59,STABLE BEAMS,6500,170412.861,167535.987,23.6,PXL
283964:5448,203:203,10/25/16 17:47:59,STABLE BEAMS,6500,157572.471,154912.366,21.8,PXL
283964:5448,204:204,10/25/16 17:48:22,STABLE BEAMS,6500,170035.459,167174.359,23.5,PXL
283964:5448,204:204,10/25/16 17:48:22,STABLE BEAMS,6500,157231.199,154585.549,21.7,PXL
283964:5448,205:205,10/25/16 17:48:45,STABLE BEAMS,6500,169940.841,166859.685,23.5,PXL
283964:5448,205:205,10/25/16 17:48:45,STABLE BEAMS,6500,157143.745,154294.610,21.7,PXL
283964:5448,206:206,10/25/16 17:49:09,STABLE BEAMS,6500,170048.735,167174.440,23.5,PXL
283964:5448,206:206,10/25/16 17:49:09,STABLE BEAMS,6500,157229.946,154572.324,21.7,PXL
283964:5448,207:207,10/25/16 17:49:32,STABLE BEAMS,6500,170058.808,167012.090,23.5,PXL
283964:5448,207:207,10/25/16 17:49:32,STABLE BEAMS,6500,157236.042,154419.053,21.7,PXL
283964:5448,208:208,10/25/16 17:49:55,STABLE BEAMS,6500,170209.932,167142.369,23.5,PXL
283964:5448,208:208,10/25/16 17:49:55,STABLE BEAMS,6500,157380.962,154544.606,21.8,PXL
283964:5448,209:209,10/25/16 17:50:19,STABLE BEAMS,6500,169638.406,166799.044,23.5,PXL
283964:5448,209:209,10/25/16 17:50:19,STABLE BEAMS,6500,156862.555,154237.031,21.7,PXL
283964:5448,210:210,10/25/16 17:50:42,STABLE BEAMS,6500,169643.389,166582.109,23.5,PXL
283964:5448,210:210,10/25/16 17:50:42,STABLE BEAMS,6500,156873.030,154042.196,21.7,PXL
283964:5448,211:211,10/25/16 17:51:05,STABLE BEAMS,6500,169497.880,166656.623,23.4,PXL
283964:5448,211:211,10/25/16 17:51:05,STABLE BEAMS,6500,156726.052,154098.886,21.7,PXL
283964:5448,212:212,10/25/16 17:51:28,STABLE BEAMS,6500,163126.395,160589.052,22.6,PXL
283964:5448,212:212,10/25/16 17:51:28,STABLE BEAMS,6500,150864.185,148517.574,20.9,PXL
283964:5448,213:213,10/25/16 17:51:52,STABLE BEAMS,6500,166648.358,163945.810,23.0,PXL
283964:5448,213:213,10/25/16 17:51:52,STABLE BEAMS,6500,154097.716,151598.702,21.3,PXL
283964:5448,214:214,10/25/16 17:52:15,STABLE BEAMS,6500,163188.890,160624.314,22.6,PXL
283964:5448,214:214,10/25/16 17:52:15,STABLE BEAMS,6500,150892.408,148521.076,20.9,PXL
283964:5448,215:215,10/25/16 17:52:38,STABLE BEAMS,6500,163206.854,160658.049,22.6,PXL
283964:5448,215:215,10/25/16 17:52:38,STABLE BEAMS,6500,150908.252,148551.514,20.9,PXL
283964:5448,216:216,10/25/16 17:53:02,STABLE BEAMS,6500,165115.572,162494.171,22.8,PXL
283964:5448,216:216,10/25/16 17:53:02,STABLE BEAMS,6500,152677.790,150253.853,21.1,PXL
283964:5448,217:217,10/25/16 17:53:25,STABLE BEAMS,6500,169679.827,166841.524,23.5,PXL
283964:5448,217:217,10/25/16 17:53:25,STABLE BEAMS,6500,156896.100,154271.636,21.7,PXL
283964:5448,218:218,10/25/16 17:53:48,STABLE BEAMS,6500,169862.053,166602.539,23.5,PXL
283964:5448,218:218,10/25/16 17:53:48,STABLE BEAMS,6500,157069.181,154055.152,21.7,PXL
283964:5448,219:219,10/25/16 17:54:12,STABLE BEAMS,6500,169705.404,166881.143,23.5,PXL
283964:5448,219:219,10/25/16 17:54:12,STABLE BEAMS,6500,156921.058,154309.556,21.7,PXL
283964:5448,220:220,10/25/16 17:54:35,STABLE BEAMS,6500,50654.960,50322.973,7.0,PXL
283964:5448,220:220,10/25/16 17:54:35,STABLE BEAMS,6500,46857.388,46550.289,6.5,PXL
283964:5448,221:221,10/25/16 17:54:58,STABLE BEAMS,6500,95192.369,94419.227,13.2,PXL
283964:5448,221:221,10/25/16 17:54:58,STABLE BEAMS,6500,88066.188,87350.924,12.2,PXL
283964:5448,222:222,10/25/16 17:55:22,STABLE BEAMS,6500,158851.593,156039.095,22.0,PXL
283964:5448,222:222,10/25/16 17:55:22,STABLE BEAMS,6500,146890.163,144289.444,20.3,PXL
283964:5448,223:223,10/25/16 17:55:45,STABLE BEAMS,6500,120876.552,119401.426,16.7,PXL
283964:5448,223:223,10/25/16 17:55:45,STABLE BEAMS,6500,111700.222,110337.080,15.4,PXL
283964:5448,224:224,10/25/16 17:56:08,STABLE BEAMS,6500,43750.418,43561.778,6.0,PXL
283964:5448,224:224,10/25/16 17:56:08,STABLE BEAMS,6500,40389.880,40215.731,5.6,PXL
283964:5448,225:225,10/25/16 17:56:31,STABLE BEAMS,6500,62494.312,62086.235,8.6,PXL
283964:5448,225:225,10/25/16 17:56:31,STABLE BEAMS,6500,57761.413,57384.240,8.0,PXL
283964:5448,226:226,10/25/16 17:56:55,STABLE BEAMS,6500,35361.772,35234.336,4.9,PXL
283964:5448,226:226,10/25/16 17:56:55,STABLE BEAMS,6500,32683.462,32565.679,4.5,PXL
283964:5448,227:227,10/25/16 17:57:18,STABLE BEAMS,6500,136384.865,134700.032,18.9,PXL
283964:5448,227:227,10/25/16 17:57:18,STABLE BEAMS,6500,126096.352,124538.618,17.4,PXL
283964:5448,228:228,10/25/16 17:57:41,STABLE BEAMS,6500,138262.699,136497.590,19.1,PXL
283964:5448,228:228,10/25/16 17:57:41,STABLE BEAMS,6500,127838.062,126206.038,17.7,PXL
283964:5448,229:229,10/25/16 17:58:05,STABLE BEAMS,6500,35561.486,35424.941,4.9,PXL
283964:5448,229:229,10/25/16 17:58:05,STABLE BEAMS,6500,32869.467,32743.259,4.5,PXL
283964:5448,230:230,10/25/16 17:58:28,STABLE BEAMS,6500,82806.522,82104.343,11.5,PXL
283964:5448,230:230,10/25/16 17:58:28,STABLE BEAMS,6500,76561.737,75912.512,10.6,PXL
283964:5448,231:231,10/25/16 17:58:51,STABLE BEAMS,6500,168883.463,166076.756,23.4,PXL
283964:5448,231:231,10/25/16 17:58:51,STABLE BEAMS,6500,156141.327,153546.384,21.6,PXL
283964:5448,232:232,10/25/16 17:59:15,STABLE BEAMS,6500,168711.001,165909.254,23.3,PXL
283964:5448,232:232,10/25/16 17:59:15,STABLE BEAMS,6500,156003.695,153412.976,21.6,PXL
283964:5448,233:233,10/25/16 17:59:38,STABLE BEAMS,6500,168968.983,166181.933,23.4,PXL
283964:5448,233:233,10/25/16 17:59:38,STABLE BEAMS,6500,156235.357,153658.341,21.6,PXL
283964:5448,234:234,10/25/16 18:00:01,STABLE BEAMS,6500,169203.538,159360.459,23.4,PXL
283964:5448,234:234,10/25/16 18:00:01,STABLE BEAMS,6500,156444.645,147343.789,21.6,PXL
283964:5448,235:235,10/25/16 18:00:25,STABLE BEAMS,6500,169011.317,166210.906,23.4,PXL
283964:5448,235:235,10/25/16 18:00:25,STABLE BEAMS,6500,156277.490,153688.070,21.6,PXL
283964:5448,236:236,10/25/16 18:00:48,STABLE BEAMS,6500,168612.175,165804.329,23.3,PXL
283964:5448,236:236,10/25/16 18:00:48,STABLE BEAMS,6500,155900.985,153304.814,21.6,PXL
283964:5448,237:237,10/25/16 18:01:11,STABLE BEAMS,6500,169242.065,166425.026,23.4,PXL
283964:5448,237:237,10/25/16 18:01:11,STABLE BEAMS,6500,156485.014,153880.315,21.6,PXL
283964:5448,238:238,10/25/16 18:01:35,STABLE BEAMS,6500,169039.292,166019.240,23.4,PXL
283964:5448,238:238,10/25/16 18:01:35,STABLE BEAMS,6500,156305.125,153512.581,21.6,PXL
283964:5448,239:239,10/25/16 18:01:58,STABLE BEAMS,6500,168888.801,165866.804,23.4,PXL
283964:5448,239:239,10/25/16 18:01:58,STABLE BEAMS,6500,156161.659,153367.394,21.6,PXL
283964:5448,240:240,10/25/16 18:02:21,STABLE BEAMS,6500,168602.907,165796.737,23.3,PXL
283964:5448,240:240,10/25/16 18:02:21,STABLE BEAMS,6500,155901.233,153306.466,21.6,PXL
283964:5448,241:241,10/25/16 18:02:44,STABLE BEAMS,6500,168368.058,165521.498,23.3,PXL
283964:5448,241:241,10/25/16 18:02:44,STABLE BEAMS,6500,155685.292,153053.156,21.5,PXL
283964:5448,242:242,10/25/16 18:03:08,STABLE BEAMS,6500,168781.202,165831.398,23.3,PXL
283964:5448,242:242,10/25/16 18:03:08,STABLE BEAMS,6500,156079.745,153351.925,21.6,PXL
283964:5448,243:243,10/25/16 18:03:31,STABLE BEAMS,6500,168158.662,165024.772,23.3,PXL
283964:5448,243:243,10/25/16 18:03:31,STABLE BEAMS,6500,155491.539,152593.720,21.5,PXL
283964:5448,244:244,10/25/16 18:03:54,STABLE BEAMS,6500,168208.175,165262.459,23.3,PXL
283964:5448,244:244,10/25/16 18:03:54,STABLE BEAMS,6500,155542.987,152819.067,21.5,PXL
283964:5448,245:245,10/25/16 18:04:18,STABLE BEAMS,6500,167851.244,164726.351,23.2,PXL
283964:5448,245:245,10/25/16 18:04:18,STABLE BEAMS,6500,155207.579,152318.073,21.5,PXL
283964:5448,246:246,10/25/16 18:04:41,STABLE BEAMS,6500,168273.905,165347.590,23.3,PXL
283964:5448,246:246,10/25/16 18:04:41,STABLE BEAMS,6500,155587.549,152881.853,21.5,PXL
283964:5448,247:247,10/25/16 18:05:04,STABLE BEAMS,6500,168684.187,165724.040,23.3,PXL
283964:5448,247:247,10/25/16 18:05:04,STABLE BEAMS,6500,155960.293,153223.432,21.6,PXL
283964:5448,248:248,10/25/16 18:05:28,STABLE BEAMS,6500,168121.805,165192.745,23.2,PXL
283964:5448,248:248,10/25/16 18:05:28,STABLE BEAMS,6500,155447.611,152739.364,21.5,PXL
283964:5448,249:249,10/25/16 18:05:51,STABLE BEAMS,6500,167986.741,165085.432,23.2,PXL
283964:5448,249:249,10/25/16 18:05:51,STABLE BEAMS,6500,155319.092,152636.567,21.5,PXL
283964:5448,250:250,10/25/16 18:06:14,STABLE BEAMS,6500,168766.704,165833.142,23.3,PXL
283964:5448,250:250,10/25/16 18:06:14,STABLE BEAMS,6500,156055.623,153343.009,21.6,PXL
283964:5448,251:251,10/25/16 18:06:38,STABLE BEAMS,6500,168275.019,165333.505,23.3,PXL
283964:5448,251:251,10/25/16 18:06:38,STABLE BEAMS,6500,155589.158,152869.399,21.5,PXL
283964:5448,252:252,10/25/16 18:07:01,STABLE BEAMS,6500,167867.073,164743.024,23.2,PXL
283964:5448,252:252,10/25/16 18:07:01,STABLE BEAMS,6500,155218.735,152330.074,21.5,PXL
283964:5448,253:253,10/25/16 18:07:24,STABLE BEAMS,6500,167973.357,165067.158,23.2,PXL
283964:5448,253:253,10/25/16 18:07:24,STABLE BEAMS,6500,155315.178,152627.985,21.5,PXL
283964:5448,254:254,10/25/16 18:07:48,STABLE BEAMS,6500,168236.305,165346.525,23.3,PXL
283964:5448,254:254,10/25/16 18:07:48,STABLE BEAMS,6500,155572.076,152899.828,21.5,PXL
283964:5448,255:255,10/25/16 18:08:11,STABLE BEAMS,6500,154865.099,150043.245,21.4,PXL
283964:5448,255:255,10/25/16 18:08:11,STABLE BEAMS,6500,167487.675,162272.807,23.2,PXL
283964:5448,256:256,10/25/16 18:08:34,STABLE BEAMS,6500,167937.506,165036.355,23.2,PXL
283964:5448,256:256,10/25/16 18:08:34,STABLE BEAMS,6500,155269.393,152587.086,21.5,PXL
283964:5448,257:257,10/25/16 18:08:57,STABLE BEAMS,6500,168021.370,165113.741,23.2,PXL
283964:5448,257:257,10/25/16 18:08:57,STABLE BEAMS,6500,155351.400,152663.026,21.5,PXL
283964:5448,258:258,10/25/16 18:09:21,STABLE BEAMS,6500,167804.144,164701.975,23.2,PXL
283964:5448,258:258,10/25/16 18:09:21,STABLE BEAMS,6500,155159.937,152291.519,21.5,PXL
283964:5448,259:259,10/25/16 18:09:44,STABLE BEAMS,6500,167993.673,164655.953,23.2,PXL
283964:5448,259:259,10/25/16 18:09:44,STABLE BEAMS,6500,155328.902,152242.807,21.5,PXL
283964:5448,260:260,10/25/16 18:10:07,STABLE BEAMS,6500,167446.919,164586.622,23.2,PXL
283964:5448,260:260,10/25/16 18:10:07,STABLE BEAMS,6500,154829.836,152185.062,21.4,PXL
283964:5448,261:261,10/25/16 18:10:31,STABLE BEAMS,6500,168027.528,162782.220,23.2,PXL
283964:5448,261:261,10/25/16 18:10:31,STABLE BEAMS,6500,155367.167,150517.077,21.5,PXL
283964:5448,262:262,10/25/16 18:10:54,STABLE BEAMS,6500,167145.444,164272.001,23.1,PXL
283964:5448,262:262,10/25/16 18:10:54,STABLE BEAMS,6500,154537.567,151880.870,21.4,PXL
283964:5448,263:263,10/25/16 18:11:17,STABLE BEAMS,6500,167533.119,164643.708,23.2,PXL
283964:5448,263:263,10/25/16 18:11:17,STABLE BEAMS,6500,154905.902,152234.269,21.4,PXL
283964:5448,264:264,10/25/16 18:11:41,STABLE BEAMS,6500,154128.182,151466.915,21.3,PXL
283964:5448,264:264,10/25/16 18:11:41,STABLE BEAMS,6500,166694.390,163816.147,23.0,PXL
